time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
224,2.7780906929806474e-7,1.704948386458773e-20,9.010851340273372e-19,4.109583258131602e-17,1.1783483494346805e-8,1929.1836102370064,14.410389473401517,8.998679836703879e-10,6.359541104415462e-20,3.3643241916054805e-18,3.4064082458482655e-17,5.589865919701198e-9,7601.543006979729,2.460993013779742,6.388677279512858e-4,1.0761408317406077e-19,5.679191598571503e-18,4.636319380165745e-19,2.6716108528602857e-11,11659.813986666804,0.005374465473829345,1943.594,7603.004,11659.82,0,4.871280685650364e-21,1.31790137088941e-20,2.499056072389188e-18,8.770619785991585e-10,0,1.8170117457581187e-20,1.0865286847086578e-20,1.1606365271377717e-18,1.467945764943579e-10,0,3.0746171450912105e-20,1.4958627167236128e-22,5.795399221936909e-21,3.3395161636029513e-13,6.391464368885676e-4,1.8825897808280312e-19,9.944600924204321e-18,7.562354697781525e-17,1.7400065522576607e-8,21190.54060388354,16.87675695265509,0,5.378756959414365e-20,2.419388682765304e-20,3.6654879987488966e-18,1.0241905067098767e-9, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
225,2.7780906929806474e-7,1.3260709926691737e-20,7.037908174070764e-19,3.2884900819790973e-17,1.0474207552246885e-8,1929.183610237536,14.41038947418113,8.998679836703879e-10,4.9463097468873907e-20,2.6276883923355196e-18,2.7258054988652467e-17,4.968769707248784e-9,7601.5430069802205,2.4609930139102256,6.388677279512858e-4,8.370027341675579e-20,4.435749080903349e-18,3.7099901828743744e-19,2.3747652029454454e-11,11659.813986666808,0.005374465474126191,1943.594,7603.004,11659.82,0,3.7887739378959944e-21,1.0293443405672043e-20,1.999745617052717e-18,7.796128187465001e-10,0,1.4132313575280715e-20,8.486277332821675e-21,9.287405382816005e-19,1.3048362390577495e-10,0,2.3913809757304974e-20,1.168347916414327e-22,4.6374877260389225e-21,2.9684588120915123e-13,6.391464368885676e-4,1.4642408081232145e-19,7.767228290645944e-18,6.051395482673088e-17,1.5466724911525123e-8,21190.540603884565,16.876756953565483,0,4.1834897270481684e-20,1.889655553013515e-20,2.933123643060356e-18,9.103932885334842e-10, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
226,2.7780906929806474e-7,1.0313885697098416e-20,5.496848324627771e-19,2.6314352282484703e-17,9.31040671447637e-9,1929.1836102380068,14.410389474874119,8.998679836703879e-10,3.847129802363969e-20,2.0523068153742506e-18,2.1811746429326262e-17,4.416684184901446e-9,7601.543006980657,2.460993014026211,6.388677279512858e-4,6.510054921671509e-20,3.4644938508842495e-18,2.9687221670230306e-19,2.110902402939808e-11,11659.81398666681,0.005374465474390053,1943.594,7603.004,11659.82,0,2.9468242295933204e-21,8.039533301611566e-21,1.6001876037531883e-18,6.929887774731469e-10,0,1.0991799445234214e-20,6.6280480052758526e-21,7.431730961019574e-19,1.1598544347179995e-10,0,1.8599724200040705e-20,9.125255054856327e-23,3.710902706784148e-21,2.638627163986662e-13,6.391464368885676e-4,1.138857329374532e-19,6.0664854987212775e-18,4.8422970928513267e-17,1.3748199923407214e-8,21190.540603885474,16.87675695437472,0,3.253834787486824e-20,1.475883385743598e-20,2.34707160256193e-18,8.092380836613455e-10, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
227,2.7780906929806474e-7,8.021911252818698e-21,4.2931529432249915e-19,2.1056505060259434e-17,8.275917080624415e-9,1929.1836102384254,14.410389475490108,8.998679836703879e-10,2.992212067906169e-20,1.6028879939813282e-18,1.745353844182507e-17,3.925941498236294e-9,7601.5430069810445,2.4609930141293095,6.388677279512858e-4,5.063402334151934e-20,2.7058583330624958e-18,2.375547898480334e-19,1.8763576917586912e-11,11659.813986666812,0.0053744654746245984,1943.594,7603.004,11659.82,0,2.291974444279718e-21,6.279042829203507e-21,1.2804555481391272e-18,6.159890375556643e-10,0,8.549177344578e-21,5.176622955009387e-21,5.946795798206209e-19,1.0309841869116099e-10,0,1.446652587519575e-20,7.127057658392564e-23,2.969434871542679e-21,2.345450222929202e-13,6.391464368885676e-4,8.857805527339973e-20,4.738061621366323e-18,3.874759829193254e-17,1.2220622155778295e-8,21190.540603886282,16.87675695509404,0,2.5307677664053467e-20,1.152693636079682e-20,1.8781045628312906e-18,7.193220012691182e-10, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
228,2.7780906929806474e-7,6.239264428859624e-21,3.3529839871745526e-19,1.6849127231075588e-17,7.356370739200622e-9,1929.1836102387974,14.410389476037656,8.998679836703879e-10,2.32727605235012e-20,1.2518623862732363e-18,1.39660651252139e-17,3.489725776648589e-9,7601.543006981389,2.460993014220952,6.388677279512858e-4,3.938222341859781e-20,2.1133080860141014e-18,1.900883624437675e-19,1.6678735039902147e-11,11659.813986666813,0.005374465474833083,1943.594,7603.004,11659.82,0,1.7826468239590742e-21,4.903978576940662e-21,1.024603009026988e-18,5.47547784890412e-10,0,6.649360155560494e-21,4.0429646922480796e-21,4.758538658560494e-19,9.164269343386877e-11,0,1.125179992292153e-20,5.566318234578227e-23,2.376104529330584e-21,2.084842715133206e-13,6.391464368885676e-4,6.889424837095864e-20,3.700468871004793e-18,3.1005280718733257e-17,1.0862775250889113e-8,21190.540603887,16.87675695573344,0,1.9683806902441097e-20,9.002606451534523e-21,1.5028329794123679e-18,6.393989625957941e-10, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
229,2.7780906929806474e-7,4.852761317031334e-21,2.6186603479358047e-19,1.3482365767108383e-17,6.538996213313371e-9,1929.1836102391283,14.410389476524362,8.998679836703879e-10,1.810103595910197e-20,9.776931971012977e-19,1.1175378115246979e-17,3.101978468484378e-9,7601.543006981695,2.4609930143024124,6.388677279512858e-4,3.063077851239814e-20,1.650490906209318e-18,1.5210546826946317e-19,1.48255422593231e-11,11659.813986666815,0.005374465475018402,1943.594,7603.004,11659.82,0,1.38650311182829e-21,3.829977803557641e-21,8.198687293609153e-19,4.86705786784114e-10,0,5.171724564399229e-21,3.1575188447821458e-21,3.807691594494066e-19,8.146017194121669e-11,0,8.751444906199668e-21,4.347287406113116e-23,1.901318352418274e-21,1.8531964157686431e-13,6.391464368885676e-4,5.358457578853145e-20,2.890050138104196e-18,2.4809849350624826e-17,9.655800224057072e-9,21190.54060388764,16.876756956301794,0,1.5309672582427188e-20,7.030969522400917e-21,1.2025392071627402e-18,5.683512783669076e-10, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
230,2.7780906929806474e-7,3.774369987113621e-21,2.0451233145864616e-19,1.078828552483138e-17,5.812441079049988e-9,1929.1836102394223,14.410389476956992,8.998679836703879e-10,1.407858352093076e-20,7.635566161391104e-19,8.942275253723754e-18,2.7573141944914647e-9,7601.543006981967,2.4609930143748215,6.388677279512858e-4,2.3824064023217584e-20,1.2890093854423722e-18,1.2171153597318009e-19,1.3178259787365986e-11,11659.813986666819,0.005374465475183131,1943.594,7603.004,11659.82,0,1.0783913299177133e-21,2.991138925893775e-21,6.56040497492279e-19,4.326299318790916e-10,0,4.022452438171209e-21,2.465951907679616e-21,3.046825437861592e-19,7.240918975526256e-11,0,6.806714489180558e-21,3.3951682174144734e-23,1.5213941989228613e-21,1.6472847391701961e-13,6.391464368885676e-4,4.1677017531261965e-20,2.2570783330401288e-18,1.9852272314528314e-17,8.582933533328818e-9,21190.540603888207,16.876756956806997,0,1.190755825726948e-20,5.4910425157475355e-21,9.62244435477361e-19,5.052038501082712e-10, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
231,2.7780906929806474e-7,2.935621158774576e-21,1.5971750691272327e-19,8.632497205965018e-18,5.166614292925335e-9,1929.1836102396833,14.41038947734155,8.998679836703879e-10,1.0950009402979739e-20,5.963107034010015e-19,7.155360859936782e-18,2.4509459508867215e-9,7601.543006982209,2.4609930144391847,6.388677279512858e-4,1.8529925328078917e-20,1.006680616308501e-18,9.739044104629552e-20,1.1714008700917354e-11,11659.81398666682,0.005374465475329556,1943.594,7603.004,11659.82,0,8.387488283390448e-22,2.335982621028469e-21,5.249460397175355e-19,3.84558163091242e-10,0,3.128574117951022e-21,1.9258211971979987e-21,2.437985285238915e-19,6.436318145119913e-11,0,5.294138695138667e-21,2.65153231023592e-23,1.2173805124993464e-21,1.4642540652198832e-13,6.391464368885676e-4,3.241555588983323e-20,1.762708826622226e-18,1.5885248506948097e-17,7.629274252512974e-9,21190.540603888712,16.876756957256063,0,9.261461641428733e-21,4.288319141328827e-21,7.699619487539264e-19,4.4906776994896314e-10, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
232,2.7780906929806474e-7,2.283260946318218e-21,1.2473211889297804e-19,6.907457201840033e-18,4.592546038502417e-9,1929.1836102399157,14.41038947768338,8.998679836703879e-10,8.516673978393849e-21,4.656898078721616e-19,5.7254918664913725e-18,2.1786186231935406e-9,7601.543006982423,2.4609930144963967,6.388677279512858e-4,1.4412240480244206e-20,7.861765326196115e-19,7.79289187536138e-20,1.0412452179418517e-11,11659.813986666823,0.005374465475459712,1943.594,7603.004,11659.82,0,6.523602124563579e-22,1.824296332006399e-21,4.200455807988993e-19,3.418296756763084e-10,0,2.43333542458589e-21,1.5039731774128106e-21,1.950798176988712e-19,5.721201290498357e-11,0,4.11768484783471e-21,2.070738667350983e-23,9.741114839677614e-22,1.3015543504080185e-13,6.391464368885676e-4,2.5212175404956273e-20,1.376598459384751e-18,1.271087798708502e-17,6.7815771138753765e-9,21190.54060388916,16.876756957655235,0,7.203380484876958e-21,3.348976896092719e-21,6.160995099817383e-19,3.9917184401633277e-10, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
233,2.7780906929806474e-7,1.775869660093961e-21,9.740850793108548e-20,5.5271054966779766e-18,4.082263145610413e-9,1929.183610240122,14.410389477987227,8.998679836703879e-10,6.624079759650194e-21,3.636752015455924e-19,4.581333101901172e-18,1.9365498874305363e-9,7601.543006982615,2.460993014547252,6.388677279512858e-4,1.1209579983279403e-20,6.139616541220403e-19,6.23560720941446e-20,9.255513049028801e-12,11659.813986666824,0.005374465475575406,1943.594,7603.004,11659.82,0,5.073912862242572e-22,1.4246690050810997e-21,3.3610577244988813e-19,3.0384761373625224e-10,0,1.892594218743655e-21,1.1745108850759217e-21,1.560958686479398e-19,5.085531995518977e-11,0,3.2026604969648032e-21,1.617135700132048e-23,7.794509008235259e-22,1.156939127833212e-13,6.391464368885676e-4,1.960952940302356e-20,1.0750453635987182e-18,1.0170794670673293e-17,6.028068546089978e-9,21190.54060388956,16.876756958010056,0,5.602646001932715e-21,2.615351247158342e-21,4.929810919986515e-19,3.5481862760422533e-10, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
234,2.7780906929806474e-7,1.381231985323054e-21,7.6069113259874345e-020,4.422574449436482e-18,3.628678351880144e-9,1929.1836102403058,14.410389478257315,8.998679836703879e-10,5.152062034255097e-21,2.8400339270332844e-19,3.665800246319229e-18,1.7213776778339718e-9,7601.543006982784,2.460993014592457,6.388677279512858e-4,8.7186087568262e-21,4.79463199491829e-19,4.989496068276396e-20,8.22712271078002e-12,11659.813986666826,0.005374465475678244,1943.594,7603.004,11659.82,0,3.9463767477090687e-22,1.112565115790821e-21,2.6893874242828835e-19,2.700879520034505e-10,0,1.4720177253950974e-21,9.172059978544715e-22,1.2490169586262432e-19,4.5204728849057574e-11,0,2.490971226453204e-21,1.2628753792989023e-23,6.236870082586815e-22,1.0283874446459507e-13,6.391464368885676e-4,1.525190277640435e-20,8.395357054550318e-19,8.138269656438476e-18,5.358283152424896e-9,21190.540603889916,16.87675695832545,0,4.357626626619208e-21,2.0423998674382813e-21,3.9446412529917135e-19,3.1539551959697265e-10, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
235,2.7780906929806474e-7,1.0742915655930802e-21,5.940359731484978e-20,3.538754615583372e-18,3.2254918685340185e-9,1929.1836102404689,14.410389478497395,8.998679836703879e-10,4.007159359176677e-21,2.2178200746734473e-19,2.933213203695988e-18,1.5301134915015326e-9,7601.543006982936,2.460993014632639,6.388677279512858e-4,6.78117649136696e-21,3.7442274985447266e-19,3.992385819412283e-20,7.312997965580127e-12,11659.813986666826,0.005374465475769657,1943.594,7603.004,11659.82,0,3.0694041972997386e-22,8.68820041311785e-22,2.1519326061285614e-19,2.4007995591546205e-10,0,1.14490267507842e-21,7.162583007511743e-22,9.994088025830966e-20,4.0182079885653366e-11,0,1.9374322654592395e-21,9.86205558128038e-24,4.990482272111207e-22,9.141298829007383e-14,6.391464368885676e-4,1.1862627416136717e-20,6.556083546366671e-19,6.5118916774734825e-18,4.762918358001131e-9,21190.540603890233,16.876756958605803,0,3.389275360267633e-21,1.5949403976442397e-21,3.1563318909837693e-19,2.803534487894055e-10, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
236,2.7780906929806474e-7,8.355601233246299e-22,4.638847792883243e-20,2.831546464166705e-18,2.8671038832986983e-9,1929.1836102406137,14.410389478710796,8.998679836703879e-10,3.1166795009602986e-21,1.7318971232590973e-19,2.3470180242111115e-18,1.360100881409975e-9,7601.543006983071,2.460993014668356,6.388677279512858e-4,5.2742767637846534e-21,2.9238975577051634e-19,3.194524764520774e-20,6.500442636425044e-12,11659.813986666826,0.0053744654758509135,1943.594,7603.004,11659.82,0,2.3873144226845027e-22,6.784646238999502e-22,1.7218761468161634e-19,2.134008525445097e-10,0,8.904798582163782e-22,5.593265678975594e-22,7.996795017362412e-20,3.5717206969820836e-11,0,1.5068997275823065e-21,7.701359022719362e-24,3.993155953968905e-22,8.125618233822962e-14,6.391464368885676e-4,9.226516388069582e-21,5.119679460252585e-19,5.2105097360230245e-18,4.233705207345099e-9,21190.54060389051,16.876756958855,0,2.636111028067135e-21,1.2454925508202288e-21,2.5255488045063735e-19,2.4919931569666876e-10, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
237,2.7780906929806474e-7,6.49880109000491e-22,3.622434507207545e-20,2.2656610168707534e-18,2.5485367852806827e-9,1929.1836102407424,14.410389478900488,8.998679836703879e-10,2.4240840558192347e-21,1.3524179490304127e-19,1.8779638365621577e-18,1.2089785613139182e-9,7601.543006983191,2.460993014700105,6.388677279512858e-4,4.102237422099614e-21,2.2832586275437403e-19,2.5561009283935665e-20,5.778171232660827e-12,11659.813986666826,0.0053744654759231405,1943.594,7603.004,11659.82,0,1.856800143241389e-22,5.298069208706423e-22,1.3777586598315746e-19,1.8969181780903455e-10,0,6.925954451410639e-22,4.36771491583031e-22,6.398626553392096e-20,3.1748825790600677e-11,0,1.1720393416850393e-21,6.013957085016916e-24,3.195126159178546e-22,7.222694664577034e-14,6.391464368885676e-4,7.176201586919339e-21,3.9979200272949074e-19,4.169185862716847e-18,3.763293517827261e-9,21190.54060389076,16.876756959076516,0,2.050314801150242e-21,9.725923695386902e-22,2.0208164413299627e-19,2.21512870546281e-10, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
238,2.7780906929806474e-7,5.054623172150568e-22,2.8286815564821737e-20,1.8128597854029336e-18,2.2653660314619908e-9,1929.183610240857,14.410389479069103,8.998679836703879e-10,1.8853987097059588e-21,1.0560704017036195e-19,1.5026439206681225e-18,1.0746476101056416e-9,7601.543006983297,2.460993014728326,6.388677279512858e-4,3.190646410210199e-21,1.7829581463898096e-19,2.0452564386901034e-20,5.136152207035984e-12,11659.813986666826,0.005374465475987343,1943.594,7603.004,11659.82,0,1.444177917854342e-22,4.137148822378141e-22,1.1024081933709144e-19,1.6861534390955057e-10,0,5.386853461132759e-22,3.4106427299302893e-22,5.1198309061592055e-20,2.822098110755178e-11,0,9.11591011889415e-22,4.696197639538093e-24,2.556570547337085e-22,6.420211584590163e-14,6.391464368885676e-4,5.581507437131215e-21,3.1218967037416466e-19,3.335956270457957e-18,3.345149793774668e-9,21190.54060389098,16.876756959273415,0,1.5946941497881251e-21,7.594753528703812e-22,1.616947854534172e-19,1.9690052713294826e-10, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
239,2.7780906929806474e-7,3.9313736581002775e-22,2.2088220404664677e-20,1.450546273123178e-18,2.0136586947143037e-9,1929.1836102409588,14.410389479218985,8.998679836703879e-10,1.4664212183681352e-21,8.24646803852526e-20,1.2023281962412602e-18,9.55242320133265e-10,7601.543006983391,2.4609930147534116,6.388677279512858e-4,2.4816273858819075e-21,1.3922599521901572e-19,1.6364985209684227e-20,4.565468628657473e-12,11659.813986666826,0.005374465476044411,1943.594,7603.004,11659.82,0,1.1232495140502908e-22,3.2305600051086333e-22,8.820837161431494e-20,1.4988188468123553e-10,0,4.1897749133782363e-22,2.6632463345082953e-22,4.096590665156139e-20,2.5085711286010337e-11,0,7.090190243282916e-22,3.6671236027348434e-24,2.0456231504097712e-22,5.706806555094701e-14,6.391464368885676e-4,4.34118597006007e-21,2.43778896008933e-19,2.6692394545741223e-18,2.9734664834762262e-9,21190.540603891175,16.87675695944844,0,1.2403214670711442e-21,5.930477575644277e-22,1.2937884058091732e-19,1.7502466403279682e-10, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
240,2.7780906929806474e-7,3.057735129691433e-22,1.7247676647189692e-20,1.1606388261713299e-18,1.7899188398114652e-9,1929.1836102410493,14.41038947935221,8.998679836703879e-10,1.1405498362814978e-21,6.43926513603141e-20,9.620289249380773e-19,8.491042845946585e-10,7601.543006983475,2.4609930147757098,6.388677279512858e-4,1.9301651830688765e-21,1.0871581074285295e-19,1.3094278972645123e-20,4.0581943367292084e-012,11659.813986666826,0.005374465476095138,1943.594,7603.004,11659.82,0,8.736385284088447e-23,2.5225959057206934e-22,7.057896930685007e-20,1.3322498659817938e-10,0,3.2587138208663735e-22,2.079599313347923e-22,3.27783938348287e-20,2.2298163315781494e-11,0,5.51462202813031e-22,2.8635048717120856e-24,1.636784870955408e-22,5.072765124625178e-14,6.391464368885676e-4,3.3764885323195176e-21,1.9035613875035675e-19,2.1357620300820523e-18,2.643081318742853e-9,21190.54060389135,16.876756959604016,0,9.646974377405529e-22,4.630830267785738e-22,1.035210416287743e-19,1.5557387756520713e-10, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
