time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
343,230.88971797419953,3.6629051007726525e-15,8.32918971828108e-15,1.5159520888119876e-15,9.807791623512503e-12,1694.5755729922785,18.128709033514433,709.9460414199712,1.0903423338647175e-14,2.479362121966772e-14,9.631645461429526e-16,3.2583566087759278e-12,6891.590129820866,2.467828759163297,3547.558260655859,2.7694888251500327e-14,6.297623656698383e-14,1.664358046654475e-17,1.5026053099949365e-14,8112.258365138093,0.0033742060355995535,1943.594,7603.004,11659.82,0,5.863083691733607e-16,1.0996836879304463e-16,1.0929979449394229e-16,7.318590178329032e-13,0,1.745272722299589e-15,6.986872054685487e-17,3.1947190233239836e-17,8.348877145181177e-14,0,4.433023599313216e-15,1.2073385520316984e-18,1.935709037553127e-19,1.8778381627448937e-16,4488.39402005003,4.2261216690920154e-14,9.609904750493263e-14,2.495760215421485e-15,1.308117428538838e-11,16698.424067951237,20.599911998713328,0,6.764604690786166e-15,1.810444278919312e-16,1.4144055563093745e-16,8.155355731009895e-13,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
344,230.88971797419953,3.15749582181259e-15,7.179924407330258e-15,1.3067803442125315e-15,8.718127010775669e-12,1694.575572992279,18.128709033515083,709.9460414199712,9.398964124785585e-15,2.1372586308851776e-14,8.30266672270988e-16,2.8963432951564314e-12,6891.590129820866,2.4678287591633707,3547.558260655859,2.3873535224407865e-014,5.428674737352769e-14,1.4347091821835512e-17,1.3356651056515756e-14,8112.258365138093,0.0033742060355997205,1943.594,7603.004,11659.82,0,5.054092789600626e-16,9.479488423584724e-17,9.421856015699156e-17,6.501466032204917e-13,0,1.5044592138615894e-15,6.02282033324382e-17,2.753910266807761e-17,7.37188088351104e-14,0,3.821353027092461e-15,1.0407494404745526e-18,1.6686190425918946e-19,1.6696713456276768e-16,4488.39402005003,3.642999517100604e-14,8.283925808970973e-14,2.151394108305355e-15,1.1627826956988615e-11,16698.424067951237,20.599911998714052,0,5.8312215199141134e-15,1.5606383700875998e-16,1.2192452472932835e-16,7.240323791901648e-13,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
345,230.88971797419953,2.7218231405205957e-15,6.189235236389786e-15,1.1264702100910932e-15,7.74952382398705e-12,1694.5755729922794,18.128709033515662,709.9460414199712,8.10209086408232e-15,1.842358732039929e-14,7.15706106360396e-16,2.574550052843669e-12,6891.590129820866,2.4678287591634374,3547.558260655859,2.0579454191376144e-14,4.6796237772134803e-14,1.2367473702585902e-17,1.1872716133263957e-14,8112.258365138093,0.0033742060355998692,1943.594,7603.004,11659.82,0,4.3567268129199417e-16,8.171504384320505e-17,8.121824125004372e-17,5.790923296444817e-13,0,1.2968732607032659e-15,5.191788898183917e-17,2.3739244993068565e-17,6.661338147750939e-14,0,3.2940810330317217e-15,8.971463687783874e-19,1.438382244013999e-19,1.487525380650112e-16,4488.39402005003,3.140336819597906e-14,7.140906032892389e-14,1.8545437901540752e-15,1.0335946592963983e-11,16698.424067951237,20.5999119987147,0,5.026626975026981e-15,1.345300791938226e-16,1.0510132446751368e-16,6.458544636600561e-13,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
346,230.88971797419953,2.3462647700519953e-15,5.3352417989617864e-15,9.710393485862704e-16,6.888532507301987e-12,1694.5755729922798,18.128709033516174,709.9460414199712,6.984160754153874e-15,1.5881492527274535e-14,6.169526584688282e-16,2.2885084859232187e-12,6891.590129820866,2.467828759163496,3547.558260655859,1.7739891927664373e-14,4.033927202429941e-14,1.0661004172724782e-17,1.0553643907380141e-14,8112.258365138093,0.003374206035600001,1943.594,7603.004,11659.82,0,3.7555837046860037e-16,7.043996565984145e-17,7.001171213585443e-17,5.115907697472721e-13,0,1.1179301099284452e-15,4.4754235510799073e-17,2.0463693376285612e-17,5.861977570020827e-14,0,2.8395622637117707e-15,7.733577129189833e-19,1.2399136213900515e-19,1.3183898417423734e-16,4488.39402005003,2.7070317451870244e-14,6.155600635053572e-14,1.5986530112278233e-15,9.187594637132585e-12,16698.42406795124,20.59991199871527,0,4.333050744108816e-15,1.159675588835595e-16,9.059939687427905e-17,5.703423844316546e-13,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
347,230.88971797419953,2.0225261109928024e-15,4.599082756790885e-15,8.37054906586248e-16,6.123197663511844e-12,1694.57557299228,18.12870903351663,709.9460414199712,6.0204831392632266e-15,1.3690157107177036e-14,5.318252553930664e-16,2.03424661780155e-12,6891.590129820866,2.467828759163548,3547.558260655859,1.5292133730899522e-14,3.477324128845046e-14,9.18999406835466e-18,9.381118917594663e-15,8112.258365138093,0.003374206035600118,1943.594,7603.004,11659.82,0,3.237386590591929e-16,6.072062779144906e-17,6.035146490030876e-17,4.547473508864641e-13,0,9.636776148906477e-16,3.857902613987981e-17,1.764010383364824e-17,5.1958437552457326e-14,0,2.447758196764851e-15,6.666494709684905e-19,1.0688297876693066e-19,1.1709383462843448e-16,4488.39402005003,2.333514298115555e-14,5.3062481152418376e-14,1.3780701560476691e-15,8.166825400230989e-12,16698.42406795124,20.599911998715775,0,3.735174470714692e-15,9.996630340229737e-17,7.809845171272393e-17,5.068228822735499e-13,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
348,230.88971797419953,1.7434570564556281e-15,3.964499267482672e-15,7.215576975788618e-16,5.442892069044349e-12,1694.5755729922803,18.128709033517033,709.9460414199712,5.189774191362758e-15,1.1801183125419975e-14,4.584437693851445e-16,1.8082337430400898e-12,6891.590129820866,2.4678287591635946,3547.558260655859,1.3182118301288572e-14,2.9975213954537207e-14,7.921954593168808e-18,8.338860392903444e-15,8112.258365138093,0.0033742060356002222,1943.594,7603.004,11659.82,0,2.790690545371743e-16,5.2342368495714517e-17,5.202414288138236e-17,4.050093593832571e-13,0,8.307089479004686e-16,3.325587491141282e-17,1.5206114436333912e-17,4.6629367034256575e-14,0,2.11001542961095e-15,5.746648798034986e-19,9.213521774946751e-20,1.0408340855860843e-16,4488.39402005003,2.011534954910696e-14,4.5740896347439857e-14,1.1879234215571751e-15,7.259464672477342e-12,16698.42406795124,20.599911998716227,0,3.219793432048593e-15,8.617290828693083e-17,6.732239253546573e-17,4.517428098260723e-13,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
349,230.88971797419953,1.5028940744902459e-15,3.4174758909648897e-15,6.219968449236399e-16,4.838169127239836e-12,1694.5755729922805,18.128709033517396,709.9460414199712,4.47368683449018e-15,1.0172850615923626e-14,3.951874935638104e-16,1.6073314054474454e-12,6891.590129820866,2.467828759163636,3547.558260655859,1.1363243741275724e-14,2.5839220570853264e-14,6.8288797694216486e-18,7.412396225680907e-15,8112.258365138093,0.003374206035600315,1943.594,7603.004,11659.82,0,2.405629819653822e-16,4.5120145153232205e-17,4.484582846420077e-17,3.623767952376511e-13,0,7.160873568725781e-16,2.8667214462979286e-17,1.3107967982327086e-17,4.1300296516055823e-14,0,1.8188745600128485e-15,4.953723635266599e-19,7.942235936369099e-20,9.280770596475918e-17,4488.39402005003,1.733982465025615e-14,3.9429547077741777e-014,1.0240132182568719e-15,6.4529129289129624e-12,16698.42406795124,20.59991199871663,0,2.775524898850809e-15,7.428273197973816e-17,5.803321880589155e-17,4.037698994596717e-13,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
350,230.88971797419953,1.2955240800336383e-15,2.9459310438350484e-15,5.3617344307418125e-16,4.300631711827248e-12,1694.575572992281,18.128709033517712,709.9460414199712,3.8564055304060195e-15,8.76919615212974e-15,3.40659346907318e-16,1.4287498219159914e-12,6891.590129820866,2.4678287591636723,3547.558260655859,9.795338303898503e-15,2.2273913397868014e-14,5.8866278966323664e-018,6.588862052018764e-15,8112.258365138093,0.0033742060356003974,1943.594,7603.004,11659.82,0,2.0736999445660762e-16,3.88944474077239e-17,3.8657981068228694e-17,3.161915174132446e-13,0,6.172813040841603e-16,2.4711699429247577e-17,1.1299324712365218e-17,3.6415315207705135e-14,0,1.5679054373772204e-15,4.2702066398831116e-19,6.846362683887967e-20,8.239936510889834e-17,4488.39402005003,1.494726791433816e-14,3.3989040593832803e-14,8.827194178781317e-16,5.735970395795259e-12,16698.42406795124,20.599911998716983,0,2.392556735917988e-15,6.403316750095978e-17,5.002576940743279e-17,3.526892319860586e-13,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
351,230.88971797419953,1.116767089869137e-15,2.539450164955082e-15,4.621919924500869e-16,3.82281558000204e-12,1694.5755729922812,18.128709033517996,709.9460414199712,3.3242969758896085e-15,7.559218557111856e-15,2.9365501825734387e-16,1.2700091470766283e-12,6891.590129820866,2.4678287591637047,3547.558260655859,8.44377315774403e-15,1.9200548897863792e-14,5.074388356890955e-18,5.856822650547237e-15,8112.258365138093,0.0033742060356004703,1943.594,7603.004,11659.82,0,1.7875699016450128e-16,3.352777421299017e-17,3.332393561278966e-17,2.8421709430404007e-13,0,5.321085545164111e-16,2.1301968123582928e-17,9.74023884787053e-18,3.241851231905457e-14,0,1.3515651461544728e-15,3.6810016241872026e-19,5.901698510800658e-20,7.28583859910259e-17,4488.39402005003,1.2884837223502775e-14,2.929921761993073e-14,7.609213990643217e-16,5.098681549729215e-12,16698.42406795124,20.5999119987173,0,2.0624306908353853e-15,5.519784249899182e-17,4.3123191445768194e-17,3.1670846500908567e-13,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
352,230.88971797419953,9.626750689066654e-16,2.1890556989761466e-15,3.984185353468327e-16,3.3980857367229023e-12,1694.5755729922814,18.128709033518252,709.9460414199712,2.865608996977986e-15,6.516194210158685e-15,2.5313636784705765e-16,1.1289050410379313e-12,6891.590129820866,2.4678287591637336,3547.558260655859,7.278697572991748e-15,1.6551248601552294e-14,4.374221990604715e-18,5.2061131807247635e-15,8112.258365138093,0.0033742060356005354,1943.594,7603.004,11659.82,0,1.5409202096247158e-16,2.890159697849444e-17,2.872588412586808e-17,2.5579538487363607e-13,0,4.586879789116223e-16,1.836271306382581e-17,8.396276346636215e-18,2.886579864025407e-14,0,1.1650755847522823e-15,3.1730953791875753e-19,5.08737952102499e-20,6.505213034913027e-17,4488.39402005003,1.11069816388764e-14,2.5256498510687125e-14,6.559291251844951e-16,4.532196890941558e-12,16698.42406795124,20.599911998717587,0,1.7778555846263762e-15,4.758161958023901e-17,3.7173034267714545e-17,2.8472623564423927e-13,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
353,230.88971797419953,8.298447338003092e-16,1.8870088176307183e-15,3.434445682642122e-16,3.0205443116019505e-12,1694.5755729922816,18.12870903351848,709.9460414199712,2.470210990126135e-15,5.617086827403153e-15,2.1820849890472067e-16,1.0034780621893888e-12,6891.590129820866,2.4678287591637593,3547.558260655859,6.2743796368587055e-15,1.4267499941132625e-14,3.770664891432194e-18,4.627698056899402e-15,8112.258365138093,0.003374206035600593,1943.594,7603.004,11659.82,0,1.3283033510635617e-16,2.4913741736116587e-17,2.4762273832436616e-17,2.2737367544323206e-13,0,3.95398006851851e-16,1.5829017728310633e-17,7.237754390131001e-18,2.5757174171303632e-14,0,1.0043179361330426e-15,2.7352702642070767e-19,4.385420627966141e-20,5.767955557622884e-17,4488.39402005003,9.57443536078515e-15,2.1771595586166496e-14,5.654237320603651e-16,4.028650071848239e-12,16698.42406795124,20.59991199871784,0,1.5325462780912498e-15,4.1016286490847926e-17,3.204388242884728e-17,2.531885291701119e-13,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
354,230.88971797419953,7.153423876516527e-16,1.6266384996526569e-15,2.960559336495986e-16,2.6849486695505586e-12,1694.5755729922819,18.128709033518675,709.9460414199712,2.1293701767634383e-15,4.8420386820042695e-15,1.8809999290767877e-16,8.919864602255631e-13,6891.590129820866,2.467828759163782,3547.558260655859,5.4086379373358564e-15,1.2298863938951932e-14,3.2503868696813473e-18,4.113545499282295e-15,8112.258365138093,0.0033742060356006446,1943.594,7603.004,11659.82,0,1.1450234614865658e-16,2.1476132537328525e-17,2.1345564253101018e-17,1.9539925233402755e-13,0,3.408408133626968e-16,1.3644922804392793e-17,6.239085810083781e-18,2.2648549702353193e-14,0,8.65741699522849e-16,2.3578564537377397e-19,3.780318335623104e-20,5.160802341031001e-17,4488.39402005003,8.253350501750947e-15,1.8767541120608858e-14,4.874063134269587e-16,3.581048675275404e-12,16698.42406795124,20.599911998718056,0,1.3210848590342024e-15,3.535684098709509e-17,2.762245324654103e-17,2.1809941005979105e-13,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
355,230.88971797419953,6.166391262314712e-16,1.4021941942712904e-15,2.552060039599743e-16,2.386638618395877e-12,1694.575572992282,18.128709033518856,709.9460414199712,1.8355587307124996e-15,4.173932025461454e-15,1.621458719969145e-16,7.928819916027826e-13,6891.590129820866,2.4678287591638024,3547.558260655859,4.662351663486648e-15,1.0601861209918264e-14,2.801897041127184e-18,3.656516020406499e-15,8112.258365138093,0.0033742060356006906,1943.594,7603.004,11659.82,0,9.870326142018147e-17,1.8512846195153235e-17,1.8400293782961234e-17,1.8118839761882555e-13,0,2.938114460509387e-16,1.1762190270801041e-17,5.3782139674020785e-18,2.042810365310288e-14,0,7.462862738492086e-16,2.0325183691402014e-19,3.258708327340918e-20,4.597017211338539e-17,4488.39402005003,7.114549520430619e-15,1.617798742965101e-14,4.2015377299801597e-16,3.183177126019066e-12,16698.42406795124,20.59991199871826,0,1.1388009813203288e-15,3.0478288302868294e-17,2.3811094833636722e-17,2.0166247144404181e-13,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
356,230.88971797419953,5.315549847946841e-16,1.208718814235317e-15,2.1999256577624614e-16,2.121471702950916e-12,1694.575572992282,18.128709033519012,709.9460414199712,1.5822875189215315e-15,3.59801102340455e-15,1.397729122653985e-16,7.047884216516788e-13,6891.590129820866,2.46782875916382,3547.558260655859,4.019038302420936e-15,9.139011673925388e-15,2.4152900389054693e-18,3.2502632991094804e-15,8112.258365138093,0.0033742060356007314,1943.594,7603.004,11659.82,0,8.508414143678711e-17,1.5958435423985986e-17,1.5861413045004705e-17,1.5631940186722204e-13,0,2.532712117909681e-16,1.0139238012099697e-17,4.636125605547494e-18,1.7763568394002505e-14,0,6.433133610657116e-16,1.7520705784793038e-19,2.8090703003482253e-20,4.0766001685454967e-17,4488.39402005003,6.132880806137152e-15,1.3945741511565256e-14,3.621807680805501e-16,2.8295103879017044e-12,16698.42406795124,20.599911998718433,0,9.816687142934669e-16,2.6272880493933613e-17,2.052562935355568e-17,1.7412373626291e-13,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
357,230.88971797419953,4.582107911014361e-16,1.0419392534076281e-15,1.8963789348865462e-16,1.885765687256893e-12,1694.575572992282,18.128709033519154,709.9460414199712,1.3639627818060184e-15,3.101555858084573e-15,1.204869834963661e-16,6.26482415008175e-13,6891.590129820866,2.4678287591638366,3547.558260655859,3.464489605724142e-15,7.878006769024276e-15,2.082027243080698e-18,2.8891460661510395e-15,8112.258365138093,0.0033742060356007674,1943.594,7603.004,11659.82,0,7.334419369324802e-17,1.3756483390075586e-17,1.3672848202894569e-17,1.4210854715202004e-13,0,2.1832473711551304e-16,8.74022142999581e-18,3.996430926855727e-18,1.6431300764452317e-14,0,5.545486966967942e-16,1.5103190989900632e-19,2.4214735286188884e-20,3.599551212651875e-17,4488.39402005003,5.286663178631596e-15,1.2021501880516477e-14,3.122069042281014e-16,2.5151372483312194e-12,16698.42406795124,20.599911998718593,0,8.462176275055553e-16,2.2647736729970403e-17,1.7693493865036483e-17,1.5857584342859887e-13,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
358,230.88971797419953,3.949866619336394e-16,8.981720107446947e-16,1.634715724134835e-16,1.6762474265050898e-12,1694.575572992282,18.12870903351928,709.9460414199712,1.1757625892196406e-15,2.6736017978882982e-15,1.0386213578070296e-16,5.568765489622814e-13,6891.590129820866,2.467828759163851,3547.558260655859,2.9864577854317412e-15,6.7909958830432645e-15,1.7947481962969054e-18,2.568149778201517e-15,8112.258365138093,0.0033742060356007995,1943.594,7603.004,11659.82,0,6.322412916779668e-17,1.1858357679602751e-17,1.1786262513205354e-17,1.2434497875801753e-13,0,1.8820019258637785e-16,7.53424177988836e-18,3.4450016052524083e-18,1.4210854715202004e-14,0,4.780318202924008e-16,1.3019245964093139e-19,2.08735753212362e-20,3.209238430557093e-17,4488.39402005003,4.5572070365850214e-15,1.0362769691676258e-14,2.6912845639048334e-16,2.2356921252455726e-12,16698.42406795124,20.59991199871873,0,7.294561420465753e-16,1.952279191913204e-17,1.5252137693779e-17,1.385879258575251e-13,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
359,230.88971797419953,3.404862262805459e-16,7.742418363217838e-16,1.4091569198374092e-16,1.4900074188363803e-12,1694.575572992282,18.12870903351939,709.9460414199712,1.0135303430851037e-15,2.304697029767629e-15,8.953119196771459e-17,4.950042139144732e-13,6891.590129820866,2.4678287591638637,3547.558260655859,2.5743850088227893e-15,5.853971243691239e-15,1.5471080403808033e-18,2.2828169929139402e-15,8112.258365138093,0.0033742060356008277,1943.594,7603.004,11659.82,0,5.4500435653093475e-17,1.022213620092963e-17,1.0159988757901362e-17,1.1013412404281553e-13,0,1.6223224613453686e-16,6.494663739760521e-18,2.9696587473955566e-18,1.2878587085651816e-14,0,4.1207277660895193e-16,1.1222844601947858e-19,1.7993430096779037e-20,2.8189256484623115e-17,4488.39402005003,3.928401578188439e-15,8.932910109780652e-15,2.3199399199183633e-16,1.9872944497437673e-12,16698.42406795124,20.599911998718852,0,6.288054583965823e-16,1.682902838670963e-17,1.3147640935393698e-17,1.2304090038495197e-13,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
