time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
316,1943.2953418196414,1.121204170233775e-9,1.4969492051638047e-9,1.3802009449695953e-10,2.017201664270838e-10,0.29546783856442943,0.0031903388309112352,7601.680036107444,5.140751554189979e-9,6.863552739202285e-9,1.348362704684796e-10,9.070620605081028e-11,2.3231279919589714,8.358883716431047e-4,11658.868179712093,3.920887754496922e-9,5.234880464116843e-9,7.086885151328022e-13,1.6625232860460073e-13,0.9518198767096819,4.020250700622848e-7,1943.594,7603.004,11659.82,2.398792275926098e-10,3.202878917395617e-10,2.460349614988662e-11,1.07474705991524e-11,1.502942345230074e-11,1.1004885891452432e-9,1.4691644971436024e-9,2.4043741088346382e-11,4.83386097558182e-12,2.3202829631599475e-12,8.403731044381857e-10,1.1215648397983992e-9,1.2645834249064766e-13,8.864144597368945e-15,2.0781540961718064e-15,21203.84355763918,1.0182843478920676e-8,1.3595382408482934e-8,2.7356505348057195e-10,2.925926248064987e-10,3.570415707233083,0.004026629227624402,2.1807409211760387e-9,2.911017228681563e-9,4.877369558072365e-11,1.559019571933159e-11,1.7351784569556858e-11,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
317,1943.2953418194177,1.0461762352885788e-9,1.3967774339933423e-9,1.2878416499817068e-10,1.8822167519693835e-10,0.29546783897221945,0.003190338844934936,7601.680036106418,4.796746435712086e-9,6.40426244913324e-9,1.2581339381756093e-10,8.463642463653048e-11,2.323127993801688,8.358883738081213e-4,11658.868179711311,3.65851260555176e-9,4.884576495239437e-9,6.612650063559614e-13,1.5512723660829146e-13,0.9518198781053319,4.0202507200137524e-7,1943.594,7603.004,11659.82,2.2373569663614035e-10,2.9876363158133663e-10,2.2951834835252452e-11,1.002663987254624e-11,1.4023700603549294e-11,1.025910023599863e-9,1.3699151420777557e-9,2.2423314789971556e-11,4.5087454949374095e-12,2.1650166468628607e-12,7.821654435247183e-10,1.04454059246988e-9,1.17829494319812e-13,8.262650154832641e-15,1.939090450353082e-15,21203.84355763715,9.501435276552426e-9,1.268561637836602e-8,2.5525882382208756e-10,2.7301322707007714e-10,3.570415710879239,0.004026629243815059,2.0318111637607217e-9,2.7132193661289723e-9,4.549297911954382e-11,1.4543648017638481e-11,1.6190656340862508e-11,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
318,1943.2953418192087,9.761689657756706e-10,1.3033088854192747e-9,1.2016627879232877e-10,1.7562645809083666e-10,0.2954678393527213,0.0031903388580202135,7601.68003610546,4.475761204580545e-9,5.9757066166329345e-9,1.1739430354184963e-10,7.897281301539783e-11,2.3231279955210957,8.358883758282616e-4,11658.86817971058,3.413694888227783e-9,4.557713915616695e-9,6.17014949862288e-13,1.447465986505148e-13,0.9518198794075887,4.020250738107077e-7,1943.594,7603.004,11659.82,2.0895640773233026e-10,2.7896367724523843e-10,2.142703524271665e-11,9.359134242356798e-12,1.3085277653090976e-11,9.576979209668934e-10,1.278683152098435e-9,2.0928189092703663e-11,4.207804111659527e-12,2.0201403484049196e-12,7.312337402254343e-10,9.760514575494113e-10,1.1006366329011761e-13,7.715685989189552e-15,1.809332467311571e-15,21203.84355763525,8.865625058584e-9,1.1836729417668904e-8,2.3817759728404067e-10,2.54744017704885e-10,3.5704157142814057,0.004026629258922286,1.897888068924658e-9,2.5336982868930845e-9,4.246528799871043e-11,1.3574654040005514e-11,1.5107227333963208e-11,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
319,1943.2953418190139,9.108463924140566e-10,1.216094998008967e-9,1.1212507810250281e-10,1.6387407137247165e-10,0.2954678397077609,0.0031903388702298643,7601.680036104567,4.176255432508844e-9,5.575828575364246e-9,1.0953859589868561e-10,7.368819179547109e-11,2.323127997125445,8.358883777132202e-4,11658.868179709898,3.18525970694376e-9,4.2527240911995285e-9,5.757259868517919e-13,1.350605986545813e-13,0.9518198806227021,4.020250754989652e-7,1943.594,7603.004,11659.82,1.9485923985484987e-10,2.601818132164639e-10,1.998661609940687e-11,8.730796660584939e-12,1.2209650825101281e-11,8.931237971410155e-10,1.1926295692127162e-9,1.9521754543086302e-11,3.9253723150259155e-12,1.884958552092475e-12,6.821210263296962e-10,9.105562076137193e-10,1.0268325105580908e-13,7.198610703315258e-15,1.6882574719519227e-15,21203.843557633478,8.27236153186666e-9,1.1044647664572742e-8,2.222393999880402e-10,2.3769732376659734e-10,3.5704157174559077,0.004026629273018584,1.7701040633255616e-9,2.3633675900428993e-9,3.9611053893548984e-11,1.266336758631417e-11,1.4096297634665708e-11,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
320,1943.2953418188322,8.498950280735668e-10,1.13471722684147e-9,1.046219727017573e-10,1.5290811593466753e-10,0.2954678400390423,0.0031903388816224825,7601.680036103733,3.896791772485301e-9,5.202709285506937e-9,1.0220857085401845e-10,6.875720031289761e-11,2.3231279986224354,8.358883794720431e-4,11658.868179709261,2.972110786934291e-9,3.968143356668648e-9,5.371999689980879e-13,1.2602275401536262e-13,0.9518198817565033,4.0202507707424963e-7,1943.594,7603.004,11659.82,1.8167156667914242e-10,2.426229310196322e-10,1.8640638438728467e-11,8.14389908159219e-12,1.1392618185640524e-11,8.340066415257752e-10,1.1134703015493184e-9,1.8223358506258135e-11,3.663836467516603e-12,1.7588229050263804e-12,6.366462912410498e-10,8.497952112505189e-10,9.582640801988371e-14,6.717621293679387e-15,1.5752844526118804e-15,21203.843557631826,7.718797587493158e-9,1.0305569869017055e-8,2.0736774352477382e-10,2.217913390015805e-10,3.570415720417981,0.0040266292861716,1.6523244994459674e-9,2.2058884438194695e-9,3.695982335300648e-11,1.1814453170402472e-11,1.3153016375119516e-11,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
321,1943.2953418186626,7.930223633304583e-10,1.0587850348841266e-9,9.762095471623136e-11,1.4267596665505837e-10,0.2954678403481552,0.003190338892252741,7601.680036102956,3.6360290608539753e-9,4.854558124166285e-9,9.536905115757306e-11,6.415617493234368e-11,2.323128000019252,8.358883811131709e-4,11658.868179708668,2.7732252131590635e-9,3.7026059912112894e-9,5.012520075221773e-13,1.1758969254186695e-13,0.9518198828144336,4.020250785441208e-7,1943.594,7603.004,11659.82,1.6962076188065112e-10,2.2649342662375964e-10,1.7399365410397216e-11,7.600834109632024e-12,1.0630258392291259e-11,7.767084753140807e-10,1.0374711869454063e-9,1.698565155646465e-11,3.416045906690865e-12,1.6411277718730855e-12,5.929905455559492e-10,7.918761193311765e-10,8.932500412751149e-14,6.263648280171105e-15,1.4698711493865235e-15,21203.843557630287,7.202276637343497e-9,9.615949150261701e-9,1.934912578813266e-10,2.0694973127994392e-10,3.5704157231818408,0.004026629298444456,1.539319782750681e-9,2.0558407329003425e-9,3.447434197098938e-11,1.102314366460306e-11,1.227285603531373e-11,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
322,1943.2953418185043,7.39955462696343e-10,9.879340187808065e-10,9.10884258210916e-11,1.331285198612974e-10,0.2954678406365831,0.0031903389021716543,7601.68003610223,3.3927158809856743e-9,4.529704292062232e-9,8.898721352501614e-11,5.986303549069915e-11,2.3231280013225963,8.358883826444794e-4,11658.868179708114,2.5876485212698826e-9,3.4548376643402294e-9,4.677095858996005e-13,1.0972094432516297e-13,0.9518198838015702,4.0202507991563255e-7,1943.594,7603.004,11659.82,1.5825207810848951e-10,2.1131897874260477e-10,1.623400448417209e-11,7.091882150362523e-12,9.918913346923519e-12,7.266862667165697e-10,9.699994465848707e-10,1.587295891680818e-11,3.190886052809003e-12,1.5313085001411597e-12,5.547917680814862e-10,7.403684599706671e-10,8.347285506845488e-14,5.8507638345515836e-15,1.3715117777272229e-15,21203.843557628847,6.7203198649519e-9,8.972475975183267e-9,1.8054334893200735e-10,1.9310127629632174e-10,3.57041572576075,0.004026629309896049,1.4397301129065454e-9,1.9216868852981427e-9,3.2190436256048725e-11,1.0288618967006077e-11,1.1451593358842406e-11,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
323,1943.2953418183565,6.904396547836595e-10,9.218241600573048e-10,8.499303600006186e-11,1.242199576940956e-10,0.2954678409057102,0.003190338911426824,7601.680036101552,3.165684557650674e-9,4.226588795259337e-9,8.30324311169549e-11,5.5857179339189754e-11,2.3231280025387253,8.358883840733171e-4,11658.868179707597,2.414490117076762e-9,3.223649320301038e-9,4.364117319428002e-13,1.0237874753300553e-13,0.9518198847226502,4.0202508119536694e-7,1943.594,7603.004,11659.82,1.4779288903810084e-10,1.973086969507844e-10,1.5155183372227557e-11,6.619653427393657e-12,9.255169547417452e-12,6.775735528208315e-10,9.046048761558317e-10,1.4804840191914548e-11,2.9765084604977497e-12,1.4288377338939062e-12,5.165929906070232e-10,6.897513948001438e-10,7.779638443845284e-14,5.4547119197626565e-15,1.2797343814636801e-15,21203.843557627504,6.270614329511096e-9,8.372062275617679e-9,1.6846187884895955e-10,1.8017951578081836e-10,3.570415728167086,0.004026629320581336,1.3419594324659556e-9,1.79166496790676e-9,3.0037819948580555e-11,9.601616599811169e-12,1.0685287015692822e-11,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
324,1943.2953418182185,6.442373101217069e-10,8.601381933513265e-10,7.930553309472674e-11,1.1590752823745587e-10,0.29546784115682806,0.0031903389200626654,7601.680036100921,2.953845553271749e-9,3.943756963457414e-9,7.747612655881387e-11,5.211938247548421e-11,2.323128003673474,8.358883854065413e-4,11658.868179707115,2.2529190025308246e-9,3.007931471718367e-9,4.072082452854736e-13,9.552786719932884e-14,0.9518198855820941,4.020250823894653e-7,1943.594,7603.004,11659.82,1.3801582099404186e-10,1.8421816565599445e-10,1.4147531134982997e-11,6.1787063282190835e-12,8.635841607790296e-12,6.311893230304122e-10,8.430283274093373e-10,1.3801356761691236e-11,2.775495672739154e-12,1.3332242211269718e-12,4.82032191939652e-10,6.436033064855894e-10,7.259115457439129e-14,5.0897320615858956e-15,1.1940983446446455e-15,21203.843557626253,5.851001865924281e-9,7.811826628527107e-9,1.5718886789882609e-10,1.681224385801394e-10,3.570415730412396,0.004026629330551596,1.251237335964106e-9,1.670849799550921e-9,2.8021479051248626e-11,8.959291733019824e-12,9.970259927261912e-12,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
325,1943.2953418180898,6.01126700757907e-10,8.025800838360872e-10,7.399862242158662e-11,1.0815134036111542e-10,0.2954678413911418,0.0031903389281206216,7601.680036100331,2.7561822391647613e-9,3.679851468937702e-9,7.229163479622246e-11,4.863170729140007e-11,2.3231280047322884,8.358883866505502e-4,11658.868179706664,2.102159787712752e-9,2.806648875096051e-9,3.7995897656156684e-13,8.91354261391182e-14,0.9518198863840261,4.020250835036581e-7,1943.594,7603.004,11659.82,1.2869350030086935e-10,1.7180410966466922e-10,1.3195830041034115e-11,5.7636906953466325e-12,8.057956212004225e-12,5.902620614506304e-10,7.879253755576181e-10,1.2893868720842949e-11,2.592069902606673e-12,1.244008910640526e-12,4.511093720793724e-10,6.018685868974451e-10,6.78461962278318e-14,4.754773247586927e-15,1.1141928033511414e-15,21203.843557625085,5.45946872763542e-9,7.28908042786984e-9,1.4667021619437066e-10,1.568721830786546e-10,3.570415732507456,0.004026629339854675,1.1700649338308722e-9,1.5615980721197326e-9,2.6157544958104896e-11,8.360515371200892e-12,9.303079315448102e-12,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
326,1943.2953418179698,5.609009361714474e-10,7.488736065305916e-10,6.90468357831577e-11,1.0091417229079275e-10,0.2954678416097759,0.0031903389356393633,7601.68003609978,2.57174601667364e-9,3.433605812662122e-9,6.745407512774723e-11,4.537741649355132e-11,2.3231280057202497,8.358883878113135e-4,11658.868179706244,1.9614889696880857e-9,2.6188355626183655e-9,3.5453315481965095e-13,8.317074717734461e-14,0.9518198871322953,4.020250845432924e-7,1943.594,7603.004,11659.82,1.2005330063402653e-10,1.602790652204861e-10,1.2311168162339972e-11,5.377491556327074e-12,7.518741705625498e-12,5.502442945726216e-10,7.34680517063743e-10,1.2024683495880093e-11,2.417703366232317e-12,1.1607632173157856e-12,4.2018655221909285e-10,5.608573702437591e-10,6.324395592289403e-14,4.433488883240497e-15,1.0396343163558577e-15,21203.843557623994,5.094135922533173e-9,6.801314981811079e-9,1.3685544406572458e-10,1.4637475953152142e-10,3.570415734462321,0.00402662934853522,1.090484147425741e-9,1.4558169525279881e-9,2.439909561414296e-11,7.799628411442632e-12,8.68054455725764e-12,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
327,1943.2953418178577,5.233669703926904e-10,6.987610206786064e-10,6.442640924449326e-11,9.41612929876986e-11,0.2954678418137796,0.0031903389426549728,7601.6800360992665,2.3996517647857747e-9,3.2038382462649923e-9,6.2940231800846e-11,4.234089278389825e-11,2.3231280066420994,8.35888388894402e-4,11658.86817970585,1.8302314603713819e-9,2.4435902064097038e-9,3.3080875994489884e-13,7.760520593492867e-14,0.9518198878304921,4.0202508551335747e-7,1943.594,7603.004,11659.82,1.120952219935134e-10,1.496291877722704e-10,1.1491685536809944e-11,5.018998638437025e-12,7.015609447547089e-12,5.138645065017045e-10,6.859587583895698e-10,1.1225431152397753e-11,2.2566924530595447e-12,1.0830885884341446e-12,3.92901711165905e-10,5.241592204826088e-10,5.908220161599508e-14,4.140329824537359e-15,9.700650651781387e-16,21203.843557622975,4.753250195549847e-9,6.3461894733533024e-9,1.2769744980528416e-10,1.3657979097753178e-10,3.570415736286371,0.004026629356634889,1.0188614396611229e-9,1.359747166644449e-9,2.2776198890823692e-11,7.279831421321108e-12,8.099668101046411e-12,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
328,1943.2953418177533,4.883446755634505e-10,6.52001832834591e-10,6.011516908856765e-11,8.786029548022715e-11,0.29546784200413195,0.0031903389492011183,7601.680036098788,2.239073592380625e-9,2.9894461007685127e-9,5.872844259801567e-11,3.950756391479514e-11,2.323128007502261,8.358883899050135e-4,11658.868179705485,1.707757346736232e-9,2.2800717930054465e-9,3.0867193707687883e-13,7.241209346535046e-14,0.9518198884819675,4.020250864185086e-7,1943.594,7603.004,11659.82,1.0436451702844352e-10,1.3938681185768339e-10,1.0709483818497924e-11,4.679026115435608e-12,6.546145570052175e-12,4.783942131325603e-10,6.389723855377101e-10,1.0460969103682615e-11,2.1037756841603343e-12,1.0106114079269646e-12,3.6561687011271715e-10,4.88090983747867e-10,5.504470382442569e-14,3.859076334622285e-15,9.051511600180885e-16,21203.843557622025,4.435175614680307e-9,5.92151972660855e-9,1.191522836236602e-10,1.2744027148848764e-10,3.5704157379883608,0.004026629364192551,9.48375600273721e-10,1.2664501811432605e-9,2.1225497626004965e-11,6.786660875930565e-12,7.557662129139158e-12,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
329,1943.2953418176558,4.556659774920996e-10,6.083716427205542e-10,5.609242540321614e-11,8.198094134808851e-11,0.29546784218174643,0.003190338955309215,7601.680036098341,2.0892408747263202e-9,2.789400494805153e-9,5.479849487845231e-11,3.6863832758918086e-11,2.323128008304863,8.358883908479976e-4,11658.868179705143,1.5934788678231982e-9,2.127495587275507e-9,2.8801645021291877e-13,6.756648808278479e-14,0.9518198890898482,4.020250872630897e-7,1943.594,7603.004,11659.82,9.754330676514655e-11,1.302220048364975e-10,1.0002187914952552e-11,4.368832110673239e-12,6.108096667345464e-12,4.474713932722807e-10,5.973041109265853e-10,9.774311504495389e-12,1.9649125762677765e-12,9.42984188997964e-13,3.41970007866621e-10,4.562484867796548e-10,5.1430465899747984e-14,3.6042976381854024e-15,8.445810515697952e-16,21203.84355762114,4.138385720041618e-9,5.525267724801214e-9,1.1117893673188137e-10,1.1891234059508938e-10,3.5704157395764575,0.004026629371244476,8.869847079040483e-10,1.1837746025427376e-9,1.982792988534769e-11,6.3373489845792e-12,7.051925437394998e-12,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
330,1943.2953418175648,4.251740490549718e-10,5.676610663150354e-10,5.233887278894745e-11,7.649501561265253e-11,0.2954678423474755,0.0031903389610085753,7601.680036097923,1.949434555203144e-9,2.602741396951403e-9,5.1131528576320274e-11,3.439701205851666e-11,2.323128009053758,8.358883917278801e-4,11658.868179704825,1.486847594038146e-9,1.985129366431168e-9,2.6874317237484947e-13,6.304513576674067e-14,0.9518198896570509,4.020250880511539e-7,1943.594,7603.004,11659.82,9.094947017729282e-11,1.2144139861442065e-10,9.329042554749424e-12,4.075289883346436e-12,5.699360254574071e-12,4.1745806811377406e-10,5.572643876369502e-10,9.11938604688775e-12,1.833303363896752e-12,8.798824299369179e-13,3.183231456205249e-10,4.2495441940557716e-10,4.792441108511164e-14,3.359884446159047e-15,7.880642075323505e-16,21203.843557620312,3.8614561982962615e-9,5.155531829697607e-9,1.0373914453764258e-10,1.1095507280693593e-10,3.570415741058284,0.004026629377824506,8.267306839115918e-10,1.103660205656948e-9,1.8496353012722286e-11,5.911953131689347e-12,6.580030748718521e-12,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
331,1943.29534181748,3.9672255757315525e-10,5.296747310060406e-10,4.883649771111957e-11,7.137619133720261e-11,0.29546784250211433,0.003190338966326551,7601.680036097535,1.8189836945056337e-9,2.4285730184767087e-9,4.770994569011345e-11,3.2095263540884585e-11,2.323128009752538,8.358883925488834e-4,11658.868179704528,1.38735179520425e-9,1.8522899060419545e-9,2.5075960989240497e-13,5.882633856933426e-14,0.9518198901862981,4.020250887864831e-7,1943.594,7603.004,11659.82,8.481038094032556e-11,1.1326187242214209e-10,8.701719273415255e-12,3.801632749655688e-12,5.317975660529273e-12,3.8835423765704036e-10,5.188050983545507e-10,8.494815365711303e-12,1.7085696064405458e-12,8.210033130770511e-13,2.964952727779746e-10,3.959910716118706e-10,4.467295919079159e-14,3.1328260836618047e-15,7.353292067857186e-16,21203.843557619544,3.603058047283039e-9,4.810537655524704e-9,9.679720301112542e-11,1.0353028121665653e-10,3.57041574244095,0.004026629383964221,7.696598913753405e-10,1.0280580423885634e-9,1.724120759831735e-11,5.513335182179896e-12,6.1397143028131095e-12,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
