time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
331,115.75563946418679,8.098765788766447e-20,2.383324513301803e-19,5.736021091550812e-20,2.8312467792186716e-13,1813.925132475117,13.913228060695879,201.19380631370024,1.5686676156867504e-19,4.616313268492219e-19,2.4856600162928395e-20,1.1019992583449898e-13,7400.332408607168,2.477785079154298,1569.529197791409,6.977525181389517e-19,2.0533630949612216e-18,9.32487192323766e-22,7.472573442146194e-16,10090.28588062385,0.0049215847450857836,1943.594,7603.004,11659.82,0,1.5276363808817466e-20,3.113931542699727e-21,3.445190388181156e-21,2.3092638912203256e-14,0,2.958912237313453e-20,1.34939656436686e-21,8.428392941262381e-22,2.220446049250313e-15,0,1.3161414457196182e-19,5.062223024462436e-23,1.1325666871216981e-23,1.0408340855860843e-17,1886.4786435692959,9.356069375952912e-19,2.7533268731406236e-18,8.314929827076028e-20,3.9407186110058077e-13,19304.543421706134,16.395934724595264,0,1.764796307539138e-19,4.513950337311212e-21,4.299355349178611e-21,2.532349330230943e-14,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
332,115.75563946418679,6.813553614899643e-20,2.0051091459411696e-19,4.8257586276010353e-20,2.5166638302601747e-13,1813.925132475117,13.913228060695898,201.19380631370024,1.3197320655661322e-19,3.8837396672697424e-19,2.0912047689655496e-20,9.795549027928206e-14,7400.332408607168,2.477785079154301,1569.529197791409,5.870245314388691e-19,1.727510080571818e-18,7.845086483273385e-22,6.642287591278899e-16,10090.28588062385,0.004921584745085792,1943.594,7603.004,11659.82,0,1.2852121738668032e-20,2.6197744290656273e-21,2.8984651545741957e-21,1.9539925233402755e-14,0,2.489355501206182e-20,1.1352576523552338e-21,7.09087139569343e-22,2.6645352591003757e-15,0,1.107279867000826e-19,4.258886957918035e-23,9.52837067878039e-24,8.673617379884035e-18,1886.4786435692959,7.871332741444787e-19,2.316394961892909e-18,6.995414261399318e-20,3.502861020644274e-13,19304.543421706134,16.395934724595286,0,1.4847366345081245e-19,3.797620951000041e-21,3.617080664822319e-21,2.2213134109883015e-14,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
333,115.75563946418679,5.732294780968188e-20,1.6869136639528776e-19,4.059947812674445e-20,2.237034538089824e-13,1813.925132475117,13.913228060695914,201.19380631370024,1.1103006828682428e-19,3.267419892476872e-19,1.7593465554091708e-20,8.707154746059968e-14,7400.332408607168,2.477785079154303,1569.529197791409,4.938682291393052e-19,1.4533674466901977e-18,6.600131592577171e-22,5.904255710010547e-16,10090.28588062385,0.0049215847450858,1943.594,7603.004,11659.82,0,1.081258833931455e-20,2.2040362689573014e-21,2.438501008062126e-21,1.5987211554602254e-14,0,2.0943138269788937e-20,9.551009475558996e-22,5.965604299945189e-22,2.220446049250313e-15,0,9.315630229956383e-20,3.583034179351708e-23,8.016291543156924e-24,7.806255641895632e-18,1886.4786435692959,6.622212452358114e-19,1.9488008023331727e-18,5.885295684009388e-20,3.1136542684058314e-13,19304.543421706134,16.395934724595303,0,1.2491202890866732e-19,3.194967558306718e-21,3.0430777295998016e-21,1.8215463859494463e-14,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
334,115.75563946418679,4.822623452192735e-20,1.4192133706947588e-19,3.415665283217943e-20,1.9884751637321792e-13,1813.925132475117,13.913228060695928,201.19380631370024,9.341044584328883e-20,2.7489053511731825e-19,1.48015170451303e-20,7.739693153517212e-14,7400.332408607168,2.477785079154305,1569.529197791409,4.1549511935247164e-19,1.2227291515327995e-18,5.552741455354802e-22,5.248227359469523e-16,10090.28588062385,0.004921584745085806,1943.594,7603.004,11659.82,0,9.096713287754537e-21,1.8542725743742134e-21,2.0515296328466854e-21,1.4210854715202004e-14,0,1.7619622443535453e-20,8.035337336382368e-22,5.018908494069145e-22,1.7763568394002505e-15,0,7.83731097868336e-20,3.014434066257426e-23,6.744167719240557e-24,6.071532165918825e-18,1886.4786435692959,5.571317997176878e-19,1.6395410237195936e-18,4.951344402284521e-20,2.76769270644337e-13,19304.543421706134,16.395934724595318,0,1.0508944551812358e-19,2.6879506486750246e-21,2.5601646499728405e-21,1.5993283086768173e-14,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
335,115.75563946418679,4.057310004171774e-20,1.1939950660151464e-19,2.873625436493598e-20,1.767533494658666e-13,1813.925132475117,13.91322806069594,201.19380631370024,7.858692268954346e-20,2.312675100992931e-19,1.2452629429222855e-20,6.879727286193619e-14,7400.332408607168,2.477785079154307,1569.529197791409,3.4955922252069396e-19,1.0286913893673507e-18,4.671564069340446e-22,4.665091038088282e-16,10090.28588062385,0.004921584745085812,1943.594,7603.004,11659.82,0,7.653134480209606e-21,1.5600137023575878e-21,1.7259676385197316e-21,1.2434497875801753e-14,0,1.4823523153745372e-20,6.760190771013753e-22,4.2224460784241627e-22,2.220446049250313e-15,0,6.593589683177768e-20,2.5360664411472544e-23,5.673920150645408e-24,6.071532165918825e-18,1886.4786435692959,4.687192452519551e-19,1.3793584060681584e-18,4.1656040201092876e-20,2.460171314316116e-13,19304.543421706134,16.395934724595335,0,8.841255446573265e-20,2.2613934438704358e-21,2.1538861665127934e-21,1.4661015457217985e-14,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
336,115.75563946418679,3.4134459455869026e-20,1.0045171833233144e-19,2.4176031460892887e-20,1.571140897421408e-13,1813.925132475117,13.913228060695952,201.19380631370024,6.611577925869947e-20,1.945671254393823e-19,1.047649232745026e-20,6.115313175776593e-14,7400.332408607168,2.477785079154309,1569.529197791409,2.9408684809492454e-19,8.654459356143256e-19,3.930222752639744e-22,4.1467476330692895e-16,10090.28588062385,0.004921584745085817,1943.594,7603.004,11659.82,0,6.438640585848715e-21,1.3124514621905637e-21,1.4520698293182575e-21,1.0658141036401503e-14,0,1.247114343084399e-20,5.6874002108531045e-22,3.5523761616574893e-22,1.7763568394002505e-15,0,5.547237442576942e-20,2.1336120984886762e-23,4.7735126327478474e-24,5.204170427930421e-18,1886.4786435692959,3.9433708680949303e-19,1.1604647793860394e-18,3.504554606360712e-20,2.1868189626321365e-13,19304.543421706134,16.395934724595346,0,7.438215844246212e-20,1.902527604260761e-21,1.8120809581167544e-21,1.2439702046229684e-14,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
337,115.75563946418679,2.871758187439446e-20,8.451079910717742e-20,2.0339480879970054e-20,1.3965696977695167e-13,1813.925132475117,13.913228060695962,201.19380631370024,5.562371088465338e-20,1.6369081106976858e-19,8.8139530810718e-21,5.435833961360343e-14,7400.332408607168,2.47778507915431,1569.529197791409,2.4741751511715315e-19,7.281062864997535e-19,3.306526598956607e-22,3.685997932790412e-16,10090.28588062385,0.004921584745085821,1943.594,7603.004,11659.82,0,5.416877581474566e-21,1.1041754556380825e-21,1.2216374968562046e-21,1.0658141036401503e-14,0,1.0492068374046089e-20,4.784853305854041e-22,2.98864121981182e-22,1.3322676295501878e-15,0,4.6669332977771396e-20,1.7950241811191985e-23,4.015992858975283e-24,3.469446951953614e-18,1886.4786435692959,3.3175880787620097e-19,9.763078966766995e-19,2.9484086620937514e-20,1.9438390918383415e-13,19304.543421706134,16.395934724595357,0,6.257827893329205e-20,1.6006110280346787e-21,1.5245176116963619e-21,1.1993878112903644e-14,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
338,115.75563946418679,2.4160321325134065e-20,7.109958181194837e-20,1.7111761393754457e-20,1.2413952963057733e-13,1813.925132475117,13.91322806069597,201.19380631370024,4.679665349600737e-20,1.3771433158864175e-19,7.415246106506533e-21,4.8318524330964614e-14,7400.332408607168,2.477785079154312,1569.529197791409,2.0815424825442176e-19,6.125613890149831e-19,2.7818062274338886e-22,3.276442637824557e-16,10090.28588062385,0.004921584745085825,1943.594,7603.004,11659.82,0,4.557260549260395e-21,9.289512579735891e-22,1.0277730045362505e-21,7.105427357601002e-15,0,8.827057388646009e-21,4.025533690273841e-22,2.5143667047985755e-22,1.7763568394002505e-15,0,3.926326686273138e-20,1.5101675759446718e-23,3.378685645585928e-24,4.336808689942018e-18,1886.4786435692959,2.791112230755632e-19,8.213753024155732e-19,2.480518812300438e-20,1.727856982253244e-13,19304.543421706134,16.395934724595367,0,5.2647584800637783e-020,1.34660630276042e-21,1.282588360661694e-21,8.886121005691194e-15,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
339,115.75563946418679,2.032626316127267e-20,5.981662210310707e-20,1.439625619161843e-20,1.1034624935129005e-13,1813.925132475117,13.913228060695978,201.19380631370024,3.9370382586881615e-20,1.1586012068229075e-19,6.238503238170099e-21,4.294979959878725e-14,7400.332408607168,2.4777850791543132,1569.529197791409,1.7512176147199593e-19,5.153525828127805e-19,2.340354943831524e-22,2.912393481839807e-16,10090.28588062385,0.004921584745085829,1943.594,7603.004,11659.82,0,3.8340581638613945e-21,7.815337999797846e-22,8.646733175124527e-22,8.881784197001252e-15,0,7.426270909125758e-21,3.386712288946212e-22,2.11535593042615e-22,1.3322676295501878e-15,0,3.3032486782425834e-20,1.270515534781418e-23,2.8425141854025312e-24,3.469446951953614e-18,1886.4786435692959,2.348184072201502e-19,6.9102932559817835e-19,2.086879492417168e-20,1.5358728829826128e-13,19304.543421706134,16.395934724595378,0,4.4292815855412983e-20,1.13291018422222e-21,1.0790514247404702e-21,1.0217521273503394e-14,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
340,115.75563946418679,1.7100640696854748e-20,5.032418178329462e-20,1.2111680806358486e-20,9.808555564419928e-14,1813.925132475117,13.913228060695985,201.19380631370024,3.312260405914108e-20,9.747400586278444e-20,5.248500468536561e-21,3.817759980614559e-14,7400.332408607168,2.477785079154314,1569.529197791409,1.4733127763770143e-19,4.335700704830527e-19,1.9689585850855157e-22,2.588794227949868e-16,10090.28588062385,0.004921584745085833,1943.594,7603.004,11659.82,0,3.2256224644179223e-21,6.575103647981588e-22,7.274562978478915e-22,7.105427357601002e-15,0,6.247778527740535e-21,2.849266957062633e-22,1.7796651161615707e-22,8.881784197001252e-16,0,2.77904838342945e-20,1.0688944391496928e-23,2.3914290133048888e-24,4.336808689942018e-18,1886.4786435692959,1.9755452239369725e-19,5.813682581291317e-19,1.7557077133403598e-20,1.3652203487313986e-13,19304.543421706134,16.395934724595385,0,3.7263884826452956e-20,9.53126004895919e-22,9.078142384773535e-22,7.997942585991069e-15,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
341,115.75563946418679,1.438689984100512e-20,4.233811912330093e-20,1.0189649989646234e-20,8.718716113231181e-14,1813.925132475117,13.913228060695994,201.19380631370024,2.786630018745607e-20,8.200562681173978e-20,4.415603570988372e-21,3.393564440907537e-14,7400.332408607168,2.477785079154315,1569.529197791409,1.2395093098591578e-19,3.647658172037537e-19,1.6564999738866622e-22,2.301150443243413e-16,10090.28588062385,0.004921584745085836,1943.594,7603.004,11659.82,0,2.7137408558496285e-21,5.531684999773728e-22,6.12014565285565e-22,8.881784197001252e-15,0,5.2563038716850104e-21,2.3971100879160663e-22,1.4972458682043765e-22,8.881784197001252e-16,0,2.3380346651785644e-20,8.992690689417243e-24,2.01192759046513e-24,2.6020852139652106e-18,1886.4786435692959,1.6620413101437698e-19,4.891095631387944e-19,1.4770903558023272e-020,1.2135292058571151e-13,19304.543421706134,16.395934724595396,0,3.1350391379320286e-20,8.018721994583966e-22,7.637510796964677e-22,9.772564701915343e-15,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
342,115.75563946418679,1.2103808898418117e-20,3.561938351259604e-20,8.572630705519969e-21,7.749969925513949e-14,1813.925132475117,13.913228060696,201.19380631370024,2.344413152880417e-20,6.899196118314428e-20,3.714881044272761e-21,3.016501736772388e-14,7400.332408607168,2.477785079154316,1569.529197791409,1.042808664840978e-19,3.068802725508314e-19,1.3936261432500556e-22,2.0454670761397967e-16,10090.28588062385,0.004921584745085838,1943.594,7603.004,11659.82,0,2.2830909425870027e-21,4.653848908690442e-22,5.148925491839125e-22,5.3290705182007514e-015,0,4.422168658651898e-21,2.0167070549173265e-22,1.2596443960856056e-22,8.881784197001252e-16,0,1.9670064501817982e-20,7.565619473093155e-24,1.6926501268376908e-24,2.6020852139652106e-18,1886.4786435692959,1.3982880691132008e-19,4.114916172465717e-19,1.2426874364117735e-20,1.0786926333047735e-13,19304.543421706134,16.395934724595403,0,2.6375324103056883e-20,6.7462121583387e-22,6.425496389193108e-22,6.219851023114842e-15,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
343,115.75563946418679,1.0183027022398828e-20,2.996685984375369e-20,7.212219967980103e-21,6.888862195625572e-14,1813.925132475117,13.913228060696005,201.19380631370024,1.972372720610888e-20,5.804346473525089e-20,3.1253578259019086e-21,2.6813348868238126e-14,7400.332408607168,2.4777850791543172,1569.529197791409,8.7732290739354e-20,2.581807209963206e-19,1.1724683699663353e-22,1.8181929695910235e-16,10090.28588062385,0.004921584745085842,1943.594,7603.004,11659.82,0,1.9207818760192888e-21,3.915318689654693e-22,4.331830513591209e-22,5.3290705182007514e-015,0,3.720404322695292e-21,1.6966710731797546e-22,1.0597484612967545e-22,1.3322676295501878e-15,0,1.65485757447438e-20,6.365013541356854e-24,1.4240395434864445e-24,3.469446951953614e-18,1886.4786435692959,1.176390449678617e-19,3.461910455753252e-19,1.0454824630878645e-20,9.588379012145295e-14,19304.543421706134,16.395934724595406,0,2.218976194345838e-20,5.675639898248016e-22,5.405819370322827e-22,6.664807594702893e-15,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
344,115.75563946418679,8.567058535805215e-21,2.521134843832424e-20,6.0676959724480074e-21,6.123433096104413e-14,1813.925132475117,13.913228060696012,201.19380631370024,1.659372258783525e-20,4.8832410917519053e-20,2.6293874355394253e-21,2.3834087964423632e-14,7400.332408607168,2.4777850791543177,1569.529197791409,7.38098473658686e-20,2.1720941571074236e-19,9.864066365758078e-23,1.6161715394808852e-16,10090.28588062385,0.004921584745085843,1943.594,7603.004,11659.82,0,1.615968486593613e-21,3.293987566489066e-22,3.6444022360469673e-22,7.105427357601002e-15,0,3.13000461827363e-21,1.4274223534713545e-22,8.915744832396768e-23,4.440892098500626e-16,0,1.3922443373485408e-20,5.354934586065451e-24,1.1980553962559098e-24,1.734723475976807e-18,1886.4786435692959,9.897062848950905e-20,2.912531750665857e-19,8.795724071645014e-21,8.523003607941585e-14,19304.543421706134,16.395934724595417,0,1.866841647835265e-20,4.774959265821075e-22,4.547957273249203e-22,7.551251290927041e-15,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
345,115.75563946418679,7.207531885607033e-21,2.1210500312416382e-20,5.104799151470022e-21,5.443051669018569e-14,1813.925132475117,13.913228060696015,201.19380631370024,1.3960425757521868e-20,4.10830808759109e-20,2.2121237544379126e-21,2.118585603698038e-14,7400.332408607168,2.477785079154318,1569.529197791409,6.20967892466905e-20,1.8273994313426231e-19,8.298714714040626e-23,1.436596933199765e-16,10090.28588062385,0.004921584745085845,1943.594,7603.004,11659.82,0,1.3595266501981821e-21,2.7712569392741966e-22,3.06606355006241e-22,3.552713678800501e-15,0,2.6332968303133817e-21,1.2009013458273688e-22,7.500884298369342e-23,4.440892098500626e-16,0,1.171305811917809e-20,4.505147433639077e-24,1.0079331975406802e-24,1.734723475976807e-18,1886.4786435692959,8.326474688981941e-20,2.450335243225896e-19,7.399910053048342e-21,7.576003242048605e-14,19304.543421706134,16.39593472459542,0,1.5705881599689652e-20,4.0172097594379563e-22,3.826231311874751e-22,3.99853761212654e-15,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
346,115.75563946418679,6.063751714190097e-21,1.7844556176884454e-20,4.294706667469471e-21,4.838268173825776e-14,1813.925132475117,13.913228060696019,201.19380631370024,1.1745012989096408e-20,3.456351022930394e-20,1.861076629446592e-21,1.883187209058759e-14,7400.332408607168,2.4777850791543186,1569.529197791409,5.224250384413973e-20,1.5374051215657703e-19,6.981772350509316e-23,1.2769750594870598e-16,10090.28588062385,0.004921584745085847,1943.594,7603.004,11659.82,0,1.1437801714169357e-21,2.3314796636149087e-22,2.579502775439331e-22,3.552713678800501e-15,0,2.21541276842546e-21,1.0103274892080173e-22,6.310551314348142e-23,4.440892098500626e-16,0,9.854285402550775e-21,3.79021500123677e-24,8.479819318274937e-25,1.734723475976807e-18,1886.4786435692959,7.005126854742623e-20,2.0614857856276542e-19,6.225601020421156e-21,6.734225133479406e-14,19304.543421706134,16.395934724595424,0,1.3213478342393172e-20,3.3797093028352935e-22,3.2190377261924204e-22,3.99853761212654e-15,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
347,115.75563946418679,5.101480705867731e-21,1.5012761625588324e-20,3.613169645584335e-21,4.30068284102191e-14,1813.925132475117,13.913228060696023,201.19380631370024,9.881169278803877e-21,2.9078545569352794e-20,1.5657379992694742e-21,1.6739441906856425e-14,7400.332408607168,2.477785079154319,1569.529197791409,4.395201814801855e-20,1.2934306902309947e-19,5.873818630246263e-23,1.13508894828955e-16,10090.28588062385,0.0049215847450858495,1943.594,7603.004,11659.82,0,9.622710083223663e-22,1.9614916772278305e-22,2.1701554625040764e-22,3.552713678800501e-15,0,1.8638437102925307e-21,8.499962457400496e-23,5.30911507439309e-23,4.440892098500626e-16,0,8.290485696121182e-21,3.1887368764633037e-24,7.134137039546914e-25,2.6020852139652106e-18,1886.4786435692959,5.893466813269015e-20,1.7343437621804058e-19,5.237645831156272e-21,5.985977921190448e-14,19304.543421706134,16.395934724595428,0,1.111660041473608e-20,2.843375291732513e-22,2.7082011069829324e-22,3.999404973864529e-15,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
