time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
206,1943.3900900561684,1.1216280575433242e-7,1.6367485279027447e-7,1.7027313723635564e-8,3.8163653155838474e-8,0.20164235095439298,0.0022672618478480626,7602.125557034601,5.032800106681199e-7,7.344170922862717e-7,1.6096078782648854e-8,1.6154564871164606e-8,1.8777653241332575,6.763713176721093e-4,11659.208777702583,3.785899141732058e-7,5.52461647583163e-7,8.803936731283891e-11,3.0819873302500345e-11,0.611221093399222,2.7286097630160494e-7,1943.594,7603.004,11659.82,2.2994072423898615e-8,3.3554407414145964e-8,2.8539802998069466e-9,1.4264092024093962e-9,2.976459215816435e-9,1.031758074532263e-7,1.5056054851105026e-7,2.697897643812861e-9,6.029918282008265e-10,4.3308301031757396e-10,7.761082088109106e-8,1.1325575941749753e-7,1.4756225007980394e-11,1.1522646633880578e-12,4.032421598170496e-13,21204.724424793352,9.940327305956582e-7,1.4505535926597092e-6,3.321143187359726e-8,5.4349037900305583e-8,2.6906287684868726,0.0029439060264964735,2.0378070075821597e-7,2.973707153426937e-7,5.5666341686277884e-9,2.0305532952736107e-9,3.409945468293826e-9,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
207,1943.390090035153,1.0251118834099938e-7,1.4959062006745136e-7,1.556211223653883e-8,3.490087003919125e-8,0.2016423977117287,0.002267264569867723,7602.125556940304,4.5997272994872466e-7,6.712204492551224e-7,1.4711010123228535e-8,1.4772747042260356e-8,1.8777655273056972,6.763717137145788e-4,11659.208777631648,3.460122251321944e-7,5.049222835272128e-7,8.046357386180643e-11,2.8185242774857472e-11,0.611221244461077,2.7286134507702005e-7,1943.594,7603.004,11659.82,2.101546670019161e-8,3.0667084113524656e-8,2.608397181268616e-9,1.3036672640790934e-9,2.7220196604539615e-9,9.429732017451897e-8,1.3760460089391423e-7,2.4657408827902572e-9,5.511039866620159e-10,3.960424695441042e-10,7.093512977007776e-8,1.0351281881108917e-7,1.3486694147283616e-11,1.0531243799158047e-12,3.687754151053828e-13,21204.724424607106,9.084961434219185e-7,1.3257333528497866e-6,3.0353585933629174e-8,4.9701802324226465e-8,2.6906291694785027,0.002943909144927379,1.8624791664478835e-7,2.7178450381852806e-7,5.087624758206157e-9,1.855824375121025e-9,3.118430905413171e-9,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
208,1943.3900900159458,9.369009329248713e-8,1.3671833657172336e-7,1.4222991426121824e-8,3.1916355473050474e-8,0.2016424404465998,0.0022672670591441526,7602.125556854121,4.203920438156662e-7,6.134618818514125e-7,1.3445126706099502e-8,1.3508860261289073e-8,1.8777657129959089,6.763720758772292e-4,11659.208777566815,3.162378485495482e-7,4.614736851265247e-7,7.353967789462902e-11,2.577527291913606e-11,0.6112213825240503,2.72861682324232e-7,1943.594,7603.004,11659.82,1.9207163859391585e-8,2.8028258907903833e-8,2.3839490558038627e-9,1.1914880923748787e-9,2.4892764295160463e-9,8.618280844530091e-8,1.2576349457835934e-7,2.2535609953294394e-9,5.0368106375569945e-010,3.6216265034659523e-10,6.483242032118142e-8,9.460679690382761e-8,1.2326275969763683e-11,9.625085968470546e-13,3.3724721197034673e-13,21204.72442443688,8.303199856577016e-7,1.2116539035496606e-6,2.7741657810115957e-8,4.5450991007258684e-8,2.690629535966559,0.002943911996703706,1.702223926258739e-7,2.483985503900908e-7,4.649836327103066e-9,1.6961316647274253e-9,2.851776327074612e-9,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
209,1943.3900899983914,8.562805410025765e-8,1.2495371398599644e-7,1.2999102044622361e-8,2.918645783898323e-8,0.20164247950502112,0.0022672693355300223,7602.125556775353,3.842172785397635e-7,5.606734432807347e-7,1.2288172635873011e-8,1.2352871188830532e-8,1.8777658827081483,6.763724070519331e-4,11659.208777507563,2.890255591890064e-7,4.217638417061001e-7,6.721158360446722e-11,2.3570872765279177e-11,0.6112215087066969,2.728619907321353e-7,1943.594,7603.004,11659.82,1.755438461259473e-8,2.5616423804824205e-8,2.178809986632394e-9,1.088960434464249e-9,2.276385869734443e-9,7.876769814174622e-8,1.1494246341764895e-7,2.0596532882746782e-9,4.603409021830647e-10,3.311747039796975e-10,5.925176083110273e-8,8.646405019164456e-8,1.1265436091153593e-11,8.7967651906577e-13,3.084079032796664e-13,21204.724424281307,7.588708918290275e-7,1.1073909989728312e-6,2.535448626409984e-8,4.156289990057904e-8,2.6906298709198664,0.0029439146045726877,1.5557384358544368e-7,2.2702293741411773e-7,4.249728710998226e-9,1.5501810131663796e-9,2.60786898161742e-9,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
210,1943.390089982348,7.825975395391015e-8,1.1420143801026148e-7,1.188052842205911e-8,2.66895262258014e-8,0.20164251520324686,0.002267271417190255,7602.125556703364,3.511553543890302e-7,5.124274536035995e-7,1.1230774536980885e-8,1.1295596369524278e-8,1.8777660378172407,6.763727098844806e-4,11659.208777453408,2.6415488926301325e-7,3.854710331344507e-7,6.142802222866445e-11,2.1554565760403635e-11,0.611221624031319,2.7286227276108097e-7,1943.594,7603.004,11659.82,1.6043486539274454e-8,2.3411786685621955e-8,1.9913032966705535e-9,9.95248934659324e-10,2.0816602326438616e-9,7.198923412943259e-8,1.0505115828016586e-7,1.8824138613131576e-9,4.2072766091042696e-10,3.0283254745001875e-10,5.415495252236724e-8,7.902562244836036e-8,1.0296206113621571e-11,8.039883744712171e-13,2.8202894567400813e-13,21204.72442413912,6.935699976059536e-7,1.0120999247483116e-6,2.317273098126866e-8,3.800667716108608e-8,2.6906301770518066,0.0029439169893474967,1.4218767319107428e-7,2.074885674141482e-7,3.884013364097333e-9,1.4167805839442222e-9,2.3847748090395543e-9,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
211,1943.3900899676844,7.152549655921993e-8,1.0437439614678906e-7,1.0858208131965725e-8,2.4405742328956962e-8,0.20164254783032978,0.0022672733207448367,7602.125556637569,3.209384111632552e-7,4.6833303476970975e-7,1.026436561293904e-8,1.032863068588484e-8,1.877766179579717,6.763729867954292e-4,11659.208777403916,2.414243422527862e-7,3.5230122332019475e-7,5.614213668213398e-11,1.9710354184537616e-11,0.6112217294322505,2.7286253066220924e-7,1943.594,7603.004,11659.82,1.4663555703009479e-8,2.1397813097699706e-8,1.8199871964458094e-9,9.096191172251596e-10,1.9035545817565336e-9,6.579466571565717e-8,9.601160894143221e-8,1.7204333691273438e-9,3.8452421057615675e-10,2.7691094859824683e-10,4.949288268107921e-8,7.222342969130625e-8,9.410035389254122e-12,7.347960467892295e-13,2.5790112826226804e-13,21204.724424009168,6.338882499752614e-7,9.250086542366936e-7,2.1178715881586898e-8,3.475408336902634e-8,2.6906304568422974,0.002943919170070928,1.2995110409974586e-7,1.8963285173043818e-7,3.5498306009624074e-9,1.2948781238481055e-9,2.1807234314830427e-9,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
212,1943.3900899542828,6.537072249232257e-8,9.539297193446291e-8,9.923858569856924e-9,2.2316966337357172e-8,0.20164257765046062,0.002267275061399619,7602.125556577436,2.9332163805150087e-7,4.280329438127807e-7,9.381116240281999e-9,9.444281782053758e-9,1.8777663091439916,6.763732399991987e-4,11659.20877735868,2.2064976042929367e-7,3.219856779984536e-7,5.131110193287714e-11,1.8023594840906738e-11,0.6112218257634254,2.7286276649515767e-7,1943.594,7603.004,11659.82,1.340163180429954e-8,1.9556405871196898e-8,1.6633699477849656e-9,8.313440184000862e-10,1.7406547822042262e-9,6.01330611971207e-8,8.774983430887502e-8,1.5723903378006935e-9,3.514359303945061e-10,2.532037694747899e-10,4.523462848737836e-8,6.60092103108709e-8,8.600355806657765e-12,6.715695277957302e-13,2.358329484358959e-13,21204.7244238904,5.793421209731171e-7,8.454115937456972e-7,1.93562859120718e-8,3.177927171425184e-8,2.6906307125578777,0.002943921164165313,1.187693214887986e-7,1.7331545049094282e-7,3.2443606413923167e-9,1.183451518322388e-9,1.994094384627452e-9,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
213,1943.3900899420344,5.974556717165479e-8,8.718439991429832e-8,9.069909849593677e-9,2.040659566016876e-8,0.20164260490510585,0.002267276653066124,7602.125556522478,2.680812902305186e-7,3.912006785491716e-7,8.573870534867173e-9,8.63550996572735e-9,1.8777664275596657,6.763734715215557e-4,11659.208777317337,2.0166283284916757e-7,2.942787875068949e-7,4.689577804406308e-11,1.6480885096762526e-11,0.6112219138052969,2.728629821442805e-7,1943.594,7603.004,11659.82,1.2248392522451468e-8,1.7873547843119248e-8,1.5202352185900946e-9,7.598062872569328e-10,1.5916665051934897e-9,5.4958036344032735e-8,8.019838416501499e-8,1.4370790299652838e-9,3.21193841314242e-10,2.3152235705849178e-10,4.134381015319377e-8,6.033073773331987e-8,7.860439636058284e-12,6.137881762436174e-13,2.1564912283791315e-13,21204.72442378185,5.29489690251341e-7,7.726638659703649e-7,1.7690676162504914e-8,2.905858651099287e-8,2.6906309462700686,0.002943922987569824,1.0855023901967797e-7,1.584026697414541e-7,2.9651746881914366e-9,1.0816139167474183e-9,1.8234045113748194e-9,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
214,1943.3900899308403,5.460445686644107e-8,7.968217610022341e-8,8.289443473998315e-9,1.8659435438307487e-8,0.20164262981496237,0.0022672781084712586,7602.125556472249,2.450128761350105e-7,3.5753783233135535e-7,7.836088376632133e-9,7.895873136233002e-9,1.8777665357860283,6.76373683215625e-4,11659.208777279553,1.8430973173767341e-7,2.6895607691204993e-7,4.286039307174385e-11,1.5069958424827155e-11,0.6112219942711599,2.7286317933350214e-7,1943.594,7603.004,11659.82,1.11940607894212e-8,1.633517109463492e-8,1.3893980799725663e-9,6.944182499322752e-10,1.4554051345171126e-9,5.022957338951528e-8,7.32979874850234e-8,1.313426627062357e-9,2.935562838572947e-10,2.1169406928377849e-10,3.778404789045453e-8,5.513714900194869e-8,7.1838585640997225e-12,5.609621768209475e-13,1.971892216281649e-13,21204.72442368264,4.839270647391249e-7,7.061760853436286e-7,1.616839224370219e-8,2.6570378532965317e-8,2.6906311598721504,0.002943924654866217,9.920768206939101e-8,1.4477030758160701e-7,2.710008565599023e-9,9.885354959663908e-10,1.6672963930225193e-9,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
215,1943.390089920609,4.990573946867866e-8,7.282551917889113e-8,7.576136282849952e-9,1.7061579870286456e-8,0.20164265258174344,0.002267279439257783,7602.125556426341,2.2392950071341422e-7,3.267716764250393e-7,7.161792423109209e-9,7.219476323345272e-9,1.8777666346998272,6.763738767765473e-4,11659.20877724502,1.6844986621102176e-7,2.458123873644004e-7,3.917225324915144e-11,1.3779588663772486e-11,0.6112220678129304,2.7286335963992024e-7,1943.594,7603.004,11659.82,1.0231360647594556e-8,1.4930078045356967e-8,1.2698723097685834e-9,6.34673762591249e-10,1.3307865243811223e-9,4.5907654566690326e-8,6.699102998828659e-8,1.2004103417646323e-9,2.682963418025242e-10,1.935609222816076e-10,3.4533513826318085e-8,5.039337935296974e-8,6.565757196791793e-12,5.126948509692102e-13,1.8030641810387078e-13,21204.724423591968,4.422851063931146e-7,6.454095829683308e-7,1.4777100959208312e-8,2.42948357822955e-8,2.690631355094501,0.00294392617939397,9.067252904060297e-8,1.3231448738661328e-7,2.4768484087300076e-9,9.034827992447424e-10,1.5245277530808338e-9,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
216,1943.3900899112584,4.561134703721943e-8,6.655887807328549e-8,6.924209224145184e-9,1.5600303460447274e-8,0.20164267338981157,0.0022672806560763066,7602.125556384384,2.0466035124664544e-7,2.9865295042290687e-7,6.545519682418205e-9,6.6009254551684595e-9,1.8777667251023715,6.763740537549004e-4,11659.208777213458,1.5395474324096335e-7,2.2466021394798822e-7,3.580147810958492e-11,1.2599502279178026e-11,0.6112221350264271,2.7286352450626163e-7,1943.594,7603.004,11659.82,9.350515028927475e-9,1.3644907460386707e-8,1.1605742763762273e-9,5.800519022638348e-10,1.2168185235458817e-9,4.1956809582188725e-8,6.12259590489575e-8,1.097108953531709e-9,2.4520856511065055e-10,1.7697835308794901e-10,3.1561285140924156e-8,4.605640811098257e-8,6.0007182016734386e-12,4.685746670619979e-13,1.6486634139349814e-13,21204.724423509102,4.042264415248282e-7,5.898720424441806e-7,1.3505530384672975e-8,2.2213828417894912e-8,2.6906315335186104,0.002943927573355713,8.286860975204036e-8,1.2092727462032677e-7,2.2636839481096096e-9,8.257290420415474e-10,1.3939617429752242e-9,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
217,1943.3900899027126,4.1686487379957434e-8,6.083148188051438e-8,6.328380533584758e-9,1.426396136981217e-8,0.20164269240767055,0.0022672817686695207,7602.125556346038,1.870493134622446e-7,2.72953842793414e-7,5.982277253396576e-9,6.035285004481343e-9,1.8777668077260217,6.763742155689851e-4,11659.208777184613,1.407069266334609e-7,2.053281865581831e-7,3.272075840193616e-11,1.1520297964513228e-11,0.6112221964561981,2.728636752522874e-7,1943.594,7603.004,11659.82,8.545839591533877e-9,1.247069924879587e-8,1.0607031079739394e-9,5.301372210340752e-10,1.1125932141732575e-9,3.83461156161502e-8,5.5957153400551056e-8,1.0026988738810349e-9,2.2410781043535134e-10,1.6181408470095082e-10,2.8845533961430192e-8,4.209335056893263e-8,5.484364871045899e-12,4.28254228934733e-13,1.5074602576533035e-13,21204.724423433363,3.6944272747566294e-7,5.391135112321114e-7,1.234337854538327e-8,2.0310766672258026e-8,2.6906316965898904,0.002943928847913758,7.573748916911427e-8,1.1052120321827955e-7,2.0688863467260203e-9,7.546732856983613e-10,1.2745580448999737e-9,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
218,1943.3900898949018,3.8099362175391094e-8,5.559692853748705e-8,5.783822942960451e-9,1.3041898116329084e-8,0.2016427097893296,0.002267282785949317,7602.125556310992,1.7095370673199992e-7,2.4946614520350386e-7,5.467501874286847e-9,5.518039191543967e-9,1.8777668832401224,6.763743635160729e-4,11659.20877715825,1.2859908558732064e-7,1.8765968150002502e-7,2.990513483755819e-11,1.0533372975229413e-11,0.6112222525999336,2.728638130852352e-7,1943.594,7603.004,11659.82,7.810740498825908e-9,1.1397865703392247e-8,9.694453264249445e-10,4.845239311386046e-10,1.0172797964246028e-9,3.504646883811802e-8,5.1142075568362684e-8,9.164170457947426e-10,2.0482338645929353e-10,1.479470878489389e-10,2.6362613425590098e-8,3.847045447173036e-8,5.0123670016260895e-12,3.9139952830020316e-13,1.378329478157037e-13,21204.724423364143,3.3765215449471165e-7,4.927227552410159e-7,1.1281229952084857e-8,1.857047068084828e-8,2.6906318456293854,0.002943930013278475,6.921982276253402e-8,1.0101039574348529e-7,1.8908747392213134e-9,6.897387171261984e-10,1.1653647172213574e-9,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
219,1943.3900898877632,3.4820909349844974e-8,5.081280888193907e-8,5.286124570756831e-9,1.1924363932561879e-8,0.20164272567554997,0.00226728371606739,7602.125556278961,1.5624312810590492e-7,2.2799956566198427e-7,4.997022952256337e-9,5.04505644769322e-9,1.8777669522564249,6.763744987827011e-4,11659.208777134154,1.1753312512442035e-7,1.715115525586273e-7,2.7331795875947498e-11,9.630855638366732e-12,0.611222303912497,2.728639391093794e-7,1943.594,7603.004,11659.82,7.138623914215714e-9,1.0417076739761834e-8,8.860243816832615e-10,4.4283057897001244e-10,9.30118072839381e-10,3.2030584407038987e-8,4.674116303313399e-8,8.375576570228844e-10,1.8719808536733174e-10,1.3526662819354773e-10,2.409615262877196e-8,3.516211309167225e-8,4.5812349599226525e-12,3.577286960766671e-13,1.2602414417831363e-13,21204.72442330088,3.0859716258017027e-7,4.503239271025506e-7,1.0310479318889116e-8,1.6979051235893467e-8,2.6906319818444717,0.0029439310787892003,6.326536095002666e-8,9.232035286456807e-8,1.7281632736660687e-9,6.303863930334209e-10,1.065510725177107e-9,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
220,1943.390089881239,3.182456762314987e-8,4.6440363063032914e-8,4.831253178114481e-9,1.090243814530055e-8,0.2016427401949843,0.0022672845664798652,7602.125556249685,1.427983958170757e-7,2.0838018681703666e-7,4.567028774224665e-9,4.612556868277925e-9,1.8777670153340424,6.76374622454095e-4,11659.208777112133,1.0741939134647824e-7,1.567529712610612e-7,2.4979892910956347e-11,8.805543525499397e-12,0.6112223508096112,2.7286405433478274e-7,1943.594,7603.004,11659.82,6.524260243168101e-9,9.520601969863205e-9,8.097769910096274e-10,4.0472339878272853e-10,8.504124752485576e-10,2.9275724955368787e-8,4.2720457244198e-8,7.655026406550244e-10,1.710920926101642e-10,1.2367139387223225e-10,2.202068571932614e-8,3.2134419497268254e-8,4.186841575966786e-12,3.269372270478969e-13,1.15225403348904e-13,21204.724423243057,2.820423547867038e-7,4.1157352114113076e-7,9.423261845250102e-9,1.5523800557103975e-8,2.690632106338638,0.002943932052988295,5.7820670917863026e-8,8.437547871132945e-8,1.5794664732406187e-9,5.761424286199407e-10,9.741990945241387e-10,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
221,1943.390089875276,2.90860613151839e-8,4.244416651785052e-8,4.415523500566219e-9,9.967958993500758e-9,0.2016427534652182,0.0022672853440064613,7602.12555622293,1.3051058369814549e-7,1.9044905691733404e-7,4.17403562524831e-9,4.2170824057669994e-9,1.8777670729839786,6.763747355227945e-4,11659.208777092006,9.817594507953309e-8,1.4326436693378679e-7,2.2830371360224098e-11,8.050846818653522e-12,0.6112223936712258,2.7286415968530796e-7,1943.594,7603.004,11659.82,5.962874638498761e-9,8.70138094646473e-9,7.400972234911152e-10,3.698974338165902e-10,7.775265960588418e-10,2.6755515136756003e-8,3.904332725568622e-8,6.996184163841688e-10,1.5636779304269292e-10,1.1306869947703274e-10,2.0127117750234902e-8,2.937056401718005e-8,3.826680845634616e-12,2.988101198183433e-13,1.0535052521965245e-13,21204.72442319021,2.577725900928625e-7,3.7615759036897136e-7,8.612389497174753e-9,1.419309224608641e-8,2.6906322201204227,0.002943932943688941,5.2845507525489666e-8,7.7115272219331e-8,1.4435423207209187e-9,5.265640369791014e-10,8.907006460610942e-10,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
