time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
346,1943.381497517997,2.3505018308730494e-12,3.3601645176478667e-12,3.296327901281097e-13,6.323633632228403e-13,0.21035841068726707,0.002144071308829817,7602.069938184264,1.0793978615568996e-11,1.5430553369395976e-11,3.2350104226676866e-13,2.9343792265626994e-13,1.9333814665225812,6.803491855943263e-4,11659.157525274439,8.261117882821838e-12,1.1809697326635114e-11,1.6654242523328007e-15,5.317280791833831e-16,0.6624744571734424,2.6836784878055324e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,8.83915057018126e-13,6.607650455602271e-14,2.835321962415472e-14,4.7102079181460255e-14,1.8189894035458565e-12,2.745668303950646e-12,4.9027160787286484e-14,1.0909506794514857e-14,7.541276630940175e-15,1.8189894035458565e-12,2.528218494035122e-12,2.8698009877875256e-16,2.1497960714791992e-17,6.646561657986088e-18,21204.6089609767,2.1405598329263885e-11,3.060041521367896e-11,6.547992566472112e-13,9.263330139582936e-13,2.8062143343832906,0.002824688862272924,4.320099833421409e-12,6.157801855003894e-12,1.1539064544208796e-13,3.928422437938437e-14,5.4650002374058415e-14,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
347,1943.3814975179966,2.1646623889258424e-12,3.094497377729577e-12,3.0357079223488965e-13,5.823677200655396e-13,0.2103584106881839,0.002144071308873195,7602.069938184261,9.940566405473301e-12,1.4210556265133765e-11,2.9792384322719636e-13,2.7023820478008116e-13,1.9333814665266833,6.803491856012713e-4,11659.157525274437,7.607963089608935e-12,1.087597860653015e-11,1.5337495989958031e-15,4.896888437058354e-16,0.6624744571765501,2.683678487866743e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.405867928336711e-13,5.107693383940621e-14,2.3174725838142127e-14,4.337762787853805e-14,2.7284841053187847e-12,3.58189631541448e-12,5.783779784238761e-14,1.1849142014580847e-14,6.945073856290396e-15,1.8189894035458565e-12,2.47214419675876e-12,2.7594233235171553e-16,2.0380849284435655e-17,6.1210835933332014e-18,21204.608960976693,1.9713191884008078e-11,2.8181032249393492e-11,6.030283850610818e-13,8.530956136893265e-13,2.8062143343914174,0.002824688862323253,5.002220859751105e-12,6.69462730500691e-12,1.0919067401414553e-13,3.504424870200741e-14,5.032882281842178e-14,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
348,1943.3814975179962,1.9935161064252e-12,2.8498348728089805e-12,2.795693531045016e-13,5.363247674910298e-13,0.21035841068902822,0.002144071308913143,7602.06993818426,9.154628147871789e-12,1.3087016682444079e-11,2.7436887294523123e-13,2.48872678822251e-13,1.9333814665304607,6.803491856076674e-4,11659.157525274435,7.006449150574309e-12,1.0016083171168032e-11,1.4124856348935207e-15,4.509732570136694e-16,0.662474457179412,2.683678487923115e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.258936333871065e-13,4.906498793865269e-14,2.19512297780686e-14,3.99480795665319e-14,1.8189894035458565e-12,2.6049276611473692e-12,4.4908604973896126e-14,9.725285096882718e-15,6.396033876143736e-15,1.8189894035458565e-12,2.4205033425804827e-12,2.6577725290915395e-16,1.935206085057182e-17,5.637163082654979e-18,21204.60896097669,1.8154593404871298e-11,2.595293472642109e-11,5.553507116846264e-13,7.856484195702945e-13,2.8062143343989008,0.0028246888623696025,4.092726157978177e-12,5.651324637114958e-12,9.423937016545797e-14,3.169586693580189e-14,4.6349750605758293e-14,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
349,1943.3814975179957,1.835901287381341e-12,2.624516298097943e-12,2.574655572753781e-13,4.939220078658465e-13,0.2103584106898058,0.002144071308949933,7602.069938184258,8.430829100407604e-12,1.205230832988957e-11,2.5267624647246015e-13,2.2919633387390064e-13,1.9333814665339397,6.803491856135577e-4,11659.157525274431,6.452493147168211e-12,9.224174276296345e-12,1.3008092521033718e-15,4.1531855347863454e-16,0.6624744571820477,2.68367848797503e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.123621699303232e-13,4.721211398516685e-14,2.0824467880051554e-14,3.6790015478516125e-14,1.8189894035458565e-12,2.5427884510100415e-12,4.309019772460626e-14,9.20243256864955e-15,5.890361982896497e-15,3.637978807091713e-12,4.191934810497811e-12,4.0379002024029566e-16,2.577332015152223e-17,5.19151787328081e-18,21204.608960976686,1.6719223534957156e-11,2.390099890428386e-11,5.114426129999416e-13,7.235336602932258e-13,2.806214334405793,0.002824688862412288,5.9117155615240335e-12,7.347085431438175e-12,9.070610173001341e-14,3.005267376885262e-14,4.26855689792859e-14,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
350,1943.3814975179953,1.690748083822333e-12,2.417012250323143e-12,2.3710936999002106e-13,4.54871648915323e-13,0.2103584106905219,0.002144071308983814,7602.069938184256,7.764256305352774e-12,1.1099407879079996e-11,2.3269871996086007e-13,2.1107562333553082e-13,1.9333814665371438,6.803491856189822e-4,11659.15752527443,5.9423349716108704e-12,8.494876652434753e-12,1.1979624206853014e-15,3.82482741098508e-16,0.6624744571844748,2.6836784880228403e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,5.999005544454722e-13,4.550573515748168e-14,1.9786791980426124e-14,3.388088420930302e-14,1.8189894035458565e-12,2.4855621986006865e-12,4.1415560534990206e-14,8.720918711511674e-15,5.424480309379476e-15,1.8189894035458565e-12,2.329147579103197e-12,2.4779461865516663e-16,1.7532072503661853e-17,4.781024531217695e-18,21204.608960976682,1.5397339360785977e-11,2.2011296781837892e-11,4.710060523715665e-13,6.663297549919523e-13,2.8062143344121404,0.002824688862451598,4.092726157978177e-12,5.4146103321493554e-12,8.716909031112705e-14,2.852524276444146e-14,3.931014554321371e-14,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
351,1943.381497517995,1.5570712339472571e-12,2.2259142465385514e-12,2.1836261879849045e-13,4.189086506335194e-13,0.2103584106911814,0.0021440713090150163,7602.069938184254,7.150385241742237e-12,1.0221847292164578e-11,2.1430069121025018e-13,1.943875585941793e-13,1.9333814665400944,6.803491856239779e-4,11659.157525274428,5.472511804268854e-12,7.823240018958138e-12,1.1032470433737523e-15,3.522429592350308e-16,0.6624744571867102,2.68367848806687e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.610505253183079e-13,3.1119372695989255e-14,1.4981199813729374e-14,3.120247116239483e-14,1.8189894035458565e-12,2.432860467156393e-12,3.9873326407873613e-14,8.27747513594016e-15,4.995678350161459e-15,1.8189894035458565e-12,2.2888125708878732e-12,2.3985500244777004e-16,1.672851898796596e-17,4.40298313894626e-18,21204.60896097668,1.4179968279958348e-11,2.0271001557661266e-11,4.337665570521144e-13,6.136484521869337e-13,2.806214334417986,0.002824688862487801,3.865352482534945e-12,5.082723563362574e-12,7.123255410631064e-14,2.32754034686575e-14,3.6202552495695234e-14,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
352,1943.3814975179948,1.433963374428055e-12,2.0499251637133285e-12,2.0109805568011982e-13,3.8578892658865494e-13,0.21035841069178876,0.0021440713090437515,7602.069938184253,6.5850491141145325e-12,9.413669918490649e-12,1.9735727923619005e-13,1.7901887434804022e-13,1.9333814665428117,6.803491856285787e-4,11659.157525274426,5.039834608945267e-12,7.204705482892414e-12,1.0160202170768793e-15,3.243939661753973e-16,0.6624744571887687,2.6836784881074197e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.5048153496243426e-13,2.967215251852743e-14,1.4101122380048262e-14,2.8735260698686815e-14,9.094947017729282e-13,1.4748308294006325e-12,2.7498354374310457e-14,6.3129751306692155e-15,4.600811918942238e-15,1.8189894035458565e-12,2.251666598869443e-12,2.3254312191222024e-16,1.598849741045466e-17,4.054958476743149e-18,21204.608960976675,1.3058847097487854e-11,1.866830056509639e-11,3.9947135513338674e-13,5.651321949028705e-13,2.806214334423369,0.002824688862521141,2.9558577807620168e-12,4.07697896323251e-12,5.74030500147501e-14,2.0430086008127932e-14,3.3340127576105797e-14,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
353,1943.3814975179946,1.3205888814393019e-12,1.887850434196298e-12,1.8519849331726165e-13,3.552876874186023e-13,0.2103584106923481,0.002144071309070215,7602.069938184252,6.064410569370768e-12,8.669390062442941e-12,1.8175347661035858e-13,1.6486525991513006e-13,1.9333814665453144,6.803491856328157e-4,11659.157525274424,4.641366486567566e-12,6.635074594325278e-12,9.356898690200518e-16,2.987467462551935e-16,0.6624744571906646,2.6836784881447627e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.407481684319851e-13,2.833935496808447e-14,1.3290627151467368e-14,2.6463640306895186e-14,9.094947017729282e-13,1.4301332465166927e-12,2.619034919363666e-14,5.936880163031356e-15,4.236953669856103e-15,1.8189894035458565e-12,2.2174575259235576e-12,2.2580934592435317e-16,1.5306984699059037e-17,3.734303566648193e-18,21204.60896097667,1.2026365937377636e-11,1.7192315090964518e-11,3.678876597966403e-13,5.204516940799875e-13,2.806214334428327,0.002824688862551845,2.9558577807620168e-12,3.988338940872235e-12,5.4755513507645484e-14,1.9242814299197782e-14,3.070432828031794e-14,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
354,1943.3814975179944,1.2161781986827326e-12,1.7385899373039614e-12,1.705560096585474e-13,3.271979152789814e-13,0.21035841069286318,0.0021440713090945863,7602.069938184251,5.584935649847541e-12,7.983955747963528e-12,1.6738336882060362e-13,1.5183065130947953e-13,1.933381466547619,6.803491856367177e-4,11659.157525274424,4.2744027402639804e-012,6.1104808484514195e-12,8.617107379106653e-16,2.7512722709169906e-16,0.6624744571924105,2.6836784881791533e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.3178435819980134e-13,2.7111933365869002e-14,1.2544212699628304e-14,2.4371130113998163e-14,9.094947017729282e-13,1.388969621296155e-12,2.49857597815902e-14,5.590520666443365e-15,3.9020436187753305e-15,0,3.6696374630358554e-13,7.223380970471807e-17,7.310647040705226e-18,3.439059644970866e-18,21204.60896097667,1.1075516588794254e-11,1.583302653371891e-11,3.388010892170617e-13,4.793036938155526e-13,2.8062143344328927,0.002824688862580122,1.1368683772161603e-12,2.087717725799542e-12,5.216992695716392e-14,1.8142044013112374e-14,2.8276612792418464e-14,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
355,1943.3814975179941,1.1200226139677928e-12,1.6011305320154207e-12,1.5707121537291557e-13,3.013289588947219e-13,0.21035841069333755,0.0021440713091170306,7602.0699381842505,5.143369805876273e-12,7.352714426975383e-12,1.5414941535255725e-13,1.3982657928066304e-13,1.9333814665497415,6.803491856403113e-4,11659.157525274424,3.936452516459078e-12,5.6273634408567655e-12,7.935806728442263e-16,2.5337509822347457e-16,0.6624744571940184,2.6836784882108255e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.2352926015817183e-13,2.5981556288796093e-14,1.1856812556914463e-14,2.2444286013056924e-14,9.094947017729282e-13,1.3510605457441966e-12,2.3876409701399043e-14,5.271545643401306e-15,3.5935881007032044e-15,0,3.3795022380490245e-13,6.652273528246579e-17,6.732640017445241e-18,3.167215008461439e-18,21204.608960976668,1.0199844936303143e-11,1.458120839984757e-11,3.1201421139831706e-13,4.414089132736084e-13,2.8062143344370973,0.002824688862606163,1.1368683772161603e-12,2.0125400297072706e-12,4.99244887254776e-14,1.7135090840333215e-14,2.604104132876859e-14,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
356,1943.381497517994,1.0314694484481332e-12,1.4745391800169754e-12,1.4465257922043587e-13,2.775052396667881e-13,0.21035841069377442,0.0021440713091377007,7602.06993818425,4.736715804544359e-12,6.771381399285632e-12,1.4196178760762971e-13,1.2877156889617208e-13,1.9333814665516962,6.803491856436207e-4,11659.157525274424,3.625221897853601e-12,5.1824430975202935e-12,7.308372248430445e-16,2.333427231406545e-16,0.6624744571954992,2.683678488239993e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.159268409628917e-13,2.4940551039579364e-14,1.1223760833410796e-14,2.0670097578001645e-14,9.094947017729282e-13,1.3161487031048425e-12,2.2854768976257405e-14,4.977789975442682e-15,3.3094187112947537e-15,0,3.112306186054771e-13,6.126319970634433e-17,6.20033238537631e-18,2.9167579538701832e-18,21204.608960976668,9.393407150846093e-12,1.3428363676822901e-11,2.873452040529086e-13,4.065101512861008e-13,2.80621433444097,0.0028246888626301454,1.1368683772161603e-12,1.9433061626732115e-12,4.7856583215543116e-14,1.6207751141238855e-14,2.398243304725027e-14,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
357,1943.3814975179937,9.49917626502429e-13,1.3579566124821747e-12,1.33215806762459e-13,2.5556506007529807e-13,0.21035841069417677,0.0021440713091567362,7602.069938184249,4.362213385353263e-12,6.236010729078203e-12,1.307377591713361e-13,1.1859058658743449e-13,1.933381466553496,6.803491856466685e-4,11659.157525274424,3.3385983328045426e-12,4.772699816060801e-12,6.730545078702946e-16,2.1489413732294953e-16,0.6624744571968629,2.6836784882668546e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.0892549738893614e-13,2.3981851548214923e-14,1.0640760540381791e-14,1.90355543827625e-14,9.094947017729282e-13,1.283997120964024e-12,2.1913902977424006e-14,4.707259726284293e-15,3.0478007270740015e-15,0,2.866235650490583e-13,5.64195026307535e-17,5.710110980175168e-18,2.6861532339802e-18,21204.608960976668,8.650729344660234e-12,1.2366667157621179e-11,2.646266204416654e-13,3.743705408000555e-13,2.806214334444536,0.0028246888626522314,1.1368683772161603e-12,1.8795461834020182e-12,4.5952174028269685e-14,1.535373037764626e-14,2.208604126307048e-14,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
358,1943.3814975179935,8.74813595790708e-13,1.2505914975816134e-12,1.2268326819308743e-13,2.3535950628071815e-13,0.21035841069454728,0.002144071309174267,7602.069938184248,4.017320524295344e-12,5.742968460939157e-12,1.2040114428811676e-13,1.0921453091023728e-13,1.9333814665551539,6.803491856494753e-4,11659.157525274424,3.0746362958801335e-12,4.3953523667527544e-12,6.198403080276332e-16,1.9790412548678801e-16,0.6624744571981188,2.683678488291593e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.024777061549531e-13,2.3098950414527533e-14,1.0103854425050434e-14,1.7530681767352618e-14,9.094947017729282e-13,1.2543875628308469e-12,2.104742535376786e-14,4.4581186076841515e-15,2.806782584130474e-15,0,2.639620369244091e-13,5.1958766312656305e-17,5.2586483077658834e-18,2.473865601574591e-18,21204.608960976664,7.966770415966186e-12,1.1388912325273526e-11,2.437042527892318e-13,3.4477194131644223e-13,2.80621433444782,0.0028246888626725715,1.1368683772161603e-12,1.820827305910209e-12,4.419833453460805e-14,1.456723168104235e-14,2.0339938217084667e-14,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
359,1943.381497517993,8.05647569886293e-13,1.1517150691309838e-12,1.1298347140843527e-13,2.1675143747937885e-013,0.2103584106948885,0.0021440713091904116,7602.069938184247,3.699696179262748e-12,5.288907953522811e-12,1.108817807324369e-13,1.0057976356323156e-13,1.9333814665566804,6.803491856520603e-4,11659.157525274424,2.8315440821448236e-12,4.047839414268616e-12,5.708334213103978e-16,1.8225737178005478e-16,0.6624744571992754,2.6836784883143747e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,5.239133767908791e-13,3.5100751046212103e-14,1.345935690395002e-14,1.614463771004715e-14,9.094947017729282e-13,1.2271190468055242e-12,2.0249454682896037e-14,4.2286755151988244e-15,2.5849548196399397e-15,0,2.430922137353098e-13,4.785071244606647e-17,4.8428799581650965e-18,2.278148051199644e-18,21204.608960976664,7.336887831293865e-12,1.048846243692241e-11,2.2443608556218256e-13,3.1751345841439047e-13,2.8062143344508446,0.002824688862691303,1.3642420526593924e-12,1.994124637331713e-12,5.5398056441554206e-14,1.769287529910701e-14,1.873187067773829e-14,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
360,1943.3814975179928,7.419500679793179e-13,1.0606561799181197e-12,1.0405057673700503e-13,1.9961455515531612e-13,0.21035841069520275,0.00214407130920528,7602.069938184246,3.4071843996686743e-12,4.870747163430122e-12,1.0211505356602845e-13,9.262767748204315e-14,1.9333814665580866,6.803491856544408e-4,11659.157525274424,2.6076716455373142e-12,3.7278021320068805e-12,5.25701201849784e-16,1.6784767715788323e-16,0.6624744572003406,2.6836784883353557e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.910711773502072e-13,2.1537045437828642e-14,9.154035355120471e-15,1.4868314912597214e-14,9.094947017729282e-13,1.2020064813670023e-12,1.9514574549604975e-14,4.017373049410565e-15,2.380582710126422e-15,0,2.238724366075094e-13,4.406745664084244e-17,4.459983805072812e-18,2.098100610348902e-18,21204.608960976664,6.7568061131853066e-12,9.659205475355122e-12,2.0669133150488327e-13,2.9241008031451715e-13,2.80621433445363,0.0028246888627085544,1.1368683772161603e-12,1.716950095324719e-12,4.109568744407446e-14,1.3175868388336109e-14,1.7250995723333985e-14,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
