time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
217,1926.0802520246846,0.4900136687406724,0.4877123425509215,0.0311563989295216,0.018093952051369436,16.340241844602044,0.14652976843851878,7522.3340622184405,2.2564672760770366,2.246001601650714,0.03102128636911498,0.008883438161568563,77.1026666421086,0.024897537184726513,11597.837889922737,1.740766399279923,1.7324270608683296,1.7667386898076172e-4,1.7451594495000638e-5,58.50869886593721,2.362570928785897e-5,1943.594,7603.004,11659.82,0.14055169992730043,0.1399127819272647,0.00782760319876612,0.0022876149833198195,0.0013465308584237612,0.6471948193484423,0.6442907686383372,0.007793204925029012,0.0011229942532707208,2.2550342802341028e-4,0.49934850575664314,0.49703133421586854,4.439096692656009e-5,2.2068366721247424e-6,2.1797591127913445e-7,21046.252204165863,4.487247344097632,4.466141005069965,0.06235435916761734,0.026994841807433,151.95160735264787,0.17145093133253314,1.2870950250323858,1.2812348847814705,0.015665199090721692,0.003412816073262665,0.0015722522623584506,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
218,1925.9395250323403,0.4906462374574983,0.4883667478680156,0.03120000373874955,0.018121327986470013,16.478262304369494,0.1478783462372048,7521.686071254172,2.2593419379606483,2.248977365210768,0.03106418191209129,0.008896731692629332,77.74452514935903,0.025123379684934923,11597.337904927002,1.7430612043228402,1.7347987557750928,1.769259119425469e-4,1.7478464555468347e-5,59.00401686449508,2.3844022373068446e-5,1943.594,7603.004,11659.82,0.1407269923442982,0.14009442362747232,0.007838163266057853,0.002290833201755839,0.0013485777986860237,0.6479909642685016,0.6451163023848898,0.0078035872124472645,0.0011245552656730191,2.2584250020840982e-4,0.4999849957348488,0.49769019069193154,4.4452061213142466e-5,2.2100009125678644e-6,2.1831308520947466e-7,21044.963501213515,4.493049379740987,4.472142868853876,0.06244111156278339,0.027035538143654815,153.2268043182236,0.1730255699445128,1.2887029523476485,1.2829009167042937,0.01568620253971826,0.003417598468341426,0.001574638611979643,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
219,1925.7986246023738,0.491272421263902,0.48901489590348995,0.031243216210155206,0.018148485074366755,16.616467424439694,0.14922895473234754,7521.0372927272465,2.2621870487351843,2.251924159380079,0.031106684621675516,0.008909917107855162,78.38722990438131,0.025349558519899017,11596.837289978872,1.7453335141010864,1.737148416246284,1.7717575045677025e-4,1.7505125675913726e-5,59.50000934722892,2.406267002947357e-5,1943.594,7603.004,11659.82,0.14090042996645025,0.14027424616004652,0.007848623132470976,0.0022940226819441554,0.0013506084951427355,0.6487785269255255,0.6459334161509895,0.007813869204167465,0.00112610209053109,2.2617883496409488e-4,0.5006149481305329,0.49834263835228665,4.451259220415218e-5,2.2131376844964417e-6,2.1864765640512314e-7,21043.673207308493,4.498792984100173,4.478087471529853,0.0625270765822875,0.027075907307897832,154.50370667604992,0.17460257592227604,1.2902939050225086,1.2845503006633228,0.015707004928842593,0.003422337910159742,0.0015770059777632354,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
220,1925.657552599032,0.4918921848168852,0.48965675032177897,0.03128603394101767,0.018175421846951697,16.754855432464414,0.1505815775749351,7520.387735262938,2.2650024474465096,2.2548418185606622,0.031148792128626243,0.008922993692539212,79.03077261429058,0.025576070934717806,11596.336051650133,1.7475832008328769,1.7394759110657352,1.77423370687908e-4,1.753157642117668e-5,59.99667000136687,2.428164963708032e-5,1943.594,7603.004,11659.82,0.1410720033418329,0.14045223978884974,0.007858982235542057,0.0022971832537885396,0.001352622842587553,0.6495574643086002,0.6467420655972749,0.00782405034600259,0.0011276346451499712,2.265124148187886e-4,0.5012383287394186,0.49898864200762816,4.457255665771463e-5,2.216246821328844e-6,2.189796076067502e-7,21042.381339512103,4.504477833096272,4.483974479948176,0.06261224944033182,0.027115947115912087,155.78229804812187,0.17618193015928998,1.2918677963898517,1.2861829473937527,0.01572760513820236,0.0034270341457598398,0.0015793542370139484,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
221,1925.5163108966176,0.49250549308282277,0.49029227508156586,0.03132845454637777,0.01820213684348015,16.89342454552258,0.15193619830352906,7519.737407532281,2.2677879745861427,2.2577301785310464,0.031190502081688127,0.008935960735679191,79.67514493762032,0.02580291415582255,11595.834196548982,1.7498101378091404,1.741781110035588,1.7766875889837472e-4,1.7557815362916742e-5,60.49399247563502,2.4500958557446348e-5,1943.594,7603.004,11659.82,0.1412417024143906,0.14062839414845302,0.007869239976072272,0.002300314735963301,0.0013546207285939638,0.6503277306564996,0.6475422035168665,0.007834130047544885,0.0011291528413709649,2.2684322110474303e-4,0.5018551011507952,0.4996281641745317,4.4631951118514785e-5,2.2193281454024038e-6,2.193089203660291e-7,21041.08791497788,4.510103605478106,4.4898035636482,0.06269662538696427,0.02715565539452226,157.0625619587779,0.17776361341790906,1.2934245342216855,1.2877987618398512,0.01574800197473567,0.0034316869054796684,0.0015816832586190727,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
222,1925.3749013797215,0.4931123113519334,0.49092143444986946,0.03137047565992657,0.018228628611206877,17.03217296986228,0.15329280034117532,7519.086318253103,2.270543472158272,2.2605890765115486,0.031231812148485423,0.008948817530292212,80.32033848314968,0.026030085390467073,11595.33173132088,1.7520141994444847,1.7440638840259275,1.7791190145347588e-4,1.7583841080218304e-5,60.99197037930637,2.472059413316894e-5,1943.594,7603.004,11659.82,0.14140951689614667,0.14080269862703604,0.007879395740220875,0.0023034169425783257,0.0013566020376462595,0.6510892791784499,0.6483337816063206,0.007844107704267413,0.0011306565888599697,2.2717123464452427e-4,0.5024652281008457,0.50026116646550145,4.4690772045647926e-5,2.222381474527338e-6,2.196355757225915e-7,21039.792950953706,4.51566998295469,4.4955743949873455,0.06278019970986547,0.02719502998257931,158.34448183231834,0.17934760632577557,1.2949640241754423,1.2893976466988581,0.015768194216533936,0.003436295912912823,0.0015839929078665064,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
223,1925.2333259418954,0.4937126052045852,0.4915441929709658,0.03141209493212665,0.018254895704855112,17.171098902280228,0.15465136700974494,7518.434476183981,2.273268783521546,2.2634183510187196,0.031272720013612636,0.008961563373142816,80.96634481625453,0.0262575818291122,11594.82866264376,1.754195261161647,1.746324104867238,1.7815278481111185e-4,1.7609652159113954e-5,61.490597287213085,2.4940553690233265e-5,1943.594,7603.004,11659.82,0.14157543782607718,0.14097514397342537,0.007889448992378393,0.002306489711287958,0.0013585666685696218,0.6518420691218125,0.6491167577585384,0.007853982788712913,0.0011321458087272624,2.274964386451278e-4,0.5030686771206092,0.500887615403447,4.47490163485422e-5,2.2254066495453115e-6,2.1995955706432553e-7,21038.496464769636,4.521176649887778,4.501286648856923,0.06286296773055039,0.027234068730157043,159.62804100574783,0.18093388939254737,1.296486184068499,1.2909795171354106,0.01578818079743985,0.0034408609266647658,0.001586283066771814,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
224,1925.0915864860895,0.49430634053115613,0.4921605154845585,0.03145331003135577,0.018280936687246813,17.310200529649613,0.15601188152467665,7517.781890126223,2.2759637534819936,2.266217841949599,0.031313223379787085,0.008974197565056736,81.61315545674776,0.026485400644555384,11594.324997229625,1.7563531994597197,1.7485616454144568,1.78391395528136e-4,1.763524719317824e-5,61.98986673801806,2.5160834537145616e-5,1943.594,7603.004,11659.82,0.14173945580591862,0.1411457204793477,0.007899399170219588,0.0023095328715586113,0.0013605145149317155,0.6525860577585263,0.6498910877980788,0.007863754747264765,0.0011336204181255111,2.278188154431829e-4,0.5036654141349572,0.5015074758368845,4.4806680780609875e-5,2.2284035031792858e-6,2.2028084691235063e-7,21037.198473841938,4.52662329347287,4.506940002848614,0.062944924806671,0.027272769499496727,160.91322272441545,0.18252244300376919,1.2979909276994022,1.292544284114311,0.01580796059826496,0.003445381693187302,0.0015885536112218107,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
225,1924.9496849251161,0.4948934835551017,0.49277036714774464,0.03149411864528362,0.018306750130108188,17.449476028414324,0.1573743269892426,7517.128568925965,2.2786282284003327,2.2689873906836837,0.03135331996923598,0.008986719411320999,82.26076187657009,0.026713538990982416,11593.820741826235,1.7584878919946236,1.750776379624136,1.7862772026800455e-4,1.766062478428999e-5,62.48977223235964,2.5381433963986457e-5,1943.594,7603.004,11659.82,0.14190156097333784,0.14131441794939226,0.00790924568280166,0.0023125462440413227,0.001362445464565959,0.6533212002577784,0.6506567253394393,0.007873422998209508,0.0011350803299350477,2.2813834642703215e-4,0.5042554033898341,0.5021207108549302,4.486376193044206e-5,2.231371859528676e-6,2.205994268408406e-7,21035.898995677315,4.532009603950058,4.512534137455565,0.0630260663347876,0.027311130166213476,162.20001013734407,0.18411324741418902,1.2994781646209503,1.2940918541437618,0.01582753244294161,0.003449857945835899,0.001590804410419832,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
226,1924.8076231806658,0.49547400080679516,0.49337371341142855,0.03153451847940637,0.018332334613573628,17.588923565615644,0.15873868640529265,7516.474521469685,2.2812620560690315,2.271726839972843,0.03139300752220579,0.008999128221431972,82.90915550451498,0.026941994005753506,11593.31590321357,1.7605992174897254,1.7529681824720733,1.7886174579277071e-4,1.7685783542180104e-5,62.990307236583625,2.5602349244170245e-5,1943.594,7603.004,11659.82,0.14206174445030229,0.14148122719860884,0.007918987997307338,0.0023155296669010103,0.0013643594160500372,0.6540474562798408,0.651413628611142,0.007882987017243223,0.0011365254655710743,2.2845501477108954e-4,0.5048386126654805,0.5027272871703787,4.4920256719226914e-5,2.2343115597230375e-6,2.209152801837886e-7,21034.59804786392,4.537335274365552,4.518068735856345,0.06310638774740494,0.02734914861854778,163.48838630671426,0.18570628276029033,1.3009478133956236,1.2956221429801296,0.015846895271269788,0.0034542894440318076,0.0015930353461013106,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
227,1924.6654031836504,0.4960478591420914,0.4939705200378417,0.03157450725814891,0.018357688726820694,17.7285412985136,0.16010494266893063,7515.8197566857525,2.2838650857987446,2.274436034022558,0.03143228379807198,0.009011423309410654,83.55832772450199,0.02717076280868882,11592.810488205067,1.7626870558003889,1.7551369300150188,1.7909345896921603e-4,1.7710722085032557e-5,63.491465181352446,2.5823577633730642e-5,1943.594,7603.004,11659.82,0.1422199970154452,0.14164613868014897,0.007928625559591623,0.002318482971710397,0.0013662562636379827,0.6547647839324782,0.6521617542027651,0.007892446259157538,0.0011379557432588498,2.287688029353127e-4,0.5054150085034053,0.5033271701927418,4.4976161945652375e-5,2.2372224384603533e-6,2.2122838956039706e-7,21033.29564807447,4.542600000741225,4.523543484075418,0.06318588451519011,0.02738682275831638,164.77833420436804,0.18730152905525319,1.3023997894513286,1.2971350630756557,0.015866047980694815,0.003458675937407707,0.0015952462949628558,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
228,1924.5230268741175,0.49661502574725075,0.4945607531050839,0.03161408272518347,0.018382811068351466,17.86832737466345,0.1614730785710548,7515.164283544026,2.286437168441032,2.277114818512491,0.031471146575655765,0.0090236039939404,84.20826987594042,0.027399842502161514,11592.30450364734,1.7647512879312495,1.7572824994073606,1.793228467706551e-4,1.7735439039757127e-005,63.99323946191208,2.604511637140397e-5,1943.594,7603.004,11659.82,0.14237630953289226,0.1418091429277329,0.007938157819783142,0.0023214059912045715,0.0013681359021241735,0.6554731417263611,0.6529010590840736,0.007901800183114305,0.001139371081810995,2.2907969347269602e-4,0.5059845577270607,0.5039203255962001,4.503147443066155e-5,2.240104331461124e-6,2.2153873767332823e-7,21031.991814065485,4.547803482119532,4.5289580710249355,0.06326455214760988,0.027424150501331623,166.06983671251595,0.18889896618958774,1.303834008986314,1.2986305276080066,0.01588498947732811,0.0034630171773470273,0.0015974371343345428,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
229,1924.380496200755,0.4971754681275118,0.49514437899678254,0.03165324264279936,0.01840770024579164,18.008279932427214,0.16284307680266744,7514.508111053601,2.2889781563345704,2.2797630405480196,0.03150959365258111,0.009035669598264148,84.85897325608634,0.027629230171981163,11591.79795641839,1.7667917959972135,1.7594047688653165,1.7954989627350885e-4,1.7759933041808516e-5,64.49562343994903,2.626696267949768e-5,1943.594,7603.004,11659.82,0.14253067336244385,0.1419702309821828,0.00794758425709687,0.0023242985668524034,0.0013699982316126291,0.6561724904249786,0.6536315025314403,0.00791104827689535,0.0011407714042804538,2.293876698196487e-4,0.5065472289497848,0.5045067208838208,4.5086191162543384e-5,2.242957082984482e-6,2.2184630809371064e-7,21030.686563672745,4.552945420459295,4.5343121884101185,0.06334238619165398,0.027461129777097595,167.36287662846257,0.1904985739373281,1.3052503927372072,1.300108454397444,0.015903718725154763,0.0034673129282158416,0.0015996077477403716,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
230,1924.2378131214277,0.4977291541345496,0.49572136442869946,0.03169198479353447,0.01843235487679797,18.148397100388507,0.164214919948248,7513.85124826522,2.2914879034327993,2.2823805487840683,0.031547622846916264,0.009047619450635367,85.51042911737194,0.02785892288629831,11591.29085342956,1.7688084633194925,1.7615036177597594,1.797745946664002e-4,1.778420273604406e-5,64.99861044144242,2.648911376279533e-5,1943.594,7603.004,11659.82,0.1426830793272984,0.1421293933202606,0.007956904317545366,0.002327160529885002,0.001371843145580559,0.6568627883807494,0.6543530412825205,0.007920189995925926,0.0011421566287937092,2.296927143171472e-4,0.5071029888295016,0.5050863215072225,4.514030893715034e-5,2.24578052721295e-6,2.2215108329764894e-7,21029.379914816207,4.558025520886841,4.539605530972527,0.06341938223511713,0.02749775853016938,168.65743665920286,0.1921003319483091,1.3066488565375494,1.3015687561100036,0.01592223462240844,0.0034715629392059245,0.0016017580109810039,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
231,1924.0949796033663,0.49827605198189623,0.49629167646381706,0.03173030698113102,0.018456773589631645,18.288676997132114,0.16558859048306315,7513.1937042721365,2.2939662653752273,2.2849671934949014,0.03158523199813302,0.00905945288460181,86.16262866640896,0.02808891769516221,11590.783201626255,1.7708011744800385,1.7635789266694923,1.79996929255499e-4,1.7808246777269666e-5,65.50219375584635,2.6711566808108318e-5,1943.594,7603.004,11659.82,0.14283351806147948,0.14228662021413285,0.007966117434792516,0.002329991707623288,0.0013736705348151579,0.6575439930838911,0.6550656311414631,0.007929224783438774,0.0011435266715714995,2.299948088639002e-4,0.5076518033056345,0.5056590921450885,4.519382447618704e-5,2.248574494354412e-6,2.224530453129878e-7,21028.07188550176,4.563043491837162,4.544837796628211,0.06349553590851954,0.027534034721010722,169.9534994193874,0.19370421974503346,1.3080293144510051,1.3030113435006845,0.015940536042707478,0.003475766953689142,0.001603887796724371,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
232,1923.95199762194,0.498816130206452,0.49685528247635236,0.03176820702833879,0.018480955022164985,18.429117732537488,0.16696407078698025,7512.535488204512,2.296413099307322,2.287522826406083,0.03162241896488222,0.009071169238506772,86.81556306993156,0.028319211632814374,11590.275007983477,1.7727698151887359,1.7656305772561454,1.8021688745240735e-4,1.783206382931673e-5,66.0063666408007,2.6934318986542682e-5,1943.594,7603.004,11659.82,0.14298198142614638,0.14244190320159061,0.007975223115667965,0.002332791949537362,0.0013754803039170982,0.6582160676243802,0.6557692336922853,0.00793815215494833,0.0011448814596308064,2.3029393765216372e-4,0.5081936427777691,0.5062250020690717,4.5246734924778776e-5,2.251338836393521e-6,2.2275217843436418e-7,21026.76249380993,4.5679990447025105,4.550008686138581,0.06357084288067343,0.027569956324501075,171.25104744326975,0.19531021673878116,1.3093916918282957,1.3044361389629477,0.015958622005541073,0.0034799247480045616,0.0016059969937476963,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
