time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
219,1943.557099784805,1.905166749860611e-15,4.866258120468644e-15,1.0211712069532032e-15,1.7219556788689812e-12,0.036542767995079814,3.574471989744521e-4,7602.852333547005,8.771695462625873e-15,2.2405052408213216e-14,1.0298088418570644e-15,1.9593882148382162e-12,1.1512517334984327,4.1471949695451494e-4,11659.722744561392,6.7519539348696136e-15,1.7246120701188334e-14,5.9685939509640924e-18,1.502593969986954e-15,0.09725539374939499,4.485756344787337e-8,1943.594,7603.004,11659.82,0,3.3122390916771306e-16,6.584714865828217e-17,7.074678767382434e-17,1.2823666824604563e-13,0,1.5250085136222838e-15,6.640243984495588e-17,3.535516912360928e-17,4.9977166502457315e-14,0,1.1738649317493215e-15,3.8487235900890624e-19,7.112388273951663e-20,1.8782426209772076e-17,21206.132177893203,1.7428816147356096e-14,4.451743122987019e-14,2.0569486427612316e-15,3.682846487677184e-12,1.2850498952429075,7.72211553492415e-4,0,3.0300973545393184e-15,1.3263446086224697e-16,1.0617308068017314e-16,1.7823261717471271e-13, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
220,1943.557099784805,1.6229992415261913e-15,4.145533924897317e-15,8.699363328549458e-16,1.5306834666105209e-12,0.03654276799515843,3.574471990884444e-4,7602.852333547005,7.472550585657035e-15,1.9086718667658402e-14,8.772933759240598e-16,1.7417064969229673e-12,1.1512517334986117,4.147194969989398e-4,11659.722744561392,5.751945970343671e-15,1.4691859648142693e-14,5.084653105434692e-18,1.3356955805845258e-15,0.09725539374939933,4.485756346456956e-8,1943.594,7603.004,11659.82,0,2.8216750833441966e-16,5.609476173239418e-17,6.026925309555603e-17,1.1399231168371382e-13,0,1.2991448769688374e-15,5.656780704755875e-17,3.01190518143418e-17,4.44248587569418e-14,0,1.0000079645259425e-15,3.2787029863702415e-19,6.059055720832121e-20,1.6696190678129635e-17,21206.132177893203,1.4847495797526897e-14,3.792411224069841e-14,1.7523143618844403e-15,3.2737256591140726e-12,1.2850498952431695,7.722115536508488e-4,0,2.5813203498291996e-15,1.1299043907858996e-16,9.044889546710615e-17,1.5843386663133375e-13, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
221,1943.557099784805,1.3826225642607069e-15,3.5315536223199864e-15,7.410988855672997e-16,1.36065539968636e-12,0.03654276799522827,3.5744719918977453e-4,7602.852333547005,6.36581747729307e-15,1.625985173458428e-14,7.473652588483687e-16,1.5482074773226227e-12,1.1512517334987704,4.147194970384292e-4,11659.722744561392,4.9000456361328725e-15,1.2515900977319068e-14,4.331620327998534e-18,1.1873330896397246e-15,0.09725539374940304,4.485756347941122e-8,1943.594,7603.004,11659.82,0,2.4037667726548445e-16,4.7786766040687794e-17,5.134340478263201e-17,1.0133013135169011e-13,0,1.1067331083639656e-15,4.818974738764971e-17,2.5658394917751193e-17,3.948940783746191e-14,0,8.519003342107985e-16,2.7931060685150997e-19,5.1617169214383416e-20,1.4841658362230647e-17,21206.132177893203,1.264848567768665e-14,3.2307306334223335e-14,1.492795764743667e-15,2.9100502100986222e-12,1.2850498952434017,7.722115537916832e-4,0,2.1990101198402488e-15,9.625582403518902e-17,7.705341686959759e-17,1.4083438084751425e-13, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
222,1943.557099784805,1.1778472260755851e-15,3.008507756305899e-15,6.313419483357707e-16,1.2095122500744419e-12,0.03654276799529031,3.574471992798488e-4,7602.852333547005,5.4229987080574705e-015,1.3851662171530762e-14,6.366793940533068e-16,1.3762048055365584e-12,1.1512517334989114,4.1471949707353145e-4,11659.722744561392,4.174317237760601e-15,1.0662215700593921e-14,3.690109141393731e-18,1.0554481920083424e-15,0.0972553937494062,4.485756349260432e-8,1943.594,7603.004,11659.82,0,2.0477533818512175e-16,4.070923797089845e-17,4.373944882150173e-17,9.007426965759735e-14,0,9.428187692355993e-16,4.105253287720752e-17,2.1858356226043665e-17,3.510223795660794e-14,0,7.257283983722719e-16,2.379429153453441e-19,4.397270509750735e-20,1.3193100636302264e-17,21206.132177893203,1.0775163171893657e-14,2.7522385628430584e-14,1.2717114515304713e-15,2.5867725038030086e-12,1.285049895243608,7.722115539168728e-4,0,1.8733225057929927e-15,8.199971376345131e-17,6.56417777526429e-17,1.251897007148416e-13, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
223,1943.557099784805,1.0034004386996003e-15,2.562928352238345e-15,5.378398038725331e-16,1.0751567436627548e-12,0.03654276799534543,3.5744719935991735e-4,7602.852333547005,4.61981750253196e-15,1.1800141132609788e-14,5.42386068170195e-16,1.2233105232287101e-12,1.1512517334990366,4.1471949710473387e-4,11659.722744561392,3.5560738982581394e-15,9.083073076772681e-15,3.143603960859846e-18,9.382110996112437e-16,0.09725539374940889,4.485756350433196e-8,1943.594,7603.004,11659.82,0,1.7444678737598484e-16,3.467993736653528e-17,3.726162109513398e-17,8.0068547278489e-14,0,8.031812055255103e-16,3.497238625626499e-17,1.8621100704242437e-17,3.1202416952286205e-14,0,6.182433395024612e-16,2.0270204322012514e-19,3.746036118770051e-20,1.1727640993323718e-17,21206.132177893203,9.1792918394897e-15,2.3446142561620813e-14,1.0833694760035878e-15,2.2994054779910762e-12,1.285049895243791,7.722115540281556e-4,0,1.5958713324039564e-15,6.98550256660204e-17,5.592018216056412e-17,1.1128269187176853e-13, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
224,1943.557099784805,8.547903478452306e-16,2.183342128907795e-15,4.581851960005193e-16,9.557244812912529e-13,0.036542767995394396,3.574471994310916e-4,7602.852333547005,3.9355926330998234e-15,1.0052463687110824e-14,4.62057591038612e-16,1.0874019230523357e-12,1.1512517334991477,4.1471949713246976e-4,11659.722744561392,3.029396387427045e-15,7.737811589331423e-15,2.678034970280189e-18,8.339951778245667e-16,0.09725539374941121,4.485756351475689e-8,1943.594,7603.004,11659.82,0,1.4861009085436964e-16,2.9543615005231397e-17,3.174314808303274e-17,7.117424054639554e-14,0,6.842248694321367e-16,2.979274887975792e-17,1.586328195848909e-17,2.7735897346198302e-14,0,5.266775108310943e-16,1.7268056957972992e-19,3.191247800796935e-20,1.0424930790226206e-17,21206.132177893203,7.819779368372099e-15,1.9973617405350043e-14,9.229208220094114e-16,2.043960399521413e-12,1.2850498952439533,7.722115541270761e-4,0,1.3595124711176008e-15,5.950904445456905e-17,4.76383425195298e-17,9.892056282338407e-14, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
225,1943.557099784805,7.281903718474618e-16,1.859975071670758e-15,3.9032736202802536e-16,8.495580867861036e-13,0.03654276799543789,3.574471994943595e-4,7602.852333547005,3.352705895988389e-15,8.563628621425841e-15,3.9362579890326366e-16,9.665920878269474e-13,1.1512517334992465,4.147194971571242e-4,11659.722744561392,2.5807232155694366e-15,6.591791949933901e-15,2.2814159471688326e-18,7.413543960246213e-16,0.09725539374941315,4.485756352402383e-8,1943.594,7603.004,11659.82,0,1.2659997599776886e-16,2.5168015069263054e-17,2.7041953832910567e-17,6.32679130439795e-14,0,5.828867371114344e-16,2.538024946169835e-17,1.3513896646975208e-17,2.4654432141668625e-14,0,4.486731718576085e-16,1.4710546829057093e-19,2.718622457009637e-20,9.266937489656071e-18,21206.132177893203,6.661619483405287e-15,1.70153956430305e-14,7.862345768784579e-16,1.8168915290090757e-12,1.2850498952440974,7.722115542150077e-4,0,1.1581598849668117e-15,5.0695369999251973e-17,4.058303670445587e-17,8.793161212313778e-14, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
226,1943.557099784805,6.203406704956746e-16,1.5845007602026638e-15,3.325192410966622e-16,7.551842240243217e-13,0.03654276799547654,3.574471995505992e-4,7602.852333547005,2.8561484575692517e-15,7.295299695280058e-15,3.353288122770373e-16,8.592037014356559e-13,1.151251733499334,4.147194971790395e-4,11659.722744561392,2.198501436963854e-15,5.6155051686062205e-15,1.9435357163147553e-18,6.590032801995092e-16,0.09725539374941485,4.485756353226137e-8,1943.594,7603.004,11659.82,0,1.0784970135178724e-16,2.1440469675534692e-17,2.303700262443189e-17,5.623968088105946e-14,0,4.965574384191373e-16,2.162126987501193e-17,1.1512456611947234e-17,2.1915303773101247e-14,0,3.8222177860558245e-16,1.253182032773077e-19,2.3159921706569256e-20,8.23754099583588e-18,21206.132177893203,5.67499056502878e-15,1.449530562408894e-14,6.697915890900142e-16,1.615046928740177e-12,1.2850498952442253,7.722115542931709e-4,0,9.866289183765071e-16,4.3187057753823927e-17,3.4572619158085694e-17,7.816322219515654e-14, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
227,1943.557099784805,5.28464206966751e-16,1.3498259705130262e-15,2.8327249984788406e-16,6.712931647526156e-13,0.036542767995510865,3.574471996005915e-4,7602.852333547005,2.4331343897176897e-15,6.214818515546929e-15,2.856656780976232e-16,7.637457681708207e-13,1.151251733499412,4.1471949719852e-4,11659.722744561392,1.872889171585664e-15,4.783812724255092e-15,1.6556952916881886e-18,5.857990901276929e-16,0.09725539374941627,4.485756353958386e-8,1943.594,7603.004,11659.82,0,9.187646352892358e-17,1.826499777729884e-17,1.9625183201533497e-17,4.999229112276349e-14,0,4.23014067851562e-16,1.8419019579110527e-17,9.807431687161373e-18,1.948051095435055e-14,0,3.2561226537818994e-16,1.0675777182792945e-19,1.9729909822724807e-20,7.32249394989502e-18,21206.132177893203,4.834487768270105e-15,1.2348457210315047e-14,5.705938732371954e-16,1.435624732013564e-12,1.285049895244339,7.72211554362651e-4,0,8.405027967586755e-16,3.67907751282373e-17,2.9452344798517597e-17,6.948012457106393e-14, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
228,1943.557099784805,4.501952415271427e-16,1.1499080306688224e-15,2.4131921790570164e-16,5.967206241735287e-13,0.036542767995541375,3.574471996450302e-4,7602.852333547005,2.0727714430944928e-15,5.294363609944757e-15,2.43357728705392e-16,6.78892917582109e-13,1.1512517334994812,4.147194972158362e-4,11659.722744561392,1.5955021852694488e-15,4.075299270662629e-15,1.4104839417678989e-18,5.207259743818949e-16,0.0972553937494175,4.485756354609294e-8,1943.594,7603.004,11659.82,0,7.82689654396083e-17,1.5559833736977567e-17,1.6718654384810486e-17,4.443873654474961e-14,0,3.6036294662319694e-16,1.5691043344042544e-17,8.354923100739169e-18,1.731617236752636e-14,0,2.773869863162153e-16,9.09462592902119e-20,1.6807880460525085e-20,6.509077622734874e-18,21206.132177893203,4.1184688698910846e-15,1.0519570911276209e-14,4.860874305528615e-16,1.2761342677300196e-12,1.28504989524444,7.722115544244125e-4,0,7.160188983790206e-16,3.134182334031032e-17,2.509038536601018e-17,6.176141798989871e-14, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
229,1943.557099784805,3.8351841577884154e-16,9.795992273006775e-16,2.0557924704822426e-16,5.304316126912392e-13,0.03654276799556848,3.574471996845322e-4,7602.852333547005,1.7657805810416719e-15,4.510234047444304e-15,2.0731566303184122e-16,6.034670077320887e-13,1.1512517334995425,4.1471949723122855e-4,11659.722744561392,1.359198002976292e-15,3.4717212107639977e-15,1.2015884149885017e-18,4.628808837684031e-16,0.09725539374941855,4.485756355187896e-8,1943.594,7603.004,11659.82,0,6.667682574830114e-17,1.3255321933082764e-17,1.424258374763702e-17,3.950198458266274e-14,0,3.069908620528209e-16,1.3367098097117256e-17,7.117533327739662e-18,1.5392364032668082e-14,0,2.3630418229315687e-16,7.747653320724166e-20,1.4318602999331943e-20,5.786015888245121e-18,21206.132177893203,3.5084969997968055e-15,8.961554485508978e-15,4.1409649849505396e-16,1.1343615013070963e-12,1.2850498952445295,7.722115544793126e-4,0,6.099718700942789e-16,2.6699896563407262e-17,2.1374435678376013e-17,5.490013463121907e-14, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
230,1943.557099784805,3.267168589214726e-16,8.345142564992594e-16,1.7513240394565664e-16,4.715060801115248e-13,0.03654276799559256,3.5744719971964604e-4,7602.852333547005,1.5042570523281627e-15,3.842239159196037e-15,1.7661150265735455e-16,5.36420771636798e-13,1.151251733499597,4.1471949724491085e-4,11659.722744561392,1.1578919962728679e-15,2.957536940525436e-15,1.0236304152877987e-18,4.11461048133958e-16,0.09725539374941944,4.4857563557022214e-8,1943.594,7603.004,11659.82,0,5.680155685736893e-17,1.1292123189269486e-17,1.2133221154376372e-17,3.5113838919853535e-14,0,2.615235287135092e-16,1.138734422251532e-17,6.0634033025614685e-18,1.368230615611532e-14,0,2.0130600670342407e-16,6.600176002803968e-20,1.2197987986437135e-20,5.143256847622016e-18,21206.132177893203,2.9888659075225034e-15,7.634290356220732e-15,3.52767537018299e-16,1.0083383127964568e-12,1.285049895244609,7.722115545281139e-4,0,5.196310922743022e-16,2.2745469171812846e-17,1.8208822444924277e-17,4.880128833281648e-14, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
231,1943.557099784805,2.7832797981177857e-16,7.109173060812571e-16,1.4919478073243898e-16,4.1912615340031796e-13,0.036542767995613956,3.57447199750859e-4,7602.852333547005,1.2814668505719305e-15,3.273178645789638e-15,1.5045470086266898e-16,4.768232800036828e-13,1.1512517334996455,4.147194972570729e-4,11659.722744561392,9.86400709436741e-16,2.5195066666506074e-15,8.720281446986952e-19,3.657528431001258e-16,0.0972553937494202,4.485756356159413e-8,1943.594,7603.004,11659.82,0,4.8388879109694036e-17,9.619686842689227e-18,1.0336257576350737e-17,3.121298792346794e-14,0,2.2279020175623214e-16,9.700804741314365e-18,5.165392208569746e-18,1.2162037869856146e-14,0,1.7149128683612692e-16,5.622647445874743e-20,1.0391437252392547e-20,4.5719132723642895e-18,21206.132177893203,2.54619553982045e-15,6.5036026185215024e-15,3.0052150973980663e-16,8.963151862471009e-13,1.2850498952446796,7.722115545714935e-4,0,4.426703677020531e-16,1.937671805846234e-17,1.5512041222172877e-17,4.337959770659645e-14, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
232,1943.557099784805,2.37105806494077e-16,6.056258616829385e-16,1.2709856365868294e-16,3.725647911668174e-13,0.03654276799563296,3.5744719977860446e-4,7602.852333547005,1.0916733193397757e-15,2.7883996840403028e-15,1.281717896887428e-16,4.2384701856713235e-13,1.1512517334996886,4.147194972678838e-4,11659.722744561392,8.403083899597569e-16,2.146351493803098e-15,7.428783492839848e-19,3.2512189251546937e-16,0.09725539374942085,4.485756356565815e-8,1943.594,7603.004,11659.82,0,4.122217331770157e-17,8.194949109982513e-18,8.805426942332892e-18,2.7745438325316174e-14,0,1.897935312321548e-16,8.264052697017637e-18,4.400378731804683e-18,1.081090512250471e-14,0,1.4609231947698409e-16,4.789897149970832e-20,8.852438345720936e-21,4.0640243762567305e-18,21206.132177893203,2.1690875157936094e-15,5.5403770395263396e-15,2.560132316967097e-16,7.967369316264653e-13,1.2850498952447424,7.722115546100539e-4,0,3.7710802402684047e-16,1.6506900778499858e-17,1.3214658112483296e-17,3.856040747219714e-14, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
233,1943.557099784805,2.0198890350407987e-16,5.159287598015992e-16,1.0827484034070014e-16,3.31175697647008e-13,0.03654276799564985,3.574471998032676e-4,7602.852333547005,9.299894381584021e-16,2.3754196291492355e-15,1.0918904108077837e-16,3.7675640072355397e-13,1.1512517334997265,4.1471949727749357e-4,11659.722744561392,7.158532867601557e-16,1.8284630031522475e-15,6.32855832333699e-19,2.890042695202229e-16,0.09725539374942142,4.485756356927071e-8,1943.594,7603.004,11659.82,0,3.511690298999714e-17,6.981224230748557e-18,7.501315037288608e-18,2.4663159969157133e-14,0,1.6168388118137363e-016,7.040092948036258e-18,3.748665792382411e-18,9.609771745716644e-15,0,1.2445510319960115e-16,4.0804825267563226e-20,7.54136711089245e-21,3.6125558153701884e-18,21206.132177893203,1.8478316284226375e-15,4.719811392103082e-15,2.180967372538122e-16,7.082211026400822e-13,1.2850498952447977,7.722115546443304e-4,0,3.212558873709719e-16,1.406212200405238e-17,1.1257522196781913e-17,3.427654427068915e-14, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
234,1943.557099784805,1.720730408788125e-16,4.3951637776439403e-16,9.2238953046464225e-017,2.9438435640238414e-13,0.03654276799566486,3.5744719982519084e-4,7602.852333547005,7.92251985935702e-16,2.023604597110483e-15,9.301769577195959e-17,3.348975560786832e-13,1.1512517334997603,4.147194972860356e-4,11659.722744561392,6.098307884267396e-16,1.5576558441566504e-15,5.391278482731452e-19,2.5689867432494578e-16,0.09725539374942191,4.485756357248194e-8,1943.594,7603.004,11659.82,0,2.991586262526737e-17,5.947259835270971e-18,6.390344790203031e-18,2.192321844896039e-14,0,1.3773745222270012e-16,5.997409574190204e-18,3.193473430286606e-18,8.54204944625292e-15,0,1.060224983334161e-16,3.4761367716663755e-20,6.42446758886088e-21,3.211234251939061e-18,21206.132177893203,1.574155815241254e-15,4.020776819031528e-15,1.8579577666669697e-16,6.295388111553922e-13,1.285049895244847,7.722115546747989e-4,0,2.736758131813836e-16,1.1979430777177839e-17,9.590242688078498e-18,3.046847912946525e-14, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
235,1943.557099784805,1.4658791091993785e-16,3.744211628637583e-16,7.857802104820219e-17,2.6168005948751154e-13,0.036542767995678196,3.5744719984467856e-4,7602.852333547005,6.749143415710996e-16,1.7238956512531658e-15,7.924137967186089e-17,2.9768925316836725e-13,1.1512517334997905,4.1471949729362866e-4,11659.722744561392,5.195109071369084e-16,1.3269569691205062e-15,4.592811739216571e-19,2.283594802997119e-16,0.09725539374942231,4.4857563575336436e-8,1943.594,7603.004,11659.82,0,2.5485129958874645e-17,5.0664322406338894e-18,5.4439118199609475e-18,1.9487720898797578e-14,0,1.173376443646024e-16,5.1091543674906916e-18,2.720506788720608e-18,7.593047284676357e-15,0,9.031988128983124e-17,2.9612985112926625e-20,5.4729829732207354e-21,2.8544944148020917e-18,21206.132177893203,1.3410131596279459e-15,3.42527378323743e-15,1.5827868189398475e-16,5.595976721361785e-13,1.285049895244891,7.722115547018826e-4,0,2.331426556133083e-16,1.0205199593237507e-17,8.169891591654777e-18,2.7083622677888738e-14, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
