time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
193,1943.179965394849,1.9571821138086986e-4,2.306619417796648e-4,1.6391170318891e-5,1.2311440112612818e-5,0.4104799515908355,0.003099570795582398,7600.916202197665,0.0010176029427585765,0.0011992868827885722,1.8663414215513808e-5,7.825417307452199e-6,3.084559823816654,9.94599862984781e-4,11658.151199988366,8.449672480664559e-4,9.958285255561017e-4,1.3044307277991943e-7,1.9944731946605073e-8,1.6669582782122139,7.872569385082017e-7,1943.594,7603.004,11659.82,4.848990306527412e-5,5.714734442272148e-5,3.4627203390838136e-6,1.0285937824100252e-6,9.362217892800763e-7,2.521148417145014e-4,2.971277205118419e-4,3.9427434256604365e-6,6.53793633909965e-7,2.0917710468783268e-7,2.093437360599637e-4,2.467201909540322e-4,2.75567821787938e-8,1.6663410042472695e-9,2.5477853645242205e-10,21202.24736758088,0.0020582884022059024,0.002425777350124339,3.518502760718473e-5,2.015680215201162e-5,5.161998053619703,0.0040949579155056875,5.099484808397392e-4,6.009952558885956e-4,7.433020546923044e-6,1.6840537573242376e-6,1.1456536725043615e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
194,1943.1799189590001,1.874275022420658e-4,2.2089100529109555e-4,1.5696833952274123e-5,1.1790335676496748e-5,0.41054476793031697,0.0031004673913846434,7600.915960762523,9.744968260628022e-4,0.0011484845730286171,1.787282441670053e-5,7.494189545863298e-6,3.0848960888788706,9.94800186508997e-4,11658.150999512525,8.091740721569076e-4,9.536448216689006e-4,1.2491745494868922e-7,1.9100536558765504e-8,1.667236737058323,7.875009334637262e-7,1943.594,7603.004,11659.82,4.643584884433949e-5,5.4726557983143554e-5,3.3160380621717384e-6,9.85022151637416e-7,8.965958022454437e-7,2.4143514201568905e-4,2.845412587114634e-4,3.7757271336188725e-6,6.260986737664099e-7,2.0032352421599404e-7,2.0047584075655323e-4,2.3626901666610155e-4,2.6389465541733492e-8,1.5957541686481848e-9,2.439949555244643e-10,21202.246879234048,0.0019710984004617754,0.0023230203999886133,3.369457582392334e-5,1.930362575891881e-5,5.16267759386751,0.004096055078827104,4.883468316165818e-4,5.755368333607085e-4,7.118154661332344e-6,1.6127165795724741e-6,1.0971633214169622e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
195,1943.179874490195,1.7948799048053102e-4,2.1153396877237755e-4,1.503190985307961e-5,1.1291256899742953e-5,0.4106068386421005,0.0031013260359258853,7600.915729554686,9.332167006118971e-4,0.0010998342664703725,1.711572422993695e-5,7.176962163646762e-6,3.085218109631596,9.949920306425095e-4,11658.150807528931,7.748971073056876e-4,9.132480320622111e-4,1.1962590358012543e-7,1.8292022758106167e-8,1.6675034002731401,7.877346005850995e-7,1943.594,7603.004,11659.82,4.446880507202877e-5,5.240831683356355e-5,3.175569288656326e-6,9.432962251838415e-7,8.586445412418417e-7,2.312078377144644e-4,2.724879631653695e-4,3.6157856975336937e-6,5.995768785221213e-7,1.918441335125188e-7,1.9198359404981602e-4,2.2626055890103596e-4,2.5271596901304452e-8,1.528157413493412e-9,2.3366712137332007e-10,21202.24641157381,0.0018876017983981159,0.002224616267304961,3.2267259986596685e-5,1.848651108614782e-5,5.163328348546837,0.0040971058011689794,4.676602368363092e-4,5.511568388999689e-4,6.816626583091324e-6,1.5444012611194562e-6,1.0507223418757338e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
196,1943.179831905109,1.7188479930831674e-4,2.025732993718331e-4,1.4395152118048012e-5,1.0813276464045904e-5,0.4106662800295452,0.003102148333441656,7600.915508140921,8.936852169963745e-4,0.0010532448039007405,1.6390695033672702e-5,6.873145687514348e-6,3.085526489465858,9.951757538242325e-4,11658.15062367785,7.420721265691733e-4,8.745624629021439e-4,1.1455850363296088e-7,1.751768831530789e-8,1.6677587675231735,7.879583764367285e-7,1943.594,7603.004,11659.82,4.2585086021063034e-5,5.018827719327731e-5,3.0410508167646597e-6,9.033378197793691e-7,8.222975157708493e-7,2.2141376484796638e-4,2.60945248463489e-4,3.4626194212409984e-6,5.741785523028265e-7,1.8372318172301012e-7,1.8385108160146046e-4,2.166760623379748e-4,2.4201081468006147e-8,1.4634240707585352e-9,2.237758516290211e-10,21202.24596372388,0.0018076421428738646,0.0021303805661747176,3.0900405655353674e-5,1.7703939839875558e-5,5.163951537018576,0.004098112045642325,4.478499324704899e-4,5.278095879947411e-4,6.527871319473664e-6,1.4789797961529542e-6,1.0062444733454883e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
197,1943.1797911239466,1.6460368211629065e-4,1.9399220692462463e-4,1.3785367619626639e-5,1.0355505663872406e-5,0.41072320346965624,0.003102935820609989,7600.915296106346,8.558283023236959e-4,0.0010086288875946951,1.569637829847432e-5,6.5821751932158185e-6,3.085821806213266,9.953516993976988e-4,11658.150447614782,7.10637623644943e-4,8.37515626719571e-4,1.0970576006015343e-7,1.67760935495616e-8,1.668003317309014,7.881726791987576e-7,1943.594,7603.004,11659.82,4.0781162397252047e-005,4.8062279589278136e-5,2.9122306095955813e-6,8.650720678084621e-7,7.874871683329412e-7,2.120345743605867e-4,2.498914890332653e-4,3.315941338788794e-6,5.498561091437593e-7,1.7594557346635974e-7,1.7606306755624246e-4,2.074975704804727e-4,2.317591359938882e-8,1.4014328586098137e-9,2.1430276202907638e-10,21202.245534845075,0.0017310696080849296,0.0020401367212388908,2.9591451678161112e-5,1.6954456950637787e-5,5.1645483269919366,0.004099075692686887,4.288788043140812e-4,5.054513391030161e-4,6.251347861983764e-6,1.4163296098108312e-6,9.6364704456133e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
198,1943.1797520702933,1.576309957802386e-4,1.8577461249330812e-4,1.320141377050117e-5,9.917092849326968e-6,0.4107777156217327,0.0031036899693663925,7600.915093053656,8.195750214269959e-4,9.6590291774593e-4,1.503147304163512e-5,6.303509315095985e-6,3.0861046132286725,9.955201962401489e-4,11658.150279009827,6.805346976277896e-4,8.020381065922869e-4,1.050585800188859e-7,1.606585880653732e-8,1.6682375078619167,7.88377909433065e-7,1943.594,7603.004,11659.82,3.905365338141564e-5,4.602633971746771e-5,2.7888672537224685e-6,8.284272600498561e-7,7.541487564034083e-7,2.0305269026721362e-4,2.393059711639136e-4,3.1754765928052337e-6,5.265639723211874e-7,1.6849684245003743e-7,1.6860495452419855e-4,1.9870788054135197e-4,2.219417195508785e-8,1.3420675998177692e-9,2.05230234307453e-10,21202.245124133777,0.001657740714835024,0.001953715636831525,2.8337945392155175e-5,1.623666802322949e-5,5.1651198367123214,0.004099998543515974,4.107112981728278e-4,4.840401914227333e-4,5.98653801848279e-6,1.3563332999708614e-6,9.228508290877532e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
199,1943.179714670971,1.5095367509766663e-4,1.7790511824092897e-4,1.2642196382806667e-5,9.497221925759075e-6,0.4108299186271798,0.0031044121896050807,7600.914898602373,7.848574439527707e-4,9.249868358259518e-4,1.4394733389591821e-5,6.036629291799225e-6,3.0863754404269637,9.95681559366185e-4,11658.150117547057,6.517069426472137e-4,7.680634260800311e-4,1.0060825583402475e-7,1.5385662028212366e-8,1.668461778002403,7.885744508183119e-7,1943.594,7603.004,11659.82,3.739932230928389e-5,4.407664299185585e-5,2.6707296104382415e-6,7.933347367608675e-7,7.222202386882731e-7,1.9445128327788552e-4,2.2916886075211073e-4,3.040961993328997e-6,5.042584990809443e-7,1.6136312603622603e-7,1.614627708477201e-4,1.9029052582829602e-4,2.125401728226551e-8,1.2852170733563327e-9,1.9654138524685106e-10,21202.2447308204,0.0015875180616976511,0.0018709553801469119,2.7137538028232512e-5,1.5549236879586512e-5,5.165667137056547,0.004100882323422084,3.933133764348895e-4,4.6353602957226257e-4,5.732945621049504e-6,1.298878452915168e-6,8.83779906109746e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
200,1943.179678855901,1.4455920830741233e-4,1.7036897858022174e-4,1.2106667618009738e-5,9.09511090879111e-6,0.4108799103008616,0.0031051038317706195,7600.914712388139,7.516105170785202e-4,8.858039745781626e-4,1.3784966243583816e-5,5.781038047272226e-6,3.086634795275946,9.958360905069305e-4,11658.149962923924,6.241003421796409e-4,7.355279246687177e-4,9.634644868313977e-8,1.473423641242579e-8,1.6686765479624943,7.887626708551742e-7,1943.594,7603.004,11659.82,3.581506985028682e-5,4.2209536640541116e-5,2.5575963437736535e-6,7.597287494794436e-7,6.916421655387729e-7,1.862142335085082e-4,2.1946116038275873e-4,2.912145459864395e-6,4.828978899814189e-7,1.545311407453575e-7,1.546231324027758e-4,1.8222973287034862e-4,2.0353687830294816e-8,1.2307747490589902e-9,1.882200368622969e-10,21202.244354167964,0.0015202700675655734,0.001791700877827102,2.5987980310276694e-5,1.4890883192475762e-5,5.166191253539302,0.004101728684948405,3.766524357615708e-4,4.4390042989364846e-4,5.490095491468343e-6,1.2438574142099214e-6,8.463615263209927e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
201,1943.1796445579748,1.384356136462019e-4,1.631520725448637e-4,1.1593824023622927e-5,8.710010533374687e-6,0.41092778431435056,0.003105766189344073,7600.91453406203,7.197719436218803e-4,8.482809143658975e-4,1.3201029044183855e-5,5.5362593061715905e-6,3.0868831637471765,9.959840786655982e-4,11658.1498148507,5.976631678373649e-4,7.043706384905316e-4,9.226517297253557e-8,1.4110368159909985e-8,1.6688822201731184,7.889429215428715e-7,1943.594,7603.004,11659.82,3.4297926276849466e-5,4.04215209380599e-5,2.449255406892204e-6,7.275463135456498e-7,6.623575734532837e-7,1.7832610956247663e-4,2.1016468301911651e-4,2.7887856536102303e-6,4.6244212491107455e-7,1.4798815866777677e-7,1.480732244090177e-4,1.745103987512937e-4,1.949149670259968e-8,1.178638620660194e-9,1.802506876973141e-10,21202.243993470704,0.0014558707251054472,0.0017158036254012927,2.4887118240779317e-5,1.4260380207706187e-5,5.166693168234645,0.004102539210931214,3.606972602483438e-4,4.250966027084701e-4,5.257532557205034e-6,1.1911670770773845e-6,8.105259828087578e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
202,1943.1796117129247,1.3257141689823206e-4,1.562408773310229e-4,1.1102704653074692e-5,8.341202915429876e-6,0.41097363037141765,0.003106400501227609,7600.9143632899,6.89282065312879e-4,8.123473456052964e-4,1.2641827630513637e-5,5.301836742750165e-6,3.087121011226518,9.961258006503675e-4,11658.149673049924,5.723458824446003e-4,6.74533186096435e-4,8.835678137503621e-8,1.351289430646347e-8,1.6690791800181581,7.891155400280662e-7,1943.594,7603.004,11659.82,3.284505010014982e-5,3.870924684811966e-5,2.3455038607260816e-6,6.967271431307508e-7,6.34311883536149e-7,1.7077212942240294e-4,2.012620077314043e-4,2.670651410484907e-6,4.4285287236668714e-7,1.4172198476922193e-7,1.4180077596392948e-4,1.671180613566941e-4,1.8665828558087187e-8,1.1287110077793272e-9,1.726184851946616e-10,21202.24364805275,0.0013941993646557113,0.0016431214090327543,2.3832889064963365e-5,1.3656552552486504e-5,5.167173821616094,0.004103315417418004,3.4541795548648224e-4,4.0708931593621807e-4,5.0348210997690755e-6,1.1407087265052173e-6,7.762064867905656e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
203,1943.1795802592067,1.2695562989571636e-4,1.4962244295963192e-4,1.0632389265213786e-5,7.988000264584125e-6,0.4110175343760907,0.0031070079540314274,7600.914199751759,6.600837510106233e-4,7.779359370252815e-4,1.2106314190134812e-5,5.077333162272791e-6,3.0873487833861284,9.962615215854211e-4,11658.149537255897,5.481010472190612e-4,6.45959659067092e-4,8.461395050150217e-8,1.2940700637867116e-8,1.669267796556562,7.892808492271851e-7,1943.594,7603.004,11659.82,3.1453718065677094e-5,3.706950506819279e-5,2.246147253100673e-6,6.672134791790214e-7,6.074528038184368e-7,1.6353814135072753e-4,1.9273645565298322e-4,2.557521404801311e-6,4.240934309062769e-7,1.3572093505369136e-7,1.357940273010172e-4,1.600388625265563e-4,1.7875135660513774e-8,1.0808983267023908e-9,1.6530919911898097e-10,21202.24331726686,0.0013351404281254009,0.0015735180390520054,2.28233174058501e-5,1.3078274127494783e-5,5.167634114318782,0.004104058756466075,3.307858867174218e-4,3.8984482324773233e-4,4.821543793562498e-6,1.0923878084120008e-6,7.433390480712471e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
204,1943.1795501378829,1.2157772993011599e-4,1.4328436801191907e-4,1.0181996600075815e-5,7.649743646503072e-6,0.4110595785935965,0.003107589684266751,7600.914043141173,6.321222896549874e-4,7.449822095078232e-4,1.1593485295775634e-5,4.8623297139973285e-6,3.087566907019513,9.963914954009881e-4,11658.149407214169,5.248832328851731e-4,6.185965172572761e-4,8.102966717924324e-8,1.2392719685105642e-8,1.669448423213868,7.894391584231825e-7,1943.594,7603.004,11659.82,3.0121323788989685e-5,3.549922375459006e-5,2.1509994465929283e-6,6.38950028395176e-7,5.817302353235305e-7,1.5661058569094166e-4,1.845720470465775e-4,2.4491836030333563e-6,4.061286423474841e-7,1.2997381556700133e-7,1.3004172797081992e-4,1.5325954230470797e-4,1.7117936894364838e-8,1.0351110108311886e-9,1.5830919599736545e-10,21202.243000493225,0.0012785832524702765,0.0015068630947770185,2.185651156303069e-5,1.2524466080185506e-5,5.168074908826978,0.004104770618826162,3.1677363745075127e-4,3.7333081310587555e-4,4.61730098652065e-6,1.0461137817534912e-6,7.118623600865292e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
205,1943.179521292513,1.1642764002607393e-4,1.3721477638165003e-4,9.750682726894512e-6,7.325801792722558e-6,0.41109984180456016,0.0031081467804495236,7600.913893164687,6.053452877038248e-4,7.134244152144896e-4,1.110238002431867e-5,4.656425134386848e-6,3.087775790841591,9.96515965303427e-4,11658.14928268107,5.02648934511771e-4,5.923924884296437e-4,7.75972153053572e-8,1.1867928796511437e-8,1.669621398444746,7.895907638380044e-7,1943.594,7603.004,11659.82,2.8845369797636522e-5,3.399545970167858e-5,2.059882112752009e-6,6.118838212709611e-7,5.57096182772672e-7,1.4997648668213515e-4,1.7675348863329776e-4,2.345435061630163e-6,3.8892485276637544e-7,1.244699024387924e-7,0.00012453309864213225,1.467673970155344e-4,1.6392813375723434e-8,9.912632624804733e-10,1.5160541482190223e-10,21202.24269713827,0.0012244218622416698,0.0014430316800257833,2.093065996651854e-5,1.1994094855905918e-5,5.168497031090897,0.004105452336516788,3.033549551219039e-4,3.575163453505107e-4,4.421709987757895e-6,1.001799937299817e-6,6.817176906262863e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
206,1943.1794936690467,1.1149571008013574e-4,1.3140229504653736e-4,9.337639464532887e-6,7.0155699587927134e-6,0.4111383994524464,0.003108680285114183,7600.913749541278,5.797025710665346e-4,6.832034220120445e-4,1.0632078158248956e-5,4.459235021064594e-6,3.087975826253688,9.966351642252088e-4,11658.149163423253,4.8135649008328055e-4,5.672984722884806e-4,7.431016327638816e-8,1.1365348288147372e-8,1.6697870463665003,7.897359491805859e-7,1943.594,7603.004,11659.82,2.7623466394288698e-5,3.255539634022689e-5,1.9726245767884096e-6,5.859641561502728e-7,5.335046646594982e-7,1.4362340880325064e-4,1.6926612544054082e-4,2.246081325194598e-6,3.724498186739088e-7,1.1919892178185489e-7,1.1925781655008905e-4,1.405502609785795e-4,1.569840630233682e-8,9.492729165652931e-10,1.4518534258153755e-10,21202.242406633577,0.001172554771229951,0.0013819041893470625,2.004402778605823e-5,1.1486170328145454e-5,5.168901272072635,0.004106105185288572,2.905046917476284e-4,3.423717827593472e-4,4.234404308285345e-6,9.593632477407469e-7,6.528487717839346e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
207,1943.179467215723,1.0677269858139553e-4,1.2583603252545758e-4,8.942092850646112e-6,6.718468814266975e-6,0.411175323786453,0.0031091911967673145,7600.91361200182,5.551460900632833e-4,6.542626014638363e-4,1.0181698442590384e-5,4.270391127037296e-6,3.088167388084924,9.967493152614666e-4,11658.14904921725,4.6096600158320204e-4,5.432674474742291e-4,7.116235180579291e-8,1.0884039645757472e-8,1.6699456773730206,7.898749861784895e-7,1943.594,7603.004,11659.82,2.6453323698660824e-5,3.117633519740103e-5,1.88906334324325e-6,5.611424707553411e-7,5.109116531314649e-7,1.3753945768257836e-4,1.620959386858297e-4,2.1509363625086187e-6,3.566726906360911e-7,1.141510362577796e-7,1.1420600276323967e-4,1.3459649126331818e-4,1.5033415228200225e-8,9.090613349397738e-10,1.3903699790354118e-10,21202.242128434795,0.001122884790227881,0.0013233660814635229,1.9194953645042288e-5,1.0999743980950029e-5,5.1692883892443975,0.004106730387014959,2.7819878414447885e-4,3.278687651465489e-4,4.055033120980069e-6,9.18724222726372e-7,6.25201726387148e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
208,1943.1794418829736,1.0224975566722491e-4,1.2050555890909598e-4,8.563301722651071e-6,6.433943410758569e-6,0.4112106839939682,0.003109680471700408,7600.9134802885965,5.316298313258096e-4,6.265477250020252e-4,9.75039696914951e-6,4.0895407045736215e-6,3.0883508352794595,9.968586320750516e-4,11658.148939849063,4.414392618414655e-4,5.202543853508714e-4,6.814788263117178e-8,1.0423103853161206e-8,1.6700975887038962,7.900081350712016e-7,1943.594,7603.004,11659.82,2.5332749373774277e-5,2.9855692287944897e-5,1.8090418295511078e-6,5.373722492830487e-7,4.892749330934372e-7,1.3171322370908456e-4,1.552294824465583e-4,2.059821761369825e-6,3.415638854206584e-7,1.0931681358500485e-7,1.0936818762274925e-4,1.2889492736448577e-4,1.4396593598144003e-8,8.705531386382568e-10,1.3314889271213655e-10,21202.241862020634,0.0010753188488344999,0.0012673076692619925,1.8381846574431754e-5,1.0533907219185352e-5,5.169659107977324,0.004107329111910531,2.664141607056081e-4,3.1398010209898893e-4,3.883260184519076e-6,8.798066878423454e-7,5.987248955711542e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
