time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
241,81.14067901779713,1.3738187200504178e-13,4.78097136207493e-13,1.5063085464950508e-13,2.7785583548421147e-8,1848.644532845309,13.808788109106617,109.75435713808058,2.1414867428482604e-13,7.45268368492439e-13,5.192978633536364e-14,1.0655380441937905e-8,7491.824171217328,2.425471633942549,1078.64372849487,1.2269123475364974e-12,4.269717779026907e-12,2.4220733283808185e-15,7.043121888955964e-11,10581.171394228244,0.004877276802368175,1943.594,7603.004,11659.82,1.4210854715202004e-14,4.218373108536603e-14,7.14258930673766e-15,9.196435099147876e-15,2.0681234502717416e-9,1.4210854715202004e-14,5.781460177977667e-14,2.3687879601419377e-15,1.764166743332286e-15,2.798183906804752e-10,2.2737367544323206e-13,4.771902050127971e-13,1.241366977684617e-16,3.0859667369249327e-17,8.803903786547274e-13,1269.5387646507477,1.5784428938263653e-12,5.493083283726839e-12,2.0498271431324953e-13,3.8511395209248614e-8,19921.64009829088,16.239137019851533,2.5579538487363607e-13,5.771885378779398e-13,9.63551396464806e-15,1.0991461509849412e-14,2.3488222313308715e-9, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
242,81.14067901779711,1.1414113543181182e-13,3.972180248549438e-13,1.2515236159823715e-13,2.469830325228278e-8,1848.6445328465581,13.808788110944947,109.75435713808056,1.7792133668052286e-13,6.191912502043557e-13,4.314360130713969e-14,9.471450588353764e-9,7491.824171218263,2.4254716341912763,1078.64372849487,1.0193569909076102e-12,3.54741538067252e-12,2.0124080157641635e-15,6.260555026211156e-11,10581.171394228253,0.004877276803150744,1943.594,7603.004,11659.82,1.4210854715202004e-14,3.745159128843196e-14,6.0573486681918274e-15,7.670834904356487e-15,1.8383303768132464e-9,1.4210854715202004e-14,5.0438192319505183e-14,1.995233752840452e-15,1.4693844716849744e-15,2.4872726100966247e-10,0,2.0755535662888721e-13,8.572154074484711e-17,2.4769342668075106e-17,7.825684544826572e-13,1269.5387646507477,1.311419463019945e-12,4.56382465573182e-12,1.70308370921141e-13,3.4232359390898655e-8,19921.640098293075,16.239137021939374,2.842170943040401e-14,2.9544514023682433e-13,8.138303961777127e-15,9.164988718709537e-15,2.0878402062773915e-9, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
243,81.1406790177971,9.483200796351997e-14,3.3002113215502423e-13,1.0398332511337711e-13,2.1954052955907226e-8,1848.6445328476684,13.80878811257902,109.75435713808055,1.4782254697793065e-13,5.144426493979273e-13,3.584401977096828e-14,8.419068275204756e-9,7491.824171219094,2.4254716344123675,1078.64372849487,8.469135341229827e-13,2.9473038583907695e-12,1.6720305174434907e-15,5.5649396589053166e-11,10581.171394228259,0.004877276803846361,1943.594,7603.004,11659.82,1.4210854715202004e-14,3.351998218349385e-14,5.155696825281934e-15,6.403275514878891e-15,1.6340724329211298e-9,1.4210854715202004e-14,4.430964441779422e-14,1.6848739125621916e-15,1.224478854870274e-15,2.2109114539148322e-10,0,1.7244345678462747e-13,7.122014389917543e-17,2.0579882110992414e-17,6.956171749727957e-13,1269.5387646507477,1.0895680890644333e-12,3.791767639943721e-12,1.414993754017889e-13,3.042877062770104e-8,19921.64009829502,16.239137023795234,2.842170943040401e-14,2.502730833859155e-13,6.911790881743301e-15,7.648334251860157e-15,1.8558591954875858e-9, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
244,81.14067901779708,7.878938376476907e-14,2.741918546872937e-13,8.639486147581476e-14,1.9514718408419024e-8,1848.6445328486552,13.808788114031529,109.75435713808054,1.2281554352018995e-13,4.274144035730054e-13,2.9779504188250366e-14,7.483617146514452e-9,7491.824171219832,2.425471634608893,1078.64372849487,7.036421381128666e-13,2.4487123643091657e-12,1.3892224495437989e-15,4.9466145737337175e-11,10581.171394228266,0.004877276804464687,1943.594,7603.004,11659.82,1.4210854715202004e-14,3.0253478913952904e-14,4.406576299178376e-15,5.350113105284701e-15,1.4525092240091908e-9,1.4210854715202004e-14,3.92178581729427e-14,1.4270177866957027e-15,1.021010594770665e-15,1.965254625702073e-10,0,1.4327139601011618e-13,5.917192773919746e-17,1.7098999781944466e-17,6.183265705006491e-13,1269.5387646507475,9.052470653978256e-13,3.150318622569465e-12,1.175635881136089e-13,2.7047801700670813e-8,19921.640098296753,16.239137025444887,2.842170943040401e-14,2.1274273309701178e-13,5.892766013613276e-15,6.388222699837311e-15,1.6496530131498988e-9, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
245,81.14067901779708,6.546067219109435e-14,2.278071474263071e-13,7.178136298455182e-14,1.7346420242971255e-8,1848.6445328495324,13.80878811532265,109.75435713808052,1.0203895289908855e-13,3.5510874780594864e-13,2.4741079358739645e-14,6.652104879530305e-9,7491.824171220489,2.425471634783582,1078.64372849487,5.846077993450504e-13,2.0344669048578736e-12,1.1542472232086429e-15,4.3969920147181426e-11,10581.171394228271,0.004877276805014311,1943.594,7603.004,11659.82,0,1.3328711573674724e-14,3.0567299101463135e-15,4.2981381627699095e-15,1.2911218760791598e-9,1.4210854715202004e-14,3.4987445336303404e-14,1.2127832765977874e-15,8.519684010901801e-16,1.7468915203266988e-10,0,1.1903433876781618e-13,4.916189138226352e-17,1.4206855885870973e-17,5.496237145963256e-13,1269.5387646507475,7.521074244352333e-13,2.617382800090129e-12,9.76766895665001e-14,2.404249504264874e-8,19921.640098298292,16.239137026911248,1.4210854715202004e-14,1.6735049567779432e-13,4.318675078126364e-15,5.164313419745961e-15,1.466360651826426e-9, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
246,81.14067901779708,5.438676372448569e-14,1.892692843485495e-13,5.963964917130365e-14,1.541904343961229e-8,1848.644532850312,13.808788116470312,109.75435713808051,8.477711962775081e-14,2.9503505260394093e-13,2.055513021231656e-14,5.912982737658592e-9,7491.824171221073,2.4254716349388614,1078.64372849487,4.857103630085144e-13,1.6902987839730177e-12,9.590149045645199e-16,3.908438412000228e-11,10581.171394228277,0.004877276805502866,1943.594,7603.004,11659.82,0,1.1073908466608657e-14,2.5396265853561072e-15,3.571115664969222e-15,1.1476615213723562e-9,1.4210854715202004e-14,3.147268798653975e-14,1.0347908805164186e-15,7.115273492355473e-16,1.552793449377532e-10,0,9.889743633653598e-14,4.0845238976014234e-17,1.1803877881006864e-17,4.885545093480381e-13,1269.5387646507475,6.248742463607509e-13,2.174603120925508e-12,8.115379428818473e-14,2.1371110561390884e-8,19921.64009829966,16.239137028214678,1.4210854715202004e-14,1.4144403278968438e-13,3.61526270484854e-15,4.2944468920857766e-15,1.3034294208194575e-9, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
247,81.14067901779708,4.518621587927627e-14,1.5725082466136971e-13,4.955164384561061e-14,1.370581906911989e-8,1848.6445328510054,13.808788117490456,109.75435713808051,7.043545512934202e-14,2.4512403090029983e-13,1.7077418383482047e-14,5.255985172892028e-9,7491.824171221592,2.4254716350768875,1078.64372849487,4.035432926573362e-13,1.4043531188424792e-12,7.968037463833188e-16,3.474168362681688e-11,10581.171394228282,0.004877276805937137,1943.594,7603.004,11659.82,0,9.20054784520942e-15,2.110000995583004e-15,2.967065013998564e-15,1.0201439692991698e-9,0,1.434166449840879e-14,7.262776683774229e-16,5.729558429897187e-16,1.380260350458684e-10,0,8.216707035117818e-14,3.3935503236041403e-17,9.807333070862122e-18,4.342715423377719e-13,1269.5387646507475,5.191649636659545e-13,1.8067279744041488e-12,6.742586597547598e-14,1.8996545925638735e-8,19921.64009830088,16.239137029373282,0,1.057092826947964e-13,2.8702141671964682e-15,3.5498281900591447e-15,1.158604275887376e-9, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
248,81.14067901779708,3.754211435984294e-14,1.3064888901609223e-13,4.11699817364917e-14,1.2182952508964567e-8,1848.6445328516213,13.808788118397255,109.75435713808051,5.851995692545778e-14,2.0365645887048126e-13,1.4188111310630918e-14,4.6719872500393205e-9,7491.824171222053,2.4254716351995773,1078.64372849487,3.352763316208794e-13,1.1667804991327862e-12,6.62028809060848e-16,3.0881503913140966e-11,10581.171394228286,0.004877276806323156,1943.594,7603.004,11659.82,0,7.644101519433326e-15,1.7530546424615465e-15,2.465186745144583e-15,9.067981920907187e-10,0,1.1915498203884235e-14,6.034133990638503e-16,4.760179833086319e-16,1.2268985827290635e-10,0,6.826696103645682e-14,2.819467810190991e-17,8.148480771219037e-18,3.86018474130001e-13,1269.5387646507475,4.3133840290618013e-13,1.5010858470193597e-12,5.6020121856183463e-14,1.6885821262917027e-8,19921.64009830196,16.239137030403153,0,8.782656075977438e-14,2.384662719627307e-15,2.949353209224434e-15,1.029874068837755e-9, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
249,81.14067901779708,3.1191156900941686e-14,1.0854717074940783e-13,3.420604931558356e-14,1.082929296796395e-8,1848.644532852169,13.808788119203294,109.75435713808051,4.862019255283653e-14,1.6920395521491893e-13,1.178765250998275e-14,4.152877912581923e-9,7491.824171222463,2.425471635308635,1078.64372849487,2.7855801444020185e-13,9.693977244848787e-13,5.500497086307651e-16,2.7450231812317418e-11,10581.17139422829,0.004877276806666283,1943.594,7603.004,11659.82,0,6.350957458901256e-15,1.4564924703927295e-15,2.048199307324828e-15,8.060396794462577e-10,0,9.89976437262125e-15,5.013340875658519e-16,3.9548129022464533e-16,1.0905765179813898e-10,0,5.671831718067755e-14,2.3425020633275236e-17,6.770206053167906e-18,3.4312743618647445e-13,1269.5387646507475,3.583693638939801e-13,1.2471488504492055e-12,4.6543751534197076e-14,1.500962111235819e-8,19921.64009830292,16.239137031318595,0,7.296903901220005e-14,1.9812515785918566e-15,2.4504508036026414e-15,9.154404586805831e-10, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
250,81.14067901779708,2.5914583782082878e-14,9.018437362987743e-14,2.8420048159249545e-14,9.626039729882843e-9,1848.6445328526556,13.808788119919774,109.75435713808051,4.039516208154925e-14,1.405797789386168e-13,9.793330673507992e-15,3.691447329998352e-9,7491.824171222828,2.425471635405575,1078.64372849487,2.3143467032654205e-13,8.054059344461136e-13,4.570108757513924e-16,2.4400211133366776e-11,10581.171394228293,0.004877276806971286,1943.594,7603.004,11659.82,0,5.276573118858808e-15,1.2100993625031438e-15,1.7017440831828837e-15,7.164793203173758e-10,0,8.225030471287282e-15,4.1652353450310713e-16,3.2857074042705394e-16,9.694023361817017e-11,0,4.7123344113659795e-14,1.946223976421692e-17,5.6250536321794816e-18,3.050025509931942e-13,1269.5387646507475,2.9774441619017416e-13,1.0361700870146078e-12,3.867038970850893e-14,1.3341887271014562e-8,19921.64009830378,16.23913703213232,0,6.062494770380588e-14,1.646085136770468e-15,2.035939877242117e-15,8.137245564865392e-10, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
251,81.14067901779708,2.1530642616273745e-14,7.492798894715994e-14,2.361273881522608e-14,8.556481036187034e-9,1848.6445328530883,13.808788120556645,109.75435713808051,3.3561552262804987e-14,1.1679795076812903e-13,8.136429331399328e-15,3.281286761966137e-9,7491.824171223151,2.425471635491744,1078.64372849487,1.9228312870697728e-13,6.691564218720359e-13,3.7970882823293005e-16,2.1689080782046262e-11,10581.171394228297,0.0048772768072423995,1943.594,7603.004,11659.82,0,4.383941165809134e-15,1.0053882801860776e-15,1.4138910329684524e-15,6.368718885596536e-10,0,6.833609818744264e-15,3.460603786937646e-16,2.729808487817538e-16,8.61688498332569e-11,0,3.9151541619564775e-14,1.616983730379267e-17,4.673594241112753e-18,2.7111386052824926e-13,1269.5387646507475,2.47375323586056e-13,8.608823615873249e-13,3.212887697485834e-14,1.1859456878935218e-8,19921.640098304535,16.23913703285563,0,5.036909260411817e-14,1.367618496183635e-15,1.691545475991319e-15,7.233118522534387e-10, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
252,81.14067901779708,1.7888327861734012e-14,6.225250869513029e-14,1.9618580977732273e-14,7.605761981453632e-9,1848.6445328534728,13.808788121122754,109.75435713808051,2.7883977715437753e-14,9.703929007288125e-14,6.759858833408261e-15,2.9166995486918423e-9,7491.824171223439,2.425471635568339,1078.64372849487,1.5975480889207205e-13,5.559560632761776e-13,3.154818891854008e-16,1.9279186422787982e-11,10581.171394228299,0.00487727680748339,1943.594,7603.004,11659.82,0,3.6423147545397325e-15,8.353079263862871e-16,1.1747279454445691e-15,5.661089375053052e-10,0,5.677574547367234e-15,2.8751746761548904e-16,2.2679621910936573e-16,7.65947305580994e-11,0,3.2528319814905225e-14,1.3434406259595789e-17,3.883067265356253e-18,2.40990387367912e-13,1269.5387646507475,2.055271144692438e-13,7.152478620441891e-13,2.6693921700325937e-14,1.0541740716568262e-8,19921.64009830521,16.239137033498576,0,4.1848209116812194e-14,1.136259800261372e-15,1.4054072318192911e-15,6.429446584507725e-10, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
253,81.14067901779708,1.486217941319102e-14,5.172132440126208e-14,1.6300033833517603e-14,6.760678197872184e-9,1848.6445328538148,13.80878812162596,109.75435713808051,2.3166873004683523e-14,8.062319737704181e-14,5.6161890298574635e-15,2.5926219911448333e-9,7491.824171223695,2.425471635636423,1078.64372849487,1.327292680275653e-13,4.619056642025429e-13,2.621185552319824e-16,1.7137057510514787e-11,10581.1713942283,0.004877276807697602,1943.594,7603.004,11659.82,0,3.0261484485429912e-15,6.939998630840293e-16,9.760191566399491e-16,5.03206365465303e-10,0,4.71710471075423e-15,2.3887825155753527e-16,1.8842553886343756e-16,6.80842049405328e-11,0,2.702554086450674e-14,1.1161724535829394e-17,3.226252924462388e-18,2.1421232843099602e-13,1269.5387646507475,1.7075832044543986e-13,5.942501859808468e-13,2.2178341418607047e-14,9.370437246527532e-9,19921.640098305812,16.23913703407008,0,3.476879402380396e-14,9.440398391773939e-16,1.167670948427849e-15,5.715047827342667e-10, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
254,81.14067901779708,1.2347961109497444e-14,4.297168810673176e-14,1.3542820373573289e-014,6.009492463434113e-9,1848.6445328541188,13.808788122073256,109.75435713808051,1.924775633263831e-14,6.698421046663914e-14,4.66601484568354e-15,2.304553022326681e-9,7491.824171223922,2.425471635696942,1078.64372849487,1.1027560728372691e-13,3.837656514463256e-13,2.1778136101368719e-16,1.523294242918617e-11,10581.171394228302,0.004877276807888015,1943.594,7603.004,11659.82,0,2.5142183036935773e-15,5.765967168830811e-16,8.109219882698137e-16,4.4729553394518007e-10,0,3.919116672045214e-15,1.9846732152005639e-16,1.5654674271292452e-16,6.051914525073698e-11,0,2.2453660743838397e-14,9.273509453888435e-18,2.6805351836091833e-18,1.9041278970233222e-13,1269.5387646507475,1.4187132472586267e-13,4.937215500196966e-13,1.8426616580270516e-14,8.32927842818998e-9,19921.640098306343,16.239137034578086,0,2.888699571957719e-14,7.843375478570259e-16,9.701492661663473e-16,5.080050919856194e-10, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
255,81.14067901779708,1.0259070303150959e-14,3.570221747750624e-14,1.1251992645161014e-14,5.341771686777326e-9,1848.644532854389,13.808788122470853,109.75435713808051,1.5991632805591395e-14,5.565252653228573e-14,3.876598415744149e-15,2.0484916928028396e-9,7491.824171224125,2.425471635750737,1078.64372849487,9.162040691385611e-14,3.1884448590527534e-13,1.8094361948482098e-16,1.354039528091397e-11,10581.171394228304,0.004877276808057269,1943.594,7603.004,11659.82,0,2.088890806346485e-15,4.79054521886931e-16,6.737511443508294e-16,3.9759662229243986e-10,0,3.256123527046914e-15,1.6489269812764013e-16,1.3006145503147638e-16,5.3794746435187335e-11,0,1.86552003698708e-14,7.704721305322809e-18,2.2271231417094514e-18,1.692543674658431e-13,1269.5387646507475,1.1787111002259848e-13,4.1019922991506733e-13,1.5309534680389983e-14,7.4038037748610795e-9,19921.64009830682,16.239137035029646,0,2.40002147032642e-14,6.516519413198939e-16,8.060397225240153e-16,4.5156062309509304e-10, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
256,81.14067901779708,8.523554818822218e-15,2.9662514659307906e-14,9.348662488106744e-15,4.748242004649134e-9,1848.6445328546292,13.808788122824271,109.75435713808051,1.3286344496665303e-14,4.6237819405219737e-14,3.2207409824978493e-15,1.8208816022521956e-9,7491.824171224305,2.425471635798554,1078.64372849487,7.612108570101779e-14,2.6490595245228316e-13,1.5033686060816602e-16,1.2035908586814523e-11,10581.171394228306,0.0048772768082077185,1943.594,7603.004,11659.82,0,1.7355154843287404e-15,3.98013424906361e-16,5.597829552945515e-16,3.5341862769655563e-10,0,2.705288308926092e-15,1.3699788361091906e-16,1.0805714113702678e-16,4.781730567060549e-11,0,1.549932121283832e-14,6.4013230583626495e-18,1.8504040967508805e-18,1.5044909762451653e-13,1269.5387646507475,9.793098501650532e-14,3.408062865168108e-13,1.271974033121276e-14,6.581159515488144e-9,19921.64009830724,16.239137035431032,0,1.9940125006093153e-14,5.414126315756426e-16,6.696905005283292e-16,4.0138638246478564e-10, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
