time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
213,1942.907564356313,2.1960287455592134e-4,2.576239336745129e-4,1.970032753487624e-5,1.7136297628974648e-5,0.679382475980557,0.006539104273706475,7599.830868291977,0.001033382715788545,0.0012122980288266814,2.0375061169228903e-5,8.848323956382477e-6,4.16936113676381,0.0014956671328174376,11657.427388202073,8.023337847984107e-4,9.412462103107239e-4,1.1185551312577105e-7,1.687824675868715e-8,2.390867058041974,1.0311399360765574e-6,1943.594,7603.004,11659.82,5.462737385641958e-5,6.408531811758213e-5,4.181933673099163e-6,1.4499240746391187e-6,1.3035351233781425e-6,2.5705939515319187e-4,3.0156554421344574e-4,4.3251640966774035e-6,7.486668166329589e-7,2.306368935504205e-7,1.9958477241743822e-4,2.3413999387991984e-4,2.3744395871288865e-8,1.4280912561551826e-9,2.154886471480765e-10,21200.165820850365,0.002055319375142877,0.002411168172811918,4.018724421723091e-5,2.600149983211581e-5,7.239610670786341,0.008035802546459988,5.112715414270497e-4,5.997908562109477e-4,8.530842165647855e-6,2.2000189825282328e-6,1.5343875055757111e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
214,1942.90751198451,2.105354488335264e-4,2.469866197468603e-4,1.888689994866947e-5,1.6428843537811808e-5,0.6794548236844583,0.006540353994089238,7599.830621846597,9.907142264746784e-4,0.0011622421288755495,1.9533773537681192e-5,8.483029085299568e-6,4.1697012919999725,0.0014958882481393935,11657.42719685818,7.692053477090971e-4,9.02382087798899e-4,1.0723699486810987e-7,1.6181447124997778e-8,2.3911303996043243,1.0313465285715414e-6,1943.594,7603.004,11659.82,5.23718031217868e-5,6.143922884418174e-5,4.009261295510422e-6,1.3900566376373273e-6,1.2497203827630324e-6,2.464453800712363e-4,2.891138693851029e-4,4.1465776738809245e-6,7.177543162377111e-7,2.2111532195587952e-7,1.9134389367536642e-4,2.2447233076468005e-4,2.276398803526083e-8,1.3691253146461008e-9,2.065924949840303e-10,21200.165330689288,0.001970455023017302,0.002311610836421309,3.852791048121877e-5,2.4928054070236375e-5,7.240286515288755,0.008037273588757202,4.901610768683895e-4,5.750254289939647e-4,8.178602957426608e-6,2.1091800791896845e-6,1.471042297213896e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
215,1942.9074617751453,2.018424172139422e-4,2.3678852019269159e-4,1.810705871477169e-5,1.5750587973756756e-5,0.6795241841504877,0.006541552120770248,7599.830385576979,9.498075202257027e-4,0.0011142530365207456,1.8727222618024552e-5,8.132811032513652e-6,4.170027402198684,0.001496100234866747,11657.427013414897,7.374447834026949e-4,8.651226627050166e-4,1.0280917466184354e-7,1.551340617290215e-8,2.391382867774253,1.031544592074421e-6,1943.594,7603.004,11659.82,5.020936464461556e-5,5.890239626419976e-5,3.843718534921538e-6,1.3326611157781673e-6,1.1981266810102975e-6,2.362696177442558e-4,2.771763239932315e-4,3.975365075683687e-6,6.881181899210727e-7,2.1198672735343177e-7,1.8344328236707952e-4,2.1520384667348172e-4,2.1824061296293905e-8,1.3125940751280118e-9,1.9806350287951985e-10,21200.16486076702,0.0018890947208423398,0.0022161642194184535,3.6937090507458084e-5,2.3898912412443312e-5,7.240934454123425,0.00803868390022907,4.699222647559509e-4,5.51282566930913e-4,7.8409076719015185e-006,2.022091899774368e-6,1.4103114718666088e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
216,1942.9074136389313,1.9350832102063678e-4,2.2701149995094373e-4,1.7359417064294027e-5,1.5100326764101716e-5,0.6795906807211071,0.0065427007831967785,7599.830159062964,9.105898532260242e-4,0.001068245413669368,1.7953974141737906e-5,7.797048003515176e-6,4.170340047279222,0.0014963034697704739,11657.42683754601,7.069956126755882e-4,8.294016775234087e-4,9.856417866277998e-8,1.4872937880200513e-8,2.391624911513847,1.0317344786043889e-6,1943.594,7603.004,11659.82,4.813621399080148e-5,5.6470310184106895e-5,3.6850110673046916e-6,1.277635461008746e-6,1.1486624265305903e-6,2.2651401468465338e-4,2.657316816843319e-4,3.811221863283086e-6,6.597057403111184e-7,2.032349037269475e-7,1.7586888679943513e-4,2.0631805752654184e-4,2.0922944027384648e-8,1.2583970013224105e-9,1.8988652996793528e-10,21200.164410247908,0.001811093786922249,0.0021246585911437205,3.5411955384694713e-5,2.2912247705497092e-5,7.241555639514176,0.008040035987445857,4.5051911547489e-4,5.285200493949806e-4,7.517155874615162e-6,1.938599598321187e-6,1.3520872167875057e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
217,1942.907367490268,1.8551833984622155e-4,2.1763817273140837e-4,1.6642645485742196e-5,1.4476905287693857e-5,0.6796544316461569,0.0065438020229933004,7599.829941901745,8.729914851644626e-4,0.0010241374457233391,1.7212653059012115e-5,7.47514379208004e-6,4.1706397832166076,0.0014964983140824143,11657.426668938768,6.778036882740513e-4,7.95155610419713e-4,9.449445812372463e-8,1.4258905028215817e-8,2.3918569612480094,1.0319165256627679e-6,1943.594,7603.004,11659.82,4.614866338670254e-5,5.4138644561117766e-5,3.5328566058974197e-6,1.2248818055999059e-6,1.1012397965219287e-6,2.1716121955250856e-4,2.5475958761407016e-4,3.6538561079844365e-6,6.324664372609208e-7,1.948443119404765e-7,1.686072428128682e-4,1.977991672144051e-4,2.0059034258011062e-8,1.206437739853321e-9,1.8204705837899932e-10,21200.16397833078,0.0017363135132847354,0.0020369312288744607,3.3949793002878034e-5,2.1966307984802113e-5,7.242151176110774,0.008041332253601378,4.319171257520793e-4,5.06697399389593e-4,7.206771748139867e-6,1.85855468060068e-6,1.2962661555207842e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
218,1942.907323247087,1.7785826496355671e-4,2.0865186982280638e-4,1.595546933984273e-5,1.3879216430499669e-5,0.6797155502949992,0.006544857797608222,7599.829733707133,8.36945554114463e-4,9.818506947988743e-4,1.650194107186239e-5,7.166526724352182e-6,4.170927143039081,0.0014966851141405562,11657.426507293336,6.498170977507118e-4,7.623235612701872e-4,9.059277585198321e-8,1.3670217188345342e-8,2.3920794296366874,1.0320910568358364e-6,1943.594,7603.004,11659.82,4.42431808096444e-5,5.190325569230924e-5,3.3869847416536167e-6,1.1743063928538217e-6,1.0557746149214911e-006,2.0819461224164115e-4,2.442405432916407e-4,3.502988145079015e-6,6.063518703977286e-7,1.868000581418082e-7,1.6164543194463477e-4,1.8963202246797422e-4,1.923079543893898e-8,1.15662388553402e-9,1.745311730685835e-10,21200.163564247556,0.0016646209168287315,0.0019528261258918678,3.2548003187557105e-5,2.1059413372040197e-5,7.2427221229707675,0.008042575002805613,4.140832249959203e-4,4.8577582145192415e-4,6.90920368217157e-6,1.7818148871370844e-6,1.2427492042363679e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
219,1942.907280830712,1.7051447460991493e-4,2.000366110981622e-4,1.529666664238942e-5,1.3306198682863525e-5,0.6797741453537146,0.00654586998370513,7599.829534108899,8.023879602284218e-4,9.413099632858787e-4,1.5820574341018102e-5,6.870648676129569e-6,4.1712026377553055,0.0014968642019891009,11657.426352322258,6.229860731642723e-4,7.308471457288826e-4,8.685219362084007e-8,1.3105828848144995e-8,2.3922927122927,1.032258382355417e-6,1943.594,7603.004,11659.82,4.241637520863151e-5,4.9760165562273294e-5,3.247135894730999e-6,1.125819226459482e-6,1.012186096907737e-6,1.9959823384851916e-4,2.3415582773456036e-4,3.3583494834960675e-6,5.813155672151989e-7,1.7908784854473586e-7,1.5497107779083308e-4,1.8180210237727257e-4,1.8436754842212446e-8,1.1088668536677794e-9,1.6732551958056316e-10,21200.163167261868,0.0015958885080026091,0.0018721937201129236,3.1204093177028364e-5,2.0189953187841238e-5,7.24326949540172,0.008043766444076585,3.9698568684798374e-4,4.657180956741062e-4,6.623922133069279e-6,1.7082436605283487e-6,1.1914412709720535e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
220,1942.9072401657145,1.6347390970880625e-4,1.9177707653360128e-4,1.4665065886347867e-5,1.2756834268535392e-5,0.6798303210188116,0.006546840380495114,7599.829342752104,7.692572514915392e-4,9.024431598234061e-4,1.5167341233416293e-5,6.5869841065751645e-6,4.171466757265156,0.0014970358959681017,11657.426203749956,5.972629023782265e-4,7.00670391170581e-4,8.3266059803929745e-008,1.2564737568689934e-8,2.3924971884868502,1.0324187996497295e-6,1943.594,7603.004,11659.82,4.0664997413841775e-5,4.7705562314950454e-5,3.113061312177665e-6,1.0793340585104096e-6,9.703967899839933e-7,1.9135679485771107e-4,2.2448750359459375e-4,3.219682851158364e-6,5.573129937571846e-7,1.716939790007664e-7,1.48572302350658e-4,1.7429547313670384e-4,1.7675499486980898e-8,1.063081665194561e-9,1.604172943125031e-10,21200.162786667774,0.001529994063578572,0.0017948906275275884,2.991567317956809e-5,1.9356383112679245e-5,7.243794266770818,0.008044908695262865,3.8059409462221083e-4,4.4648853904624805e-4,6.35041966282301e-6,1.637710133932789e-6,1.1422511862790722e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
221,1942.9072011797807,1.5672405013491509e-4,1.838585783642598e-4,1.405954391267705e-5,1.2230147313850288e-5,0.6798841771865993,0.006547770712995558,7599.8291592964615,7.37494512031432e-4,8.651811682732236e-4,1.4541080120082027e-5,6.315029112679941e-6,4.171719971250129,0.00149720050129009,11657.426061312224,5.726018423438237e-4,6.717396349614134e-4,7.982799728620819e-8,1.2045982181468631e-8,2.3926932218372703,1.0325725938820896e-6,1943.594,7603.004,11659.82,3.898593377016368e-5,4.573579334405485e-5,2.984522648147247e-6,1.0347682544670996e-6,9.303325004443933e-7,1.834556424000766e-4,2.1521838186018376e-4,3.086741726791912e-6,5.343014799944411e-7,1.6460532198826067e-7,1.4243773148336913e-4,1.6709879151777197e-4,1.6945676238481426e-8,1.019186937810149e-9,1.537942323600995e-10,21200.162421788467,0.0014668204045101708,0.0017207793815988968,2.8680452030045285e-5,1.85572224087117e-5,7.244297370273999,0.00804600378687953,3.6487930765360943e-4,4.2805296672201055e-4,6.08821005117764e-6,1.5700889213993508e-6,1.095091616665014e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
222,1942.9071638035819,1.5025289268997364e-4,1.7626703524730117e-4,1.3479023934628669e-5,1.1725202146993001e-5,0.6799358096289128,0.006548662635055158,7599.8289834157295,7.070432584789545e-4,8.294577261382873e-4,1.394067733274506e-5,6.054300550925877e-6,4.171962729999566,0.001497358310575329,11657.425924755767,5.489590386339721e-4,6.440034300624825e-4,7.653189224633245e-8,1.1548641113381605e-8,2.3928811609490674,1.0327200384509624e-6,1943.594,7603.004,11659.82,3.737619886123866e-5,4.3847356306180106e-5,2.861291352357063e-6,9.920425726533532e-7,8.919220595999394e-7,1.7588073205843102e-4,2.0633198561090856e-4,2.9592897813295427e-6,5.122401166003677e-7,1.578092852390616e-7,1.3655645670951344e-4,1.6019926041936498e-4,1.624598733170743e-8,9.771046185791589e-10,1.4744456887278397e-10,21200.16207197508,0.0014062551898029003,0.001649728191448071,2.749623315962006e-5,1.7791051339032258e-5,7.2447797005775465,0.008047053665668939,3.498133876291831e-4,4.1037860233645364e-4,5.836827121018313e-6,1.5052597938723001e-6,1.0498787894078738e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
223,1942.907127970652,1.440489297840936e-4,1.6898894725252437e-4,1.2922473625328648e-5,1.1241101650516768e-5,0.6799853101632077,0.006549517732282759,7599.828814797141,6.778493396487132e-4,7.95209306875663e-4,1.3365065185907163e-5,5.804335186462636e-6,4.17219546521042,0.00149750960437005,11657.425793837745,5.26292447554558e-4,6.174124536570818e-4,7.337188329833914e-8,1.107183076418084e-8,2.3930613400334866,1.0328613954741207e-6,1943.594,7603.004,11659.82,3.583292982511921e-5,4.203689273099925e-5,2.743148268620329e-6,9.510810303001428e-7,8.550972276010968e-7,1.6861858875927282e-4,1.9781250758951405e-4,2.837100311588383e-6,4.910896640387874e-7,1.5129379472107393e-7,1.3091802247799933e-4,1.5358461355741344e-4,1.5575188786540487e-8,9.367598867266897e-10,1.4135702315830335e-10,21200.161736605536,0.0013481907169873649,0.001581610707785269,2.636091069453415e-5,1.7056508667743584e-5,7.245242115407114,0.008048060198048284,3.3536954106239136e-4,3.934340138779267e-4,5.595823768995252e-6,1.443107454225657e-6,1.006532379345329e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
224,1942.9070936172693,1.3810112897147628e-4,1.6201137185525e-4,1.2388903281999395e-5,1.0776985678667447e-5,0.6800327668158406,0.006550337524859546,7599.828653140839,6.498608402400593e-4,7.623750069259107e-4,1.2813220078176272e-5,5.564688875763151e-6,4.172418590754956,0.0014976546516440458,11657.42566832535,5.045617613772508e-4,5.919194194397468e-4,7.03423510684697e-8,1.0614703947726926e-8,2.3932340795022546,1.0329969162535175e-6,1943.594,7603.004,11659.82,3.435338271629007e-5,4.0301183528907396e-5,2.629883329206807e-6,9.118107933599843e-7,8.197925767871803e-7,1.6165630131581565e-4,1.8964480072446957e-4,2.7199560667398133e-6,4.708125161864519e-7,1.4504727399570518e-7,1.2551239524327684e-4,1.4724308142058406e-4,1.493208714826209e-8,8.980809689065768e-10,1.3552077939683822e-10,21200.161415083458,0.0012925237305887864,0.0015163057982209075,2.5272465711244137e-5,1.6352289258378326e-5,7.245685437073051,0.008049025173419846,3.2152207927538257e-4,3.7718906567396106e-4,5.364771483094882e-6,1.3835213905153427e-6,9.649753715622823e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
225,1942.9070606823432,1.3239891333250852e-4,1.5532190092210286e-4,1.1877364066106128e-5,1.0332029539061513e-5,0.68007826397859406,0.006551123470235584,7599.828498159352,6.230279885209479e-4,7.308964374147776e-4,1.2284160672126186e-5,5.334935782523429e-6,4.172632503416716,0.001497793710267797,11657.425547995377,4.8372833666459583e-4,5.674789935328732e-4,6.743790820307221e-8,1.017644839662008e-8,2.3933996865373453,1.033126841721047e-6,1943.594,7603.004,11659.82,3.2934926139205345e-5,3.863714177817311e-5,2.521295098397825e-6,8.741620230607701e-7,7.859453760375446e-7,1.5498148695769487e-4,1.818143386768063e-4,2.6076487088460456e-6,4.5137261140436484e-7,1.390586237511645e-7,1.2032997256028466e-4,1.4116339727293962e-4,1.4315539692867363e-8,8.609991279132422e-10,1.2992546752939852e-10,21200.161106837073,0.0012391552385180521,0.0014536973318697536,2.4228962646435387e-5,1.5677141769981563e-5,7.246110453932656,0.008049950307345101,3.082463856571849e-4,3.61614877727919e-4,5.143259346936738e-6,1.326395633593048e-6,9.251339252562384e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
226,1942.907029107305,1.2693214266542687e-4,1.489086386465102e-4,1.1386946316124771e-5,9.90544253606739e-6,0.6801218825587452,0.006551876965715645,7599.828349577077,5.973030678214041e-4,7.007176203240052e-4,1.1776946149266092e-5,5.114667625436032e-6,4.172837583596102,0.00149792702747001,11657.425432633849,4.637551255528847e-4,5.440477138731316e-4,6.465338978883106e-8,9.756285327595797e-9,2.3935584556372285,1.0332514028659976e-6,1943.594,7603.004,11659.82,3.1575038065057015e-5,3.704180873213866e-5,2.417190497558605e-6,8.380677757307116e-7,7.53495480061532e-7,1.4858227586955763e-4,1.7430719656910145e-4,2.4999785226211094e-6,4.327353799640496e-7,1.333172022130978e-7,1.15361528514768e-4,1.3533473962647912e-4,1.3724449154187709e-8,8.254483784214431e-10,1.2456114495068873e-10,21200.16081131823,0.0011879903360397157,0.001393673972843647,2.3228545855179696e-5,1.5029866446831017e-5,7.246517921792075,0.008050837244588521,2.9551884244938265e-4,3.466837449277192e-4,4.9308934693339025e-6,1.2716286040731826e-6,8.869372434195806e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
227,1942.9069988360056,1.2169109545457305e-4,1.4276018039522878e-4,1.0916777929973406e-5,9.49646657348374e-6,0.6801637001229366,0.006552599350938769,7599.828207129787,5.726403316814159e-4,6.717848889491973e-4,1.1290674537060528e-5,4.903492956593229e-6,4.173034195986823,0.0014980548402763487,11657.425322035615,4.446066098723211e-4,5.215839129263406e-4,6.198384416852882e-8,9.353468065315997e-9,2.39371066914057,1.033370821144946e-6,1943.594,7603.004,11659.82,3.027129946531204e-5,3.5512346676165864e-5,2.317384357129501e-6,8.03463853588251e-7,7.223852231232411e-7,1.4244728936319007e-4,1.6711002550317828e-4,2.396754051480489e-6,4.1486768130698953e-7,1.2781280633866743e-7,1.1059823373216204e-4,1.2974674941272564e-4,1.3157764920553237e-8,7.91365527042774e-10,1.1941827894842077e-10,21200.16052800141,0.00113893803700831,0.0013361289822707667,2.2269436311202462e-5,1.4409312998142284e-5,7.24690856525033,0.008051687562036261,2.8331682256066415e-4,3.323691215920698e-4,4.727296173530543e-6,1.2191229004222834e-6,8.50317447740857e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
228,1942.906969814613,1.1666645158315685e-4,1.368655924282619e-4,1.0466022814229478e-5,9.104374814164226e-6,0.6802037910351073,0.006553291910255888,7599.828070564169,5.489959225022773e-4,6.44046792467629e-4,1.08244811050233e-5,4.701036469304793e-6,4.173222690224421,0.0014981773759301282,11657.425216004,4.2624873798726695e-4,5.000476435932904e-4,5.9424524136001534e-8,8.967280722241492e-9,2.3938565977282997,1.0334853088747957e-6,1943.594,7603.004,11659.82,2.9021392720096628e-5,3.4046036591512825e-5,2.221699238096662e-6,7.702887340342286e-7,6.925593171195829e-7,1.365656180496444e-4,1.6021002722878296e-4,2.2977917376019302e-6,3.9773774230959195e-7,1.2253565377954787e-7,1.0603161535982508e-4,1.2438948724487924e-4,1.2614479064500818e-8,7.586899548514054e-10,1.1448772984968774e-10,21200.16025638278,0.001091911112072701,0.0012809600284891813,2.1349928443388778e-5,1.3814378564191261e-5,7.247283078987827,0.008052502771494892,2.716186261295661e-4,3.1864555106517504e-4,4.532105454763093e-6,1.168785166298672e-6,8.152094586289805e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
