time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
197,1940.8927538126497,0.032910218063881405,0.03425892879673633,0.002157881063675653,0.0012278439772823511,2.6103749900836646,0.02031632536434623,7589.032882942918,0.1710727035991673,0.17808470048945363,0.0024376981778765,7.356748731456511e-4,14.614203798497657,0.004582481450674943,11648.322706496154,0.14178206973614582,0.14759173318221191,1.6151512977810832e-5,1.7745816250974548e-6,11.207896908313366,4.8665214964534455e-6,1943.594,7603.004,11659.82,0.009083649574222363,0.00945601557669698,5.181157528681089e-4,1.4047781883226232e-4,9.191942916688886e-5,0.047218038403116225,0.04915396071371747,5.852968106617437e-4,8.416719268810113e-5,1.9351185368989172e-5,0.039133873469836544,0.04073788019584282,3.878063886132834e-6,2.0303301951331068e-7,2.230728762084005e-8,21178.248343251722,0.34576499139919453,0.35993536246840185,0.004611730754529963,0.0019652934320531,28.432475696894688,0.024903673336517627,0.09543556144717513,0.09934785648625727,0.0011072906274159854,2.2484804453987676e-4,1.1129292182349887e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
198,1940.8837718252325,0.03254198822627497,0.03387572581255866,0.0021337530280039667,0.00121412938578017,2.620055360166715,0.02040721814727702,7588.986193436092,0.16915829180153388,0.17609241763595979,0.002410436842447846,7.274561110296192e-4,14.664816345060464,0.004601616462605039,11648.284010548465,0.14019587555130145,0.1459410578054003,1.597094137634831e-5,1.7547631142955024e-6,11.249829903895783,4.888579671732605e-6,1943.594,7603.004,11659.82,0.008981987417200799,0.009350217254807232,5.123206182972204e-4,1.389071561408623e-4,9.089278293079178e-5,0.04668950682571449,0.0486039186233479,5.787492042509871e-4,8.322597265847174e-5,1.9135011930095785e-5,0.03869594768912066,0.04028214187396503,3.83469323835765e-6,2.0076324199100855e-7,2.2058175279159796e-8,21178.15397580979,0.3418961555791103,0.35590920125391873,0.004560160811828161,0.0019433402599240846,28.534701609122962,0.025013723189553794,0.09436744193203594,0.09823627775212015,0.0010949045157865652,2.2233389204132504e-4,1.1004985303616673e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
199,1940.8748903699675,0.0321778492771356,0.033496777439779545,0.0021098926809004505,0.001200566388186784,2.6296274486163433,0.02049709562952407,7588.940026584316,0.16726515490311106,0.17412226171964035,0.002383478059891228,7.193282289888744e-4,14.714862655088103,0.004620537690951161,11648.245747660036,0.13862729902239634,0.14430870477749724,1.579237258674184e-5,1.7351636010705328e-6,11.291293898238287,4.910391486798605e-6,1943.594,7603.004,11659.82,0.008881455265054683,0.009245594214194054,5.065898202192762e-4,1.3735391760629615e-4,8.987748224704994e-5,0.04616685177643376,0.048059988674856585,5.722743116191801e-4,8.22951976021579e-5,1.892122834612226e-5,0.03826288842901704,0.03983146495792214,3.7918039590767347e-6,1.9851863743416022e-7,2.181181506599967e-8,21178.06066461432,0.338070303202643,0.3519277439369171,0.00450916311337842,0.001921629780776729,28.63578400194273,0.02512254371196203,0.09331119547050548,0.09713704784697277,0.001082655935797533,2.198476338458882e-4,1.088205224082382e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
200,1940.8661083292352,0.03181775642074267,0.0331220371485585,0.002086297099292714,0.0011871533702200803,2.6390924576893267,0.02058596903600622,7588.894376575516,0.16539305979492333,0.17217399059425112,0.0023568185241481863,7.112902584855753e-4,14.76434901781901,0.004639247500137012,11648.207913017663,0.13707614733098775,0.14269447382448827,1.5615784751019306e-5,1.7157807548679958e-6,11.33229409765789,4.931959664536352e-6,1943.594,7603.004,11659.82,0.008782040732285168,0.009142133588678096,5.009226552120061e-4,1.358179130129253e-4,8.887340648214975e-5,0.04565000880029402,0.047522103908481744,5.658713371586862e-4,8.137475340526046e-5,1.8709809185850704e-5,0.03783464237312728,0.03938579406453588,3.7493907878169503e-6,1.962989311769743e-7,2.1568177737747067e-8,21177.968397922414,0.33428696354665377,0.3479905015672979,0.004458731408191919,0.0019001594094605237,28.735735573166227,0.02523014849580777,0.09226669190570647,0.09605003156169573,0.0010705433831585092,2.1738896534936273e-4,1.076047838457382e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
201,1940.857424597672,0.03146166533728902,0.032751458902071505,0.002062963390979397,0.0011738887303663606,2.648451576494808,0.020673849471943284,7588.849237661388,0.16354177584785864,0.17024736468283427,0.0023304549641274147,7.033412386640509e-4,14.813281653657207,0.004657748229352647,11648.170501860894,0.1355422297049678,0.1410981667920319,1.5441156241781906e-5,1.6966122635279384e-6,11.372835651553544,4.9532868988131705e-6,1943.594,7603.004,11659.82,0.008683731563223773,0.009039822646677423,4.953184271958966e-4,1.342989541253389e-4,8.788043593706274e-5,0.04513891412807425,0.046990198075138934,5.595394936843771e-4,8.046452715815363e-5,1.850072921563521e-5,0.03741115676893969,0.038945074394959645,3.7074485194650526e-6,1.941038514351227e-7,2.1327234276818432e-8,21177.877164119953,0.33054567089011544,0.3440969903769377,0.004408859511348594,0.0018789265812939394,28.834568881705557,0.025336550988194744,0.09123380246023771,0.094975095116776,0.0010585653693997387,2.1495758513492768e-4,1.0640249238697477e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
202,1940.848838082038,0.03110953217815415,0.032384997151644376,0.0020398886943278935,0.0011607708802491264,2.6577059811334327,0.020760747923820717,7588.804604156712,0.16171107488796255,0.1683421469522739,0.002304384143361199,6.954802165709648e-4,14.861666714902666,0.0046760421927583866,11648.133509481471,0.13402535739828914,0.13951958762459088,1.5268465659952736e-5,1.6776558338192916e-6,11.41292365300878,4.9743758547121845e-6,1943.594,7603.004,11659.82,0.00858651563407875,0.008938648793213624,4.897764475377452e-4,1.3279685471453336e-4,8.689845187743322e-5,0.044633504675402946,0.046464205635299044,5.532780024184859e-4,7.956440715301246e-5,1.8293963405739688e-5,0.036992379422372323,0.03850925172905098,3.66597200373785e-6,1.9193312927835098e-7,2.1088955899014042e-8,21177.78695172022,0.32684596446440584,0.34024673172850917,0.004359541303349045,0.0018579287526539106,28.93229634904488,0.025441764492433815,0.09021239973185402,0.09391210615756365,0.001046720421959969,2.1255319499682417e-4,1.0521350423907192e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
203,1940.840347701088,0.030761313561216513,0.0320226068319252,0.0020170701779744717,0.0011477982449367608,2.6668568348351425,0.02084667526037922,7588.760470438687,0.15990073117193912,0.16645810288805785,0.0022786028596646175,6.877062473388962e-4,14.909510286474537,0.004694131679693948,11648.096931222766,0.1325253436708572,0.13795854234472985,1.509769183254298e-5,1.658909191885827e-6,11.452563139388461,4.9952291687717495e-6,1943.594,7603.004,11659.82,0.008490380949979226,0.008838599566916863,4.842960348909643e-4,1.3131143051593936e-4,8.592733655850282e-5,0.04413371802547772,0.045944061741501147,5.470860927882186e-4,7.867428285563881e-5,1.8089486935561096e-5,0.03657825870504894,0.03807827243248088,3.6249561458170997e-6,1.8978649866134282e-7,2.085331405956498e-8,21177.69774936254,0.32318738840401284,0.33643925206471287,0.004310770729471632,0.0018371634014675428,29.02893026069814,0.02554580216924194,0.08920235768050588,0.09286093374089889,0.001035007083825,2.1017549987023952e-4,1.0403767680812348e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
204,1940.8319523854443,0.030416966566205534,0.03166424335609845,0.001994505040526759,0.001134969263194546,2.6759052880956005,0.02093164223362565,7588.716830946254,0.1581105213628601,0.1645950004692607,0.0022531079447974294,6.80018394336597e-4,14.956818386627036,0.004712018954892052,11648.060762479236,0.1310420037685917,0.13641483903258933,1.4928813810435744e-5,1.6403700836116321e-6,11.491759092929517,5.015849449230093e-6,1943.594,7603.004,11659.82,0.008395315643610957,0.008739662638621935,4.788765151194904e-4,1.2984249920910742e-4,8.496697324643018e-5,0.043639492432703264,0.04542970224178228,5.409630024624571e-4,7.779404491013295e-5,1.7887275198104173e-5,0.03616874353065214,0.03765208343291762,3.584395904155449e-6,1.8766369631313425e-7,2.062028045834323e-8,21177.609545810934,0.31956949169765736,0.33267408285794847,0.004262541799134625,0.0018166280276147547,29.124482767652154,0.025648677037966933,0.08820355160696636,0.09182144831332184,0.001023423913486103,2.078242078155535e-4,1.028748687249927e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
205,1940.8236510774693,0.03007644873009297,0.0313098626111379,0.001972190510268666,0.0011222823876892696,2.6848524788112793,0.021015659479860803,7588.673680179447,0.15634022450608256,0.16275261014373013,0.0022278962641287805,6.724157292908648e-4,15.003596967658249,0.004729706258695559,11648.024998695877,0.12957515490365576,0.13488828780552564,1.4761810866187785e-5,1.6220362749180456e-6,11.53051644132582,5.036239276274044e-6,1943.594,7603.004,11659.82,0.008301307974988958,0.008641825811101522,4.735172212817041e-4,1.2838988041291268e-4,8.401724623515253e-5,0.04315076680722996,0.0449210636640075,5.349079771701903e-4,7.69235851135707e-5,1.7687303803507262e-5,0.03576378335856134,0.03723063222349729,3.544286290778626e-6,1.8556446175132927e-7,2.0389827043951157e-8,21177.522329952793,0.3159918281398313,0.3289507605603937,0.004214848585263634,0.0017963201532550524,29.21896588779535,0.025750401977832637,0.08721585814078026,0.09079352169860631,0.001011969484742673,2.054990299882347e-4,1.0172493986570374e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
206,1940.8154427311401,0.029739718042521807,0.030959420953097477,0.0019501238448676073,0.0011097360851540369,2.693699532413278,0.02109873752071997,7588.631012698729,0.15458962200536341,0.16093070480347393,0.002202964716304553,6.64897332384591e-4,15.049851916612166,0.0047471958072772685,11647.989635367689,0.12812461623484497,0.13337870079791198,1.459666249184826e-5,1.6039055520030538e-6,11.568840058307515,5.056401202290889e-6,1943.594,7603.004,11659.82,0.008208346329183769,0.008545077016754932,4.6821749350677515e-4,1.269533956529402e-4,8.307804085916706e-5,0.04266748071768234,0.04441808321840149,5.289202707271762e-4,7.606279641930219e-5,1.7489548581709445e-5,0.035363328188395826,0.03681386685720661,3.5046223707570174e-6,1.8348853725482716e-7,2.0161926016845356e-8,21177.436090797557,0.3124539562827302,0.3252688265544834,0.004167685223664008,0.001776237323090631,29.312391507332958,0.02585098972919953,0.08623915523526193,0.08977702709236303,0.0010006423866047085,2.0319968060949722e-4,1.0058775136689335e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
207,1940.8073263119245,0.029406732941274435,0.030612875202442835,0.0019283023310841115,0.0010973288365143344,2.7024475619997923,0.02118088676422508,7588.588823124355,0.15285849759918166,0.15912905976026198,0.0021783102329174246,6.574622923316202e-4,15.095589055973571,0.004764489792862152,11647.954668039132,0.12669020884814378,0.1318858921411131,1.4433348396795123e-5,1.5859757215246622e-6,11.606734764214448,5.076337752123056e-6,1943.594,7603.004,11659.82,0.008116419215639326,0.008449404316886698,4.6297667895455266e-4,1.2553286835048188e-4,8.214924350510855e-5,0.04218957437387871,0.04392069878006047,5.229991448334457e-4,7.521157290876995e-5,1.7293985584883494e-5,0.03496732855637674,0.03640173594307794,3.465399261841835e-6,1.814356678447486e-7,1.99365498321666e-8,21177.350817475413,0.3089554393885999,0.32162782710381793,0.004121045912398332,0.0017563771045674794,29.40477138218781,0.025950452894839354,0.08527332214589478,0.08877183904002511,9.894412230498403e-4,2.0092587692709658e-4,9.946316563982421e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
208,1940.799300796658,0.02907745230778039,0.030270182639421665,0.0019067232844838897,0.001085059136981418,2.711097668467262,0.021262117505845016,7588.547106135724,0.15114663733726846,0.15734745272143183,0.002153929778179787,6.501097064320452e-4,15.140814144355925,0.004781590383951284,11647.920092303608,0.1252717557374505,0.13040967794362499,1.4271848505589695e-5,1.5682446107370187e-6,11.64420532656385,5.09605142332479e-6,1943.594,7603.004,11659.82,0.008025515266581351,0.008354795900075394,4.5779413172766494e-4,1.2412812379913768e-4,8.123074161993718e-5,0.041716988631378626,0.04342884889329182,5.171438691206111e-4,7.436980979761352e-5,1.710059108913156e-5,0.034575735524413176,0.03599418863510645,3.426612133436524e-6,1.7940560123209764e-7,1.9713671201734593e-8,21177.26649923599,0.30549584538249935,0.3180273133044785,0.0040749249111692665,0.0017367370880242003,29.496117139387035,0.026048803941219625,0.08431823942237315,0.08777783342847367,9.783646129817125e-4,1.9867733919798328e-4,9.835104638027048e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
209,1940.7913651734225,0.02875183546266146,0.029931300999474098,0.001885384049152151,0.0010729254961169407,2.7196509406402334,0.021342439929562133,7588.505856470746,0.14945382955733433,0.1555856637659061,0.0021298203485992,6.428386806102945e-4,15.185532877182427,0.0047984997255470525,11647.88590380293,0.12386908178546176,0.12894987627138527,1.4112142955847922e-5,1.5507100675849423e-6,11.681256460612406,5.1155446864203495e-6,1943.594,7603.004,11659.82,0.007935623235425737,0.008261240080544668,4.526692127836701e-4,1.2273898914148696e-4,8.032242371711767e-5,0.04124966497784044,0.042942472757774575,5.113537209911397e-4,7.35374034132476e-5,1.690934159576888e-5,0.03418850067828316,0.03559117463027191,3.3882562064002345e-6,1.7739808780710036e-7,1.9493263095559083e-8,21177.183125447096,0.30207474680545754,0.3144668410367655,0.004029316540707199,0.0017173148867948203,29.586440278435067,0.026146055199795605,0.08337378889154934,0.08679488746859115,9.674111899812101e-4,1.9645379064254167e-4,9.725125857598211e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
210,1940.7835184414257,0.02842984216131653,0.02959618846867867,0.0018642819974105363,0.0010609264378744394,2.7281084553999384,0.02142186410894154,7588.465068925222,0.1477798648620051,0.15384347532039688,0.0021059789726569013,6.356483294393647e-4,15.2297508873603,0.004815219939378956,11647.85209822681,0.12248201374472642,0.12750630712823527,1.3954212096130778e-5,1.5333699607650004e-6,11.717892829912742,5.134819985162891e-6,1943.594,7603.004,11659.82,0.007846731996778544,0.008168725298123476,4.4760128993109053e-4,1.2136529336738364e-4,7.942417937940524e-5,0.04078754552392638,0.04246151021925562,5.056279855097925e-4,7.271425117953378e-5,1.6720213831903155e-5,0.03380557612035773,0.035192644161093065,3.3503267523530717e-6,1.7541288060351084e-7,1.9275298742541204e-8,21177.100685593457,0.29869172076804806,0.3109459709173108,0.003984215182163568,0.0016981081372745691,29.67575217267298,0.026242218868305658,0.08243985364106265,0.08582287967847216,9.565796021932361e-4,1.9425495742752093e-4,9.616366851005094e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
211,1940.775759610881,0.028111432589542292,0.02926480367924168,0.0018434145295360145,0.0010490605006175178,2.7364712778115927,0.02150040000820347,7588.424738352215,0.146124536095947,0.15212067213583896,0.002082402710488498,6.28537776151118e-4,15.273473745948294,0.004831753124130011,11647.81867131234,0.1211103802188523,0.12607879243656667,1.3798036483849525e-5,1.51622217975286e-6,11.754119046864348,5.153879736794113e-6,1943.594,7603.004,11659.82,0.0077588305446170125,0.00807724011639125,4.425897377294998e-4,1.200068672875764e-4,7.853589926192991e-5,0.04033057300694054,0.04198590177299863,4.999659554404568e-4,7.190025162153871e-5,1.65331847510556e-5,0.03342691446960089,0.03479854799547501,3.3128190936452523e-6,1.7344973529632526e-7,1.905975163122225e-8,21177.019169275434,0.2953463489043416,0.3074642682516473,0.003939615276508362,0.0016791144989483887,29.764064070624237,0.026337307012070273,0.08151631802115844,0.0848616898848649,9.458685122636019e-4,1.9208056864441142e-4,9.508814376461673e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
