time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
218,1943.5137086143282,1.673721833668665e-10,2.701924877964807e-10,2.8450879927208442e-11,9.806404141439308e-11,0.0796619125807717,6.294725263193036e-4,7602.628503961025,8.839341529807364e-10,1.4269537682741403e-9,3.284018469136468e-11,6.195682293651939e-11,1.3750469395924725,4.4909697670255934e-4,11659.546652217443,7.372844632591714e-10,1.1902140445503627e-9,2.2088297892996674e-13,1.50190826623824e-13,0.27334765524289745,1.2541508914203437e-7,1943.594,7603.004,11659.82,2.955857780762017e-11,4.775646015485604e-11,4.015999509727432e-12,1.797635696589248e-12,7.299752490842748e-12,1.5643308870494366e-10,2.525406340950157e-10,4.6392939881318444e-12,1.123772457826726e-12,1.6233686487079901e-12,1.3096723705530167e-10,2.1112999558487196e-10,3.124859118458926e-14,2.7632271053328495e-15,1.877385317755468e-15,21205.688864792795,1.7885907996067742e-9,2.887360300620984e-9,6.151194759750309e-11,1.601710551775363e-10,1.7280565074161416,0.001078694918111005,3.169589035678655e-10,5.114270898347437e-10,8.686542089043865e-12,2.9241713815213066e-12,8.924998524868494e-12,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
219,1943.5137086143015,1.509588718272744e-10,2.4369612867232365e-10,2.5660851640370222e-11,8.860991493377242e-11,0.07966191265604732,6.294725329153039e-4,7602.628503960884,7.97251370121951e-10,1.287019901922041e-9,2.96197203511745e-11,5.597369756977495e-11,1.3750469399679293,4.490969781691605e-4,11659.546652217326,6.649828457130744e-10,1.0734960002545545e-9,1.9922214591631616e-13,1.3571653639883216e-13,0.273347655549645,1.2541509083849107e-7,1943.594,7603.004,11659.82,2.660272002685815e-11,4.3016031566450246e-11,3.619193206758373e-12,1.6205979324640224e-12,6.596000221709142e-12,1.4097167877480388e-10,2.2765446163358922e-10,4.182967702429864e-12,1.013381777993832e-12,1.4666011460828798e-12,1.1641532182693481e-10,1.887169393730318e-10,2.8027416601915196e-14,2.4844124807782886e-15,1.6964566979417851e-15,21205.68886479251,1.6131930876623e-9,2.604212030848919e-9,5.547979413746104e-11,1.447193290399462e-10,1.7280565081736217,0.0010786949261753027,2.8398972062859684e-10,4.5938743257307127e-10,7.830188325790153e-12,2.636464122938633e-12,8.064297824489963e-12,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
220,1943.5137086142774,1.3615512760262722e-10,2.1979812841667477e-10,2.3144426748047797e-11,8.006484953963445e-11,0.07966191272394836,6.294725388752212e-4,7602.6285039607565,7.190691128019627e-10,1.160808615364275e-9,2.6715070004842874e-11,5.0567010901770686e-11,1.3750469403065753,4.490969794940977e-4,11659.54665221722,5.997714683140077e-10,9.682238819465619e-10,1.7968547682834547e-13,1.2263342654222917e-13,0.27334765582631143,1.254150923714089e-7,1943.594,7603.004,11659.82,2.4101609596982598e-11,3.890535382162979e-11,3.2698842635093076e-12,1.4630919939195927e-12,5.959917346969046e-12,1.2732925824820995e-10,2.055115155681983e-10,3.7748363095643885e-12,9.142881334590463e-13,1.3249372302417961e-12,1.0732037480920553e-10,1.7253175220827224e-10,2.5491922107474657e-14,2.2514295597722674e-15,1.5329178233539108e-15,21205.688864792253,1.4549957087185977e-9,2.348830625727512e-9,5.003918222971902e-11,1.3075449386794737e-10,1.7280565088568351,0.0010786949334616904,2.587512426543981e-10,4.1694862159810033e-10,7.070212495181171e-12,2.3796315569384113e-12,7.286387495034196e-12,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
221,1943.513708614256,1.2280310887428115e-10,1.982436796132968e-10,2.0874774408521267e-11,7.234170454497446e-11,0.0796619127851972,6.294725442602383e-4,7602.628503960642,6.485537790988318e-10,1.0469742072271463e-9,2.40952634397336e-11,4.568137850303289e-11,1.3750469406120194,4.4909698069102346e-4,11659.546652217123,5.409550284245353e-10,8.732752477412804e-10,1.620646661143556e-13,1.1080820877280111e-13,0.2733476560758467,1.2541509375651152e-7,1943.594,7603.004,11659.82,2.1373125491663814e-11,3.472514422000989e-11,2.930221773783619e-12,1.3148094890343359e-12,5.385017085024479e-12,1.1459633242338896e-10,1.8511166612651987e-10,3.4018538626224465e-12,8.242448793479179e-13,1.1969257507869757e-12,9.640643838793039e-11,1.552228782774028e-10,2.2956313379889817e-14,2.0288562046939846e-15,1.385102633124155e-15,21205.68886479202,1.3123119163976481e-9,2.1184931345817235e-9,4.5132102514369225e-11,1.1813389125678017e-10,1.7280565094730633,0.0010786949400450182,2.3237589630298316e-10,3.7505968862393254e-10,6.355031949785955e-12,2.141083224586948e-12,6.583327938444579e-12,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
222,1943.5137086142363,1.10760452542333e-10,1.7880296247182318e-10,1.882769493846705e-11,6.536166178597818e-11,0.07966191284044544,6.294725491256705e-4,7602.628503960539,5.849535140555713e-10,9.44302942007429e-10,2.173236752778713e-11,4.126672010590375e-11,1.3750469408875166,4.49096981772278e-4,11659.546652217037,4.879064080875976e-10,7.87637727737719e-10,1.461718356436925e-13,1.0012031708357225e-13,0.27334765630091135,1.254150950080155e-7,1943.594,7603.004,11659.82,1.978150976356119e-11,3.182416609550934e-11,2.6691287022821412e-12,1.1925125728287547e-12,4.86543216739882e-12,1.0277290130034089e-10,1.663731663436014e-10,3.06158841853047e-12,7.425034151556834e-13,1.081254552039168e-12,8.549250196665525e-11,1.38541122303593e-10,2.057114782898179e-14,1.8231989149822442e-15,1.2515039644717764e-15,21205.688864791813,1.1836203746855018e-9,1.9107436322169712e-9,4.070623430189788e-11,1.067285022089655e-10,1.7280565100288734,0.0010786949459929565,2.0804691303055733e-10,3.367384547427038e-10,5.7512882686415935e-12,1.9368391868994204e-12,5.94793822340246e-12,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
223,1943.5137086142186,9.98987563089041e-11,1.612686944224572e-10,1.6981361789348757e-11,5.905343424319205e-11,0.07966191289028092,6.294725535215269e-4,7602.628503960445,5.275901931844026e-10,8.517001088720785e-10,1.9601188394901314e-11,3.727775357524654e-11,1.375046941136003,4.4909698274901526e-4,11659.546652216957,4.4005998751275375e-10,7.103982298373244e-10,1.3183753149899546e-13,9.04606988692594e-14,0.27334765650390513,1.2541509613877424e-7,1943.594,7603.004,11659.82,1.77351466845721e-11,2.8596842918000995e-11,2.401836590204787e-12,1.0741671360837723e-12,4.395856400239706e-12,9.367795428261161e-11,1.5104127515378024e-10,2.772545693835081e-12,6.712218542815566e-13,9.76737245771131e-13,8.003553375601768e-11,1.278819543308615e-10,1.8822416236080194e-14,1.6578360190388616e-15,1.1307587560961858e-15,21205.68886479162,1.0675489370060604e-9,1.72336703313186e-9,3.6714387715749065e-11,9.642164851730786e-11,1.728056510530189,0.0010786949513666808,1.914486347232014e-10,3.0752007240264276e-10,5.193204700275948e-12,1.7470468263843678e-12,5.373724404766933e-12,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
224,1943.5137086142026,9.010220961555239e-11,1.4545392000905177e-10,1.5316088826772285e-11,5.335254951714775e-11,0.07966191293523385,6.294725574930172e-4,7602.628503960361,4.758521921066652e-10,7.681783495335422e-10,1.7679002796932837e-11,3.3673536933682925e-11,1.3750469413601265,4.490969836313163e-4,11659.546652216888,3.9690561427373934e-10,6.407332040910252e-10,1.1890891721207364e-13,8.173072029774153e-14,0.2733476566869924,1.2541509716040824e-7,1943.594,7603.004,11659.82,1.5916157281026244e-11,2.5712703974377956e-11,2.1621464343504323e-12,9.677786869324953e-13,3.971490345790196e-12,8.458300726488233e-11,1.3632100834261972e-10,2.5016985764000376e-12,6.055412657875622e-13,8.823010139331899e-13,6.912159733474255e-11,1.1227597057375696e-10,1.669532428661989e-14,1.4811969286770858e-15,1.021633992723977e-15,21205.688864791453,9.62860015995957e-10,1.5543654736336193e-9,3.3114000540917195e-11,8.710781717112841e-11,1.7280565109823527,0.001078694956221494,1.6962076188065112e-10,2.7430968289075463e-10,4.68054033503709e-12,1.5748011496487346e-12,4.85481299371611e-12,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
225,1943.513708614188,8.126635883746895e-11,1.3119001751577089e-10,1.3814120431487618e-11,4.8200701123623684e-11,0.07966191297578253,6.294725610810112e-4,7602.628503960285,4.29187865236181e-10,6.928471307490843e-10,1.5945315838192348e-11,3.041705390325007e-11,1.3750469415622761,4.4909698442829215e-4,11659.546652216826,3.579831639151732e-10,5.778998617706456e-10,1.0724814417930373e-13,7.384117520042587e-14,0.2733476568521252,1.2541509808342292e-7,1943.594,7603.004,11659.82,1.4551915228366852e-11,2.338776600645029e-11,1.9603506871726435e-12,8.754615755075691e-13,3.5879940511740482e-12,7.548806024715304e-11,1.2215238711763729e-010,2.2472627185268337e-12,5.449123918243511e-13,7.969758750517308e-13,6.184563972055912e-11,1.0076809007912528e-10,1.501244372027309e-14,1.3336608376521499e-15,9.230146878289877e-16,21205.6888647913,8.684373879888232e-10,1.4019370100355009e-9,2.986668441385927e-11,7.869159620207418e-11,1.7280565113901838,0.0010786949606073869,1.5188561519607902e-10,2.4630824320321284e-10,4.22262584941975e-12,1.4217076281695724e-12,4.385892940913608e-12,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
226,1943.5137086141754,7.329699356860041e-11,1.183249010734094e-10,1.2459442184047254e-11,4.354516122961956e-11,0.07966191301235842,6.294725643224531e-4,7602.628503960217,3.870996639739086e-10,6.249032491968498e-10,1.4381642449173609e-11,2.747483885102284e-11,1.375046941744606,4.4909698514817724e-4,11659.546652216768,3.2287763397201864e-10,5.212282555398874e-10,9.673088188155332e-14,6.671138775501681e-14,0.2733476570010644,1.2541509891731527e-7,1943.594,7603.004,11659.82,1.2732925824820995e-11,2.070229109368954e-11,1.7477018430238123e-12,7.84449525632238e-13,3.2414418371651266e-12,6.821210263296962e-11,1.1030030389524201e-10,2.028327925857705e-12,4.916731399802877e-13,7.198850890399733e-13,5.820766091346741e-11,9.331319085662194e-11,1.3762949945771302e-14,1.2140106121760859e-15,8.338923428083931e-16,21205.688864791162,7.832742915145277e-10,1.2644564058101465e-9,2.6937815515102417e-11,7.108671146839741e-11,1.7280565117580289,0.0010786949645695475,1.3915268937125802e-10,2.2431578584555348e-10,3.789792718827289e-12,1.2773366762247019e-12,3.962160818547908e-12,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
227,1943.5137086141633,6.610914212294508e-11,1.067213990757074e-10,1.1237610114597348e-11,3.933824904646923e-11,0.07966191304535071,6.294725672507383e-4,7602.628503960155,3.491388317003708e-10,5.636222674888994e-10,1.2971310293581584e-11,2.4816637412314463e-11,1.3750469419090592,4.490969857984132e-4,11659.546652216717,2.9121471909280993e-10,4.701141362813656e-10,8.724499223749511e-14,6.026840014079206e-14,0.2733476571353979,1.2541509967067026e-7,1943.594,7603.004,11659.82,1.2050804798491299e-11,1.9238656244146625e-11,1.605810539411475e-12,7.149810269852965e-13,2.9282852184731034e-12,6.184563972055912e-11,9.98064719940969e-11,1.83309306852791e-12,4.4396004467753663e-13,6.502359414795045e-13,5.093170329928398e-11,8.259461817849269e-11,1.2269421277316555e-14,1.0877655460687384e-15,7.533549943455762e-16,21205.688864791035,7.064626929161258e-10,1.1404578028459725e-9,2.4296165400416427e-011,6.421515485892449e-11,1.7280565120898077,0.0010786949681488222,1.248281478183344e-10,2.0163974641673621e-10,3.4511730292167013e-12,1.1600288372089019e-12,3.5792745149469535e-12,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
228,1943.5137086141528,5.962616554176567e-11,9.625579161586455e-11,1.013559669722229e-11,3.553684963683845e-11,0.07966191307511046,6.294725698960526e-4,7602.628503960099,3.149006190023265e-10,5.083507900094978e-10,1.1699282003207254e-11,2.241509941519032e-11,1.3750469420573885,4.4909698638572496e-4,11659.546652216672,2.626568200873215e-10,4.240125104171198e-10,7.868933395595249e-14,5.4446237169429406e-14,0.273347657256558,1.254151003512482e-7,1943.594,7603.004,11659.82,1.0459189070388675e-11,1.6942165651568085e-11,1.4269977664657795e-12,6.394708467800097e-13,2.645314306146118e-12,5.638867150992155e-11,9.062688420796588e-11,1.6602489478377817e-12,4.0137010836647397e-13,5.873117747343115e-13,4.547473508864641e-11,7.403263409413487e-11,1.1023796002578912e-14,9.789727142060765e-16,6.805779499872663e-16,21205.68886479092,6.371836046314136e-10,1.0286190920424822e-9,2.1913568034385497e-11,5.8006395289198196e-11,1.728056512389057,0.0010786949713821289,1.1232259566895664e-10,1.8160168395366883e-10,3.0982705103061403e-12,1.0418199278606897e-12,3.233306658830417e-12,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
229,1943.5137086141433,5.3778940446760135e-11,8.681649134897816e-11,9.141651946796905e-12,3.210197838267169e-11,0.07966191310195438,6.294725722856797e-4,7602.62850396005,2.840199681170461e-10,4.584994962213993e-10,1.0551994845273966e-11,2.024550104751725e-11,1.3750469421911748,4.4909698691618973e-4,11659.546652216628,2.3689944434598695e-10,3.824318290288829e-10,7.09726841389898e-14,4.918524064133172e-14,0.2733476573658366,1.2541510096606372e-7,1943.594,7603.004,11659.82,9.549694368615746e-12,1.5396919463621284e-11,1.2931087082055634e-12,5.782908439340156e-13,2.389627124649296e-12,4.9112713895738125e-11,7.999336478101851e-11,1.4775659937406811e-12,3.592898994011328e-13,5.304647780063343e-13,4.3655745685100555e-11,6.941312142643508e-11,1.0185046632020775e-14,8.950848224491732e-16,6.148155031025245e-16,21205.68886479082,5.746983529097932e-10,9.277478165992604e-10,1.976461947620986e-11,5.2396664670830276e-11,1.7280565126589658,0.0010786949743028355,1.0231815394945443e-10,1.648034056710749e-10,2.7808597485782653e-12,9.384758281575977e-13,2.920706718158733e-12,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
230,1943.5137086141349,4.850512202782563e-11,7.830285371535942e-11,8.245178137259666e-12,2.899838680626545e-11,0.07966191312616808,6.294725744442799e-4,7602.628503960003,2.5616762057677453e-10,4.135368571615981e-10,9.517216112821421e-12,1.8285493495666842e-11,1.3750469423118439,4.4909698739529916e-4,11659.54665221659,2.136679592498319e-10,3.44928746820738e-10,6.401276563771729e-14,4.443146685463107e-14,0.27334765746439876,1.2541510152145705e-7,1943.594,7603.004,11659.82,8.412825991399586e-12,1.3686644410334092e-11,1.1558674527425033e-12,5.189429027666082e-13,2.158600121565657e-12,4.638422979041934e-11,7.423657733069091e-11,1.3564262909234414e-12,3.273081435997051e-13,4.79109427912322e-13,3.8198777474462986e-11,6.143026257061803e-11,9.078351263592276e-15,8.019134882432397e-16,5.553933360559975e-16,21205.68886479073,5.18340701854432e-10,8.367684576976955e-10,1.7826407015718805e-11,4.732831176878692e-11,1.7280565129024108,0.0010786949769411005,9.299583325628191e-11,1.4935348431164304e-10,2.521372094929537e-12,8.470529598545565e-13,2.638264942814035e-12,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
231,1943.513708614127,4.374847930229027e-11,7.062410383927524e-11,7.436616805774358e-12,2.619420583919797e-11,0.07966191314800927,6.294725763941405e-4,7602.628503959963,2.310466065661172e-10,3.7298346812040027e-10,8.583912695992485e-12,1.651487554482551e-11,1.3750469424206815,4.490969878280156e-4,11659.546652216555,1.9271466396052744e-10,3.1110339504280873e-10,5.773536978982678e-14,4.013614131173025e-14,0.27334765755329554,1.2541510202315885e-7,1943.594,7603.004,11659.82,7.958078640513122e-12,1.271472136604848e-11,1.0617950533489834e-12,4.729272803665285e-13,1.9498606288609333e-12,4.001776687800884e-11,6.513878088866618e-11,1.2027229907951881e-12,2.9237929467559e-13,4.327164169516673e-13,3.456079866737127e-11,5.551409395667574e-11,8.197993021332546e-15,7.237694434611526e-16,5.017017968838992e-16,21205.688864790645,4.675097498289349e-10,7.547109670024842e-10,1.6078264871556672e-11,4.274921752533521e-11,1.7280565131219863,0.0010786949793241793,8.253664418589324e-11,1.333675962113904e-10,2.272716037165504e-12,7.660303444855797e-13,2.3830787476094844e-12,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
232,1943.51370861412,3.945829556200226e-11,6.369836866067337e-11,6.7073468377802695e-12,2.3660623001450455e-11,0.07966191316771039,6.294725781554047e-4,7602.628503959926,2.083890785488634e-10,3.364069370864827e-10,7.74213344377011e-12,1.491538786764043e-11,1.3750469425188483,4.4909698821882276e-4,11659.546652216524,1.7381614836409347e-10,2.805951179749396e-10,5.2073565185599326e-14,3.625516522255087e-14,0.27334765763347463,1.254151024763484e-7,1943.594,7603.004,11659.82,6.821210263296962e-12,1.1111394003584973e-11,9.391110672073983e-13,4.2185698511294033e-13,1.761264203058166e-12,3.728928277269006e-11,5.994681078994385e-11,1.0983864030512133e-12,2.655698748938489e-13,3.90807178285435e-13,3.092281986027956e-11,4.982133545671352e-11,7.37123000336451e-15,6.516517303795983e-16,4.531895465469056e-16,21205.68886479057,4.216635224749591e-10,6.807004237220957e-10,1.4501553846735978e-11,3.8612266034313435e-11,1.7280565133200334,0.0010786949814767038,7.503331289626658e-11,1.2087954025024234e-10,2.044868700261976e-12,6.880785117371688e-13,2.152524570890148e-12,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
