time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
318,1943.5560037087728,1.2831444020835802e-21,3.229213615053255e-21,6.543143569693429e-22,3.931271747022698e-17,0.03764066027376433,3.556309532786058e-4,7602.845879791995,6.117714526747791e-21,1.539609027649551e-20,6.894871473024907e-22,4.482669789869779e-17,1.1577049834790745,4.152245209382834e-4,11659.717634759472,4.76938179320045e-21,1.2002821027017654e-20,3.957057446474064e-24,3.609958363305838e-20,0.1023651945753643,4.595651645844151e-8,1943.594,7603.004,11659.82,0,2.2093727690153887e-22,4.287678673474153e-23,4.4285228764125566e-23,2.927345865710862e-18,0,1.053374184779186e-21,4.518163375020793e-23,2.3627481331358662e-23,1.1384122811097797e-18,0,8.212125026635233e-22,2.593033660714225e-25,4.7032316406709074e-26,4.566036981292713e-22,21206.11951826024,1.217024072203182e-20,3.062812491856642e-20,1.3477585617183075e-21,8.417551495255783e-17,1.297710838328203,7.709014307333477e-4,0,2.095523964344248e-21,8.831772385102089e-23,6.795974241189094e-23,4.066214750518771e-18,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
319,1943.5560037087728,1.0946610011960444e-21,2.7548685893799784e-21,5.58200944641472e-22,3.494467306907033e-17,0.03764066027376433,3.5563095327860835e-4,7602.845879791995,5.2190723802691345e-21,1.3134530742381265e-20,5.882071383631894e-22,3.9845972530840586e-17,1.1577049834790745,4.1522452093828443e-4,11659.717634759472,4.068798679610568e-21,1.0239704948392849e-20,3.3757981720060734e-24,3.20885562940684e-20,0.1023651945753643,4.5956516458441916e-8,1943.594,7603.004,11659.82,0,1.8848340088753577e-22,3.6578538018824506e-23,3.7780091910296204e-23,2.5478751053409354e-18,0,8.986421464786562e-22,3.8544821888107605e-23,2.0156798050002187e-23,1.0299920638612292e-18,0,7.005831135898821e-22,2.212138258795222e-25,4.0123655017375647e-26,4.036641389258775e-22,21206.11951826024,1.0382532061075746e-20,2.6129104280154093e-20,1.1497838811766676e-21,7.482273415620499e-17,1.297710838328203,7.709014307333513e-4,0,1.787708660956074e-21,7.534457373281164e-23,5.797701361531576e-23,3.5782708333410905e-18,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
320,1943.5560037087728,9.33864267804739e-22,2.35020096204618e-21,4.76205803917046e-22,3.106196174680965e-17,0.03764066027376433,3.556309532786107e-4,7602.845879791995,4.452433403259068e-21,1.1205175776750281e-20,5.018043321136421e-22,3.5418658324845645e-17,1.1577049834790745,4.1522452093828535e-4,11659.717634759472,3.4711254860665295e-21,8.735576177772832e-21,2.8799211136946625e-24,2.852319314963673e-20,0.1023651945753643,4.595651645844227e-8,1943.594,7603.004,11659.82,0,1.6079673339130534e-22,3.120545044272603e-23,3.223050627728887e-23,2.3310346708438345e-18,0,7.666389770100666e-22,3.288290331869576e-23,1.7195929677084007e-23,9.215718466126788e-19,0,5.976731935440382e-22,1.8871932710091555e-25,3.422981927061632e-26,3.5734202462290796e-22,21206.11951826024,8.857423157130337e-21,2.2290952916569294e-20,9.808900571443828e-22,6.650914326480494e-17,1.297710838328203,7.709014307333545e-4,0,1.5251089039454101e-21,6.427707308852271e-23,4.9460665773643494e-23,3.2529638594811362e-18,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
321,1943.5560037087728,7.966872572825268e-22,2.0049756940566567e-21,4.062550766123055e-22,2.7610658367930614e-17,0.03764066027376433,3.5563095327861274e-4,7602.845879791995,3.7984074114668716e-21,9.559227250045653e-21,4.280933895462199e-22,3.148326555812275e-17,1.1577049834790745,4.1522452093828617e-4,11659.717634759472,2.961245588293206e-21,7.452391601546112e-21,2.45688432538797e-24,2.5353976765146904e-20,0.1023651945753643,4.5956516458442584e-8,1943.594,7603.004,11659.82,0,1.3717701052221225e-22,2.6621625412877737e-23,2.7496109237466085e-23,2.0599841277224584e-18,0,6.540259917921964e-22,2.8052674203379846e-23,1.4669988584636893e-23,8.131516293641283e-19,0,5.098798977733234e-22,1.6099800397533211e-25,2.9201739614101225e-26,3.110199103199384e-22,21206.11951826024,7.556340257042605e-21,1.9016594545648423e-20,8.368053504839134e-22,5.911927790281852e-17,1.297710838328203,7.709014307333573e-4,0,1.301082900087732e-21,5.483529762023291e-23,4.219529956171708e-23,2.8734467769969067e-18,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
322,1943.5560037087728,6.796604258325447e-22,1.7104611897865794e-21,3.465795372730667e-22,2.4542829366600082e-17,0.03764066027376433,3.556309532786146e-4,7602.845879791995,3.2404524799325682e-21,8.155055078059658e-21,3.6520998000478627e-22,2.79851366398514e-17,1.1577049834790745,4.152245209382868e-4,11659.717634759472,2.5262628704007356e-21,6.357696327493628e-21,2.095988169646153e-24,2.2536891524425746e-20,0.1023651945753643,4.595651645844287e-8,1943.594,7603.004,11659.82,0,1.170268314499821e-22,2.2711126728619413e-23,2.3457156278840413e-23,1.8431436932253575e-18,0,5.5795493153430335e-22,2.39319661752819e-23,1.2515087524882418e-23,6.505213034913027e-19,0,4.349827178924705e-22,1.3734871612214312e-25,2.491224359319801e-26,2.845501307182415e-22,21206.11951826024,6.446375776165848e-21,1.6223212595339865e-20,7.138855054474991e-22,5.255050289797591e-17,1.297710838328203,7.709014307333598e-4,0,1.109964480876756e-21,4.6780441620023454e-23,3.599715604731603e-23,2.4939495468473784e-18,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
323,1943.5560037087728,5.798238772106759e-22,1.4592084534706827e-21,2.956698451306522e-22,2.1815867033196435e-17,0.03764066027376433,3.5563095327861616e-4,7602.845879791995,2.7644565569864944e-21,6.957144294874023e-21,3.115636277001038e-22,2.4875686993956576e-17,1.1577049834790745,4.1522452093828747e-4,11659.717634759472,2.1551755503225434e-21,5.423802821059235e-21,1.7881046977867224e-24,2.003281233397035e-20,0.1023651945753643,4.595651645844312e-8,1943.594,7603.004,11659.82,0,9.983654862186882e-23,1.9375048266611602e-23,2.001149237468003e-23,1.5720931501039814e-18,0,4.759959229460739e-22,2.0416556399353142e-23,1.067672376150201e-23,6.505213034913027e-19,0,3.710873200781922e-22,1.1717331492598642e-25,2.125283933927086e-26,2.514629062161204e-22,21206.11951826024,5.4994559845197134e-21,1.3840155569403943e-20,6.090215775285427e-22,4.671158683948698e-17,1.297710838328203,7.709014307333621e-4,0,9.469197916461349e-22,3.990877798089073e-23,3.0709468975521314e-23,2.2228659165015002e-18,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
324,1943.5560037087728,4.946524996965757e-22,1.2448626858050108e-21,2.5223836917502914e-22,1.93918977666604e-17,0.03764066027376433,3.556309532786176e-4,7602.845879791995,2.3583805356859473e-21,5.935196792213784e-21,2.657974846901981e-22,2.211173028705976e-17,1.1577049834790745,4.1522452093828807e-4,11659.717634759472,1.8385979175585704e-21,4.6270906199431604e-21,1.5254467818076239e-24,1.7806961246257142e-20,0.1023651945753643,4.5956516458443345e-8,1943.594,7603.004,11659.82,0,8.517137751410021e-23,1.6529012400832668e-23,1.7071968232996587e-23,1.463672932855431e-18,0,4.060760213005471e-22,1.7417531520573515e-23,9.10840056112756e-24,5.963111948670274e-19,0,3.1657763276397304e-22,9.996151488120578e-26,1.8130971543015216e-26,2.2499312661442353e-22,21206.11951826024,4.691630952941093e-21,1.1807150097961956e-20,5.1956130064703485e-22,4.152143501496642e-17,1.297710838328203,7.709014307333642e-4,0,8.078250315786203e-22,3.404650543628739e-23,2.619849976566716e-23,2.060209120849073e-18,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
325,1943.5560037087728,4.219920997952547e-22,1.0620025554438547e-21,2.1518662081668294e-22,1.723725607432559e-17,0.03764066027376433,3.5563095327861887e-4,7602.845879791995,2.011953755272667e-21,5.0633650056992694e-21,2.2675401286135274e-22,1.965487863018725e-17,1.1577049834790745,4.1522452093828855e-4,11659.717634759472,1.5685229455927604e-21,3.9474089142434824e-21,1.3013711588233127e-24,1.5828424456340041e-020,0.1023651945753643,4.595651645844354e-8,1943.594,7603.004,11659.82,0,7.266039990132097e-23,1.4101035888415836e-23,1.456423607657336e-23,1.2468324983583301e-18,0,3.4642678041328013e-22,1.4859038827889967e-23,7.770451179998321e-24,4.87890977618477e-19,0,2.7007497196581002e-22,8.52779872579098e-26,1.546768051211105e-26,1.9190590211230242e-22,21206.11951826024,4.0024688006606825e-21,1.0072776475386607e-20,4.43242004836859e-22,3.690796312896918e-17,1.297710838328203,7.709014307333659e-4,0,6.891621522804111e-22,2.9045352703563715e-23,2.235015493708379e-23,1.7349153818789194e-18,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
326,1943.5560037087728,3.6000491738842825e-22,9.060030802037508e-22,1.835774704198031e-22,1.5322017014528672e-17,0.03764066027376433,3.5563095327862e-4,7602.845879791995,1.716414230915496e-21,4.319598166408331e-21,1.9344570695089033e-22,1.747100942372778e-17,1.1577049834790745,4.15224520938289e-4,11659.717634759472,1.3381197745100018e-21,3.367566882945495e-21,1.1102104066884055e-24,1.406972296351788e-20,0.1023651945753643,4.5956516458443715e-8,1943.594,7603.004,11659.82,0,6.198718240682646e-23,1.2029709235174408e-23,1.2424869206096373e-23,1.1384122811097797e-18,0,2.955395243571712e-22,1.2676367752097813e-23,6.629035593510525e-24,4.336808689942018e-19,0,2.3040317108275856e-22,7.275134955012553e-26,1.3195605084251636e-26,1.7867101231145398e-22,21206.11951826024,3.414538922813926e-21,8.593168129557577e-21,3.7813338777738185e-22,3.280709616121997e-17,1.297710838328203,7.709014307333674e-4,0,5.879298778467563e-22,2.4778828336822346e-23,1.906710040469115e-23,1.5722718211162929e-18,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
327,1943.5560037087728,3.071231442637811e-22,7.729186498953314e-22,1.5661144499808207e-22,1.361958058854091e-17,0.03764066027376433,3.5563095327862103e-4,7602.845879791995,1.4642870415758202e-21,3.685084582728233e-21,1.650301181173114e-22,1.552979144103911e-17,1.1577049834790745,4.152245209382894e-4,11659.717634759472,1.1415609417576331e-21,2.8728988958049063e-21,9.471296010180657e-25,1.2506430935668247e-20,0.1023651945753643,4.595651645844387e-8,1943.594,7603.004,11659.82,0,5.288177312464716e-23,1.0262643498541596e-23,1.0599757783577853e-23,1.0299920638612292e-18,0,2.521271893396758e-22,1.0814313176483528e-23,5.655284599015577e-24,4.336808689942018e-19,0,1.9655883275236868e-22,6.20647722994147e-26,1.1257278898487724e-26,1.522012327097571e-22,21206.11951826024,2.9129711275972345e-21,7.33090212842847e-21,3.2258869271641155e-22,2.916187846051569e-17,1.297710838328203,0.00077090143073336895,0,5.015677952166916e-22,2.1139021447324538e-23,1.6266299661491918e-23,1.4638251340881407e-18,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
328,1943.5560037087728,2.6200927039149735e-22,6.593832321428966e-22,1.3360650758398374e-22,1.2106302309894661e-17,0.03764066027376433,3.5563095327862196e-4,7602.845879791995,1.2491952708801469e-21,3.1437758464344113e-21,1.4078854634276694e-22,1.3804263568749105e-17,1.1577049834790745,4.1522452093828975e-4,11659.717634759472,9.738749912927726e-22,2.4508935835119864e-21,8.080040281116661e-25,1.1116836476185528e-20,0.1023651945753643,4.5956516458444007e-8,1943.594,7603.004,11659.82,0,4.511387387228373e-23,8.75514524243465e-24,9.042740261992866e-24,9.215718466126788e-19,0,2.150917706956733e-22,9.22577916372552e-24,4.824569642883657e-24,3.2526065174565133e-19,0,1.6768595046486053e-22,5.294796569913718e-26,9.60367693027684e-27,1.3896634290890865e-22,21206.11951826024,2.485079532564417e-21,6.254052662089294e-21,2.7520305795486236e-22,2.592168271511995e-17,1.297710838328203,7.709014307333701e-4,0,4.278915950328176e-22,1.8033872371859308e-23,1.38769135818068e-23,1.246971464701239e-18,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
329,1943.5560037087728,2.2352225500791473e-22,5.625252371515692e-22,1.1398080684234077e-22,1.0761164820470981e-17,0.03764066027376433,3.5563095327862277e-4,7602.845879791995,1.0656987192297324e-21,2.681980928998355e-21,1.2010786274656925e-22,1.2270460353107691e-17,1.1577049834790745,4.1522452093829007e-4,11659.717634759472,8.308207332384846e-22,2.090877394409517e-21,6.893148608412464e-25,9.88164008232223e-21,0.1023651945753643,4.595651645844413e-8,1943.594,7603.004,11659.82,0,3.848701538358262e-23,7.469086130394906e-24,7.714435846642686e-24,8.131516293641283e-19,0,1.834965516504145e-22,7.870587783874231e-24,4.115879903972718e-24,3.2526065174565133e-19,0,1.4305425805428798e-22,4.5170343300892225e-26,8.192975528565596e-27,1.257314531080602e-22,21206.11951826024,2.1200417074761317e-21,5.335383560559441e-21,2.3477798444975125e-22,2.3041506813660993e-17,1.297710838328203,7.709014307333713e-4,0,3.650378250882851e-22,1.538484425757003e-23,1.183850872614397e-23,1.1385380125628877e-18,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
330,1943.5560037087728,1.9068866688985559e-22,4.798948881427204e-22,9.723796062385642e-23,9.565485992757502e-18,0.03764066027376433,3.556309532786234e-4,7602.845879791995,9.091563077800353e-22,2.2880199018225398e-21,1.0246500205154779e-22,1.0907079151802928e-17,1.1577049834790745,4.152245209382903e-4,11659.717634759472,7.0877997376639455e-22,1.7837446341362443e-21,5.880601588933738e-25,8.783686607170145e-21,0.1023651945753643,4.5956516458444245e-8,1943.594,7603.004,11659.82,0,3.2833588118059147e-23,6.371938566235094e-24,6.581248458340756e-24,6.505213034913027e-19,0,1.5654241144969707e-22,6.714462915743441e-24,3.511290878418841e-24,2.168404344971009e-19,0,1.2204075947209005e-22,3.8535189916472314e-26,6.989494593217246e-27,1.1249656330721176e-22,21206.11951826024,1.8086249484362854e-21,4.551659424101504e-21,2.0029102283429758e-22,2.04813488311676e-17,1.297710838328203,7.709014307333722e-4,0,3.1141675903984627e-22,1.3124936671895008e-23,1.0099528831352815e-23,8.674742345517108e-19,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
331,1943.5560037087728,1.6267806388623167e-22,4.094022604774441e-22,8.295450124360543e-23,8.502659464394417e-18,0.03764066027376433,3.5563095327862407e-4,7602.845879791995,7.756086941484e-22,1.9519285221360075e-21,8.74137329797474e-23,9.695184268484812e-18,1.1577049834790745,4.152245209382905e-4,11659.717634759472,6.046660020807897e-22,1.5217271602349349e-21,5.016789423432156e-25,7.807727002799992e-21,0.1023651945753643,4.5956516458444344e-8,1943.594,7603.004,11659.82,0,2.801060300362392e-23,5.435952991175512e-24,5.614517006216264e-24,6.505213034913027e-19,0,1.3354761363163538e-22,5.728163319552025e-24,2.9955110249563852e-24,2.168404344971009e-19,0,1.0411397168560484e-22,3.2874686207237117e-26,5.962795137869765e-27,9.926167350636332e-23,21206.11951826024,1.5429527601154213e-21,3.883057942848386e-21,1.7086991316569603e-22,1.820565145988203e-17,1.297710838328203,7.709014307333731e-4,0,2.6567218832086416e-22,1.1196990996934775e-23,8.61599082631052e-24,8.6746099966191e-19,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
332,1943.5560037087728,1.3878198899475888e-22,3.4926442232520215e-22,7.076916494492734e-23,7.557924001537684e-18,0.03764066027376433,3.5563095327862467e-4,7602.845879791995,6.616781309126635e-22,1.6652062128017505e-21,7.457337196837214e-23,8.617943960869322e-18,1.1577049834790745,4.152245209382907e-4,11659.717634759472,5.158455199150806e-22,1.2981979067356499e-21,4.2798641819604835e-25,6.940206535665829e-21,0.1023651945753643,4.5956516458444424e-8,1943.594,7603.004,11659.82,0,2.3896074891472788e-23,4.637456029291312e-24,4.7897904784571454e-24,5.963111948670274e-19,0,1.1393056323573648e-22,4.886743054092581e-24,2.55549500431768e-24,2.168404344971009e-19,0,8.88204821657091e-23,2.8045664120544853e-26,5.086909413385607e-27,7.940933880509066e-23,21206.11951826024,1.316305639822503e-21,3.3126685418626026e-21,1.4577052333149553e-22,1.6182808168942672e-17,1.297710838328203,7.709014307333738e-4,0,2.2664712029291837e-22,9.552244747504437e-24,7.350372392188211e-24,8.132310387029334e-19,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
333,1943.5560037087728,1.1839605174293289e-22,2.9796033993521514e-22,6.0373754653055e-23,6.7181584879370815e-18,0.03764066027376433,3.5563095327862515e-4,7602.845879791995,5.644830340759541e-22,1.4206010618257697e-21,6.36191547481997e-23,7.660396669855794e-18,1.1577049834790745,4.1522452093829094e-4,11659.717634759472,4.400720389456754e-22,1.107503269368052e-21,3.6511872161715746e-25,6.16907653301722e-21,0.1023651945753643,4.59565164584445e-8,1943.594,7603.004,11659.82,0,2.0385937251825992e-23,3.95625172964386e-24,4.0862095162647e-24,4.87890977618477e-19,0,9.719509683670936e-23,4.168920532558992e-24,2.180113730589381e-24,2.168404344971009e-19,0,7.577348096940525e-23,2.3925985817796678e-26,4.3396841198343786e-27,7.940933880509066e-23,21206.11951826024,1.1229511247645624e-21,2.8260646711290368e-21,1.2435802812287185e-22,1.4384724234325894e-17,1.297710838328203,7.709014307333746e-4,0,1.933545150579406e-22,8.149098248020648e-24,6.270662930973915e-24,7.04810821454383e-19,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
334,1943.5560037087728,1.010046416673448e-22,2.5419240695406436e-22,5.1505344915160084e-23,5.971699692512391e-18,0.03764066027376433,3.556309532786256e-4,7602.845879791995,4.815651007241491e-22,1.2119264036769051e-21,5.427402225809064e-23,6.80924322292367e-18,1.1577049834790745,4.1522452093829116e-4,11659.717634759472,3.754290615801441e-22,9.448201120128024e-22,3.1148577422075367e-25,5.483627045852916e-21,0.1023651945753643,4.5956516458444576e-8,1943.594,7603.004,11659.82,0,1.7391410075588088e-23,3.375110761037954e-24,3.485978829512315e-24,4.336808689942018e-19,0,8.291793335180501e-23,3.556540258904092e-24,1.8598728893158642e-24,2.168404344971009e-19,0,6.464297736553127e-23,2.0411454508284608e-26,3.7022200952344206e-27,7.279189390466644e-23,21206.11951826024,9.57998803971638e-22,2.4109389226437717e-21,1.0609085294747148e-22,1.2786426542481913e-17,1.297710838328203,7.709014307333752e-4,0,1.6495232079292438e-22,6.952062474450331e-24,5.349553938923414e-24,6.505940953852073e-19,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
