time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
313,1943.423752662385,1.1234675977153042e-12,1.6984266073772108e-12,1.7959011045003562e-13,4.794333030881019e-13,0.16850559539844104,0.0017417422151441426,7602.272474304594,5.0601329553996644e-12,7.649766195884048e-12,1.743909775436531e-13,2.2249884239912707e-13,1.7309023495971017,6.2334579346829e-4,11659.314531191423,3.815962285469724e-12,5.768864087290461e-12,9.578364638567396e-16,4.224682871746881e-16,0.5054685834254415,2.251206432151343e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.3603690453086936e-13,2.8380856673781872e-14,1.3845176002795377e-14,3.571578796601749e-14,9.094947017729282e-13,1.3989172610113434e-12,2.6157633770895604e-14,6.2216276468251564e-15,5.6613784840675585e-15,0,3.690847732181861e-13,8.257665001780834e-17,8.760991153635943e-18,5.280853379436537e-18,21205.0107581584,9.999562838584693e-12,1.511705689055172e-11,3.5493892445754545e-13,7.023546137744037e-13,2.404876528420984,0.002365313129255648,1.1368683772161603e-12,2.104038938760399e-12,5.462106709469528e-14,2.007556464077417e-14,4.138244730346448e-14,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
314,1943.4237526623847,1.0243875209199678e-12,1.5486401435954037e-12,1.6375182373745057e-13,4.3717506064014057e-13,0.16850559539890905,0.0017417422151767101,7602.272474304593,4.613873211826499e-12,6.975123310102307e-12,1.590112091570578e-13,2.0288648920174256e-13,1.7309023495991245,6.233457934734524e-4,11659.314531191423,3.479427581030736e-12,5.260100418884201e-12,8.733636134034007e-16,3.8523140652625765e-16,0.5054685834269445,2.251206432199497e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.2645375223856847e-13,2.7015412039666877e-14,1.2968382031036604e-14,3.256748169755408e-14,9.094947017729282e-13,1.3557544453460936e-12,2.4831718751746786e-14,5.814786118788672e-15,5.162428644289729e-15,0,3.365347044389883e-13,7.529410726281767e-17,7.988347885807829e-18,4.815408774920299e-18,21205.0107581584,9.117688313777204e-12,1.3783863872581912e-11,3.2363639650791176e-13,6.404467812484094e-13,2.404876528424978,0.0023653131292933824,1.1368683772161603e-12,2.01874290202365e-12,5.192242489867648e-14,1.8791156497711083e-14,3.773472575061873e-14,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
315,1943.4237526623845,9.340454456820843e-13,1.412063543945461e-12,1.4931033624320139e-13,3.9864100479712797e-13,0.16850559539933577,0.001741742215206407,7602.272474304592,4.206969698738638e-12,6.359978062735402e-12,1.4498780265820848e-13,1.8500265167073554e-13,1.730902349600969,6.233457934781598e-4,11659.314531191423,3.1725723122523763e-12,4.796205283759324e-12,7.963405341141012e-16,3.5127614506889755e-16,0.505468583428315,2.2512064322434067e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.1771575068111553e-13,2.5770387753513758e-14,1.2168913666290495e-14,2.969694802568146e-14,9.094947017729282e-13,1.3163982148607893e-12,2.3622737912175463e-14,5.443824477170678e-15,4.707388992497563e-15,0,3.068552687783597e-13,6.86538214772769e-17,7.283845038328823e-18,4.3909658590070896e-18,21205.010758158398,8.313587456673098e-12,1.2568246890440187e-11,2.9509447943552396e-13,5.839949326129324e-13,2.4048765284286198,0.002365313129327791,1.1368683772161603e-12,1.9409692343202647e-12,4.94617794871665e-14,1.76200219884995e-14,3.440872798403803e-14,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
316,1943.4237526623842,8.516707562156906e-13,1.2875318132352187e-12,1.3614246241754268e-13,3.635029861231939e-13,0.16850559539972484,0.0017417422152334863,7602.272474304591,3.83595153868537e-12,5.799083279251001e-12,1.3220113871844515e-13,1.6869501457239947e-13,1.7309023496026505,6.233457934824522e-4,11659.314531191423,2.8927790109014334e-12,4.373221667278904e-12,7.261102209251935e-16,3.2031335362693643e-16,0.5054685834295646,2.2512064322834457e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.0974836490962583e-13,2.4635163787374713e-14,1.1439951462152414e-14,2.7079250300432456e-14,9.094947017729282e-13,1.2805128618261962e-12,2.2520378673995695e-14,5.105578427866884e-15,4.2924648210873606e-15,0,2.797933013509429e-13,6.259915117891079e-17,6.6414732183909244e-18,4.003898271891476e-18,21205.010758158398,7.580401305802495e-12,1.1459836759765124e-11,2.69069711356913e-13,5.325183140492203e-13,2.4048765284319398,0.002365313129359167,1.1368683772161603e-12,1.870054528086765e-12,4.721814161254932e-14,1.6552171363237687e-14,3.137571901979171e-14,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
317,1943.423752662384,7.76560798349012e-13,1.1739826987215737e-12,1.2413588060546496e-13,3.314617627268961e-13,0.16850559540007962,0.0017417422152581788,7602.27247430459,3.4976539554405765e-12,5.2876545402962305e-12,1.2054214739414236e-13,1.538246816834147e-13,1.7309023496041838,6.233457934863663e-4,11659.314531191423,2.637661046688456e-12,3.987541529105695e-12,6.620736109091211e-16,2.920793544561381e-16,0.5054685834307041,2.2512064323199557e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.0248363330991067e-13,2.360005670744806e-14,1.077527738811504e-14,2.4692487637922866e-14,9.094947017729282e-13,1.2477922850177218e-12,2.15152379387631e-14,4.79716274000857e-15,3.9140782628899196e-15,0,2.551179642129774e-13,5.707845017194723e-17,6.055753009400978e-18,3.651003170241653e-18,21205.010758158398,6.911875800478045e-12,1.0449178768123499e-11,2.453401016105164e-13,4.855785237647669e-13,2.4048765284349676,0.002365313129387777,1.1368683772161603e-12,1.80539388254061e-12,4.517237309638311e-14,1.557849588113301e-14,2.861021690398303e-14,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
318,1943.4237526623838,7.080748859007721e-13,1.0704476291196852e-12,1.1318817494560501e-13,3.0224445446523533e-13,0.16850559540040314,0.0017417422152806949,7602.272474304589,3.1891912785346974e-12,4.821329370714782e-12,1.0991137776263689e-13,1.4026499389180312e-13,1.730902349605582,6.233457934899353e-4,11659.314531191423,2.4050422693681975e-12,3.635875026700887e-12,6.036844732816514e-16,2.6633369810846775e-16,0.5054685834317428,2.2512064323532473e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.958595878914719e-13,2.2656237074617662e-14,1.016922178991334e-14,2.2516060196875465e-14,9.094947017729282e-13,1.2179573786788073e-12,2.0598741879571962e-14,4.5159466350105015e-15,3.5689767113877835e-15,0,2.3261877732025855e-13,5.204462700623055e-17,5.521688231685016e-18,3.3291571200646207e-18,21205.010758158394,6.302308433803667e-12,9.527652026535355e-12,2.2370323718152355e-13,4.4277578205514693e-13,2.404876528437728,0.0023653131294138654,1.1368683772161603e-12,1.7464357438905376e-12,4.330702358119585e-14,1.4690690113155525e-14,2.6088366065383313e-14,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
319,1943.4237526623835,6.456288356420289e-13,9.7604345271276055e-013,1.0320596176534676e-13,2.7560222126495226e-13,0.1685055954006981,0.001741742215301226,7602.272474304588,2.9079323285525116e-12,4.396130027737503e-12,1.0021814960818529e-13,1.2790045135987945e-13,1.7309023496068567,6.233457934931897e-4,11659.314531191423,2.1929384462297343e-12,3.3152224530431808e-12,5.504447500660357e-16,2.428571177637087e-16,0.5054685834326902,2.2512064323836041e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.8981972570197525e-13,2.1795654129546384e-14,9.616615027506347e-15,2.0531102859489003e-14,9.094947017729282e-13,1.1907536517551141e-12,1.9763072806517277e-14,4.259531346091e-15,3.2544496611497387e-15,0,2.1210382313846321e-13,4.7454743288221986e-17,5.034723325191883e-18,3.0356866736206073e-18,21205.010758158394,5.746499610424275e-12,8.687395933493445e-12,2.039745561235981e-13,4.037455297425954e-13,2.404876528440245,0.002365313129437654,1.1368683772161603e-12,1.6926772005955527e-12,4.160618167935188e-14,1.3881181096922539e-14,2.3788588207312363e-14,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
320,1943.4237526623833,5.886899842268846e-13,8.89964904088715e-13,9.410409302028209e-14,2.5130814584033045e-13,0.16850559540096707,0.0017417422153199473,7602.272474304587,2.6514779732338312e-12,4.0084295709307915e-12,9.13797799218486e-14,1.1662573059086094e-13,1.730902349608019,6.233457934961572e-4,11659.314531191423,1.9995403366385043e-12,3.022848649197398e-12,5.019003076700831e-16,2.2144966365286614e-16,0.5054685834335538,2.2512064324112855e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.8431252685837643e-13,2.1010967119889083e-14,9.11274337816872e-15,1.87213525931762e-14,9.094947017729282e-13,1.1659490570916086e-12,1.9001102481986173e-14,4.025729656847545e-15,2.9674613460928256e-15,0,1.9339810959122996e-13,4.326964741748848e-17,4.590704490672053e-18,2.7681301414066552e-18,21205.010758158394,5.23970829409922e-12,7.921243124216905e-12,1.8598577324980077e-13,3.6815532609484427e-13,2.4048765284425397,0.0023653131294593456,1.1368683772161603e-12,1.643659693541215e-12,4.0055339249292745e-14,1.3143063739506935e-14,2.169158206941043e-14,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
321,1943.4237526623833,5.367726445866012e-13,8.114777352451559e-13,8.580492998338854e-14,2.2915530282099777e-13,0.1685055954012123,0.0017417422153370185,7602.2724743045865,2.4176406629311285e-12,3.6549209244803824e-12,8.332087761736615e-14,1.0634478804636904e-13,1.730902349609079,6.233457934988631e-4,11659.314531191423,1.8231982592565476e-12,2.756259673472352e-12,4.576370631372056e-16,2.0192900172620485e-16,0.5054685834343414,2.2512064324365265e-7,1943.594,7603.004,11659.82,0,5.191733964028341e-14,7.397383526238179e-15,4.750087351280269e-15,1.707119688665326e-14,9.094947017729282e-13,1.143332012075631e-12,1.83063313169603e-14,3.812547244352091e-15,2.7058433618720734e-15,0,1.7634207738195666e-13,3.945364062445314e-17,4.185844257866535e-18,2.5241052432586116e-18,21205.010758158394,4.777611566774277e-12,7.222658333197891e-12,1.695834446638919e-13,3.35702019869093e-13,2.4048765284446327,0.0023653131294791253,9.094947017729282e-13,1.3715914290978712e-12,2.574316848382293e-14,8.566820439890227e-15,1.9779564353768594e-14,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
322,1943.4237526623833,4.894339630302677e-13,7.399124524711846e-13,7.823768098850869e-14,2.089549978850822e-13,0.1685055954014359,0.0017417422153525846,7602.2724743045865,2.204425770861987e-12,3.332588667912608e-12,7.597270044695928e-14,9.697004269681867e-14,1.7309023496100455,6.233457935013304e-4,11659.314531191423,1.662408020299709e-12,2.513181528156348e-12,4.1727745202845086e-16,1.8412886211241647e-16,0.5054685834350596,2.2512064324595425e-7,1943.594,7603.004,11659.82,0,4.733868155633342e-14,6.744998598345171e-15,4.331170935436996e-15,1.5566107430808884e-14,0,2.1321489206914138e-13,6.549730916886508e-15,2.0097083887538664e-15,2.4673188839252624e-15,0,1.6079023895683863e-13,3.597417246071919e-17,3.816689178473695e-18,2.3016002759267476e-18,21205.010758158394,4.356267754191964e-12,6.585682648540141e-12,1.5462765888749644e-13,3.061091694440133e-13,2.404876528446541,0.002365313129497161,0,4.2134381258231344e-13,1.3330703687692398e-14,6.344696013369336e-15,1.8035727915010073e-14,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
323,1943.4237526623833,4.462701417131807e-13,6.746586055817729e-13,7.13377975790985e-14,1.9053516193592722e-13,0.16850559540163979,0.0017417422153667788,7602.2724743045865,2.0100145789891557e-12,3.0386833146287316e-12,6.927256863157224e-14,8.842163055686257e-14,1.7309023496109266,6.233457935035803e-4,11659.314531191423,1.5157980828001934e-12,2.2915407623698057e-12,3.8047720780664205e-16,1.6789762418659163e-16,0.5054685834357144,2.2512064324805296e-7,1943.594,7603.004,11659.82,0,4.316382131708705e-14,6.1501483504558585e-15,3.9491993061674886e-15,1.4194158001745727e-14,0,1.944111918728314e-13,5.972101580935633e-15,1.8324695774985805e-15,2.2499363483419188e-15,0,1.466099374995156e-13,3.2801563144502324e-17,3.480090368315557e-18,2.098709415279741e-18,21205.010758158394,3.97208280350253e-12,6.00488268258031e-12,1.4099084341847738e-13,2.7912469011697636e-13,2.404876528448281,0.0023653131295136073,0,3.8418495068943405e-13,1.2155051494535994e-14,5.7851489740343845e-15,1.6446193059502925e-14,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
324,1943.4237526623833,4.069129942506813e-13,6.151595807920194e-13,6.50464239114075e-14,1.7373888667660457e-13,0.1685055954018257,0.0017417422153797216,7602.2724743045865,1.8327487643981218e-12,2.7706978588488905e-12,6.316333020382867e-14,8.06267248693118e-14,1.7309023496117302,6.233457935056319e-4,11659.314531191423,1.3821178674285927e-12,2.0894467855777525e-12,3.469224252508452e-16,1.5309702622413385e-16,0.5054685834363114,2.2512064324996665e-7,1943.594,7603.004,11659.82,0,3.935714746249939e-14,5.607758723897094e-15,3.60091425442915e-15,1.2942771854262958e-14,0,1.7726581459103395e-13,5.4454141316103936e-15,1.6708616888106352e-15,2.05163577099432e-15,0,1.3368021537160073e-13,2.99087503927853e-17,3.173176647429109e-18,1.9136856558638797e-18,21205.010758158394,3.6217796260773956e-12,5.475304225218663e-12,1.28556676540487e-13,2.545187085721405e-13,2.404876528449867,0.0023653131295286035,0,3.5030317742513406e-13,1.1083081605900273e-14,5.274949119887214e-15,1.4996321310913142e-14,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
325,1943.4237526623833,3.7102680509691624e-13,5.609078528146297e-13,5.930989471551244e-14,1.5842308913681813e-13,0.16850559540199522,0.0017417422153915235,7602.2724743045865,1.671116253841374e-12,2.526346390911664e-12,5.759287350309225e-14,7.351891615846491e-14,1.730902349612463,6.233457935075026e-4,11659.314531191423,1.2602270850816887e-12,1.905175740896831e-12,3.163268828521601e-16,1.3960098867530304e-16,0.5054685834368559,2.2512064325171164e-7,1943.594,7603.004,11659.82,0,3.5886189153765055e-14,5.1132031478654195e-15,3.2833449168955623e-15,1.180197432837371e-14,0,1.616325105567478e-13,4.965175937301735e-15,1.5235062111867715e-15,1.8706824284064894e-15,0,1.2189078234690394e-13,2.727105858067652e-17,2.89333004896808e-18,1.7449937504622655e-18,21205.010758158394,3.302370144019979e-12,4.992429984623125e-12,1.1721909510145685e-13,2.3208160628395835e-13,2.404876528451314,0.002365313129542278,0,3.194094820574168e-13,1.010565014374783e-14,4.809744458131302e-15,1.3674401750530662e-14,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
326,1943.4237526623833,3.383054658990929e-13,5.114406556811251e-13,5.4079277531824115e-14,1.444572938016317e-13,0.1685055954021498,0.001741742215402285,7602.2724743045865,1.523738325788924e-12,2.3035445985183026e-12,5.251368266422502e-14,6.703764688226884e-14,1.7309023496131308,6.233457935092083e-4,11659.314531191423,1.1490860102432597e-12,1.7371558006364862e-12,2.8842960135093264e-16,1.2729454105966745e-16,0.5054685834373522,2.2512064325330284e-7,1943.594,7603.004,11659.82,0,3.272133919782335e-14,4.662263074886897e-15,2.9937824345620065e-15,1.076157392365662e-14,0,1.4737792805244988e-13,4.5272905774578635e-15,1.3891462058558316e-15,1.7056668577541956e-15,0,1.1114107483842905e-13,2.4865988258908182e-17,2.6381634880067825e-18,1.5912043309764066e-18,21205.010758158394,3.0111298019312767e-12,4.552141054835914e-12,1.0688138979740007e-13,2.116222352249602e-13,2.404876528452633,0.0023653131295547467,0,2.912403420887023e-13,9.214419640603668e-15,4.385566803905845e-15,1.2468831985741792e-14,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
327,1943.4237526623833,3.084698644004002e-13,4.663360353589865e-13,4.930995531835512e-14,1.3172252199003845e-13,0.1685055954022907,0.0017417422154120978,7602.2724743045865,1.389357849965881e-12,2.100391987597699e-12,4.788243230837348e-14,6.112769587651106e-14,1.73090234961374,6.233457935107637e-4,11659.314531191423,1.0477466121498985e-12,1.5839537586456224e-12,2.6299261758976634e-16,1.1607284335953893e-16,0.5054685834378048,2.2512064325475376e-7,1943.594,7603.004,11659.82,0,2.9835601498692676e-14,4.251091996706074e-15,2.7297568462417584e-15,9.812680182297306e-15,0,1.3438047582304304e-13,4.1280229002130625e-15,1.2666355851205466e-15,1.5553964366477047e-15,0,1.0133939809336112e-13,2.2673024234062254e-17,2.405500399761428e-18,1.450914499087413e-18,21205.010758158394,2.7455743265161797e-12,4.150681781602308e-12,9.745538024431837e-14,1.9296629070990904e-13,2.404876528453835,0.002365313129566116,0,2.6555547541509684e-13,8.401787921153199e-15,3.9987979317620666e-15,1.1369527533444099e-14,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
328,1943.4237526623833,2.812655036189958e-13,4.252092504936546e-13,4.496124586839848e-14,1.2011027904218208e-13,0.16850559540241922,0.0017417422154210455,7602.2724743045865,1.266828564060598e-12,1.915155671136513e-12,4.365961797850397e-14,5.573870820723317e-14,1.7309023496142955,6.23345793512182e-4,11659.314531191423,9.55344468110901e-13,1.4442628050977626e-12,2.3979895469335193e-16,1.0584029359391351e-16,0.5054685834382175,2.2512064325607677e-7,1943.594,7603.004,11659.82,0,2.7204360781404413e-14,3.8761826336608496e-15,2.4890160198551157e-15,8.947703689088371e-15,0,1.225292859052831e-13,3.763967161629873e-15,1.1549293362564175e-15,1.4183532820455369e-15,0,9.240214403899755e-14,2.0673460574451726e-17,2.1933561735433068e-18,1.3230125240520137e-18,21205.010758158394,2.5034385357904948e-12,3.78462772672793e-12,8.88606628015958e-14,1.7595482754300918e-13,2.404876528454932,0.0023653131295764836,0,2.4213579072568507e-13,7.660823255865174e-15,3.646138712285077e-15,1.036737998365796e-14,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
