time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
229,1943.1666252480084,5.997770797912171e-6,7.4292016879891336e-6,6.175533697547501e-7,6.676202538303883e-7,0.4229905655220142,0.0043694743222674765,7601.122425399312,2.7004343667097412e-5,3.344921347680164e-5,5.995456383080655e-7,3.0989680672793127e-7,2.8804758841685736,0.001037353527785962,11658.462145587975,2.036245737117179e-5,2.522217128039553e-5,3.2961640028401986e-9,5.889673408867056e-10,1.3578082182151043,6.053009725250705e-7,1943.594,7603.004,11659.82,1.4222478057490662e-6,1.7616821731887935e-6,1.2376637405661942e-7,4.801342754035868e-8,5.1128499770763947e-8,6.403523912013043e-6,7.931792106656087e-6,1.2015737184422101e-7,2.2286907348041613e-8,8.105178323208201e-9,4.828538294532336e-6,5.9809194079086186e-6,6.605976743125256e-10,4.23569431638957e-11,7.568424036793796e-12,21202.751196235295,5.336457183618137e-5,6.610058644518631e-5,1.2203951720656557e-6,9.781060278992063e-7,4.661274667905692,0.005407433151025964,1.2654310012294445e-5,1.56743936877535e-5,2.4458434357515296e-7,7.03426918315642e-8,5.924124651800894e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
230,1943.1666239019394,5.676517266201105e-6,7.031277636472654e-6,5.844758810631558e-7,6.318652027403035e-7,0.4229926512110559,0.004369522712542185,7601.122419338774,2.5557932808882565e-5,3.1657601514789074e-5,5.674326822805327e-7,2.932999593848837e-7,2.8804852237676353,0.0010373611988847753,11658.462141018064,1.9271800271224934e-5,2.387121744653574e-5,3.1196143609100605e-9,5.574246357607742e-10,1.3578152299376123,6.053081356166656e-7,1943.594,7603.004,11659.82,1.3460689842759166e-6,1.6673225159869828e-6,1.1713717112730324e-7,4.5441722149668374e-8,4.839027470827234e-8,6.060537998564541e-6,7.506948856779388e-6,1.1372149179943382e-7,2.109317369790723e-8,7.671098813241337e-9,4.569910743157379e-6,5.660567843104233e-6,6.252145833262113e-10,4.0088211262817474e-11,7.163091595115775e-12,21202.751184258777,5.0506250346308605e-5,6.256009659779747e-5,1.1550281777045984e-6,9.25722586760948e-7,4.661293104916304,0.005407489219562577,1.1976517725997837e-5,1.4834839215870604e-5,2.3148387751006327e-7,6.657498405883842e-8,5.606853661310879e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
231,1943.1666226279685,5.372470765563698e-6,6.654667253784723e-6,5.531700938156527e-7,5.980247842106848e-7,0.42299462518629405,0.004369568511218582,7601.122413602851,2.4188994832077e-5,2.9961952147268632e-5,5.370397652759108e-7,2.7759185249261253e-7,2.8804940631178204,0.0010373684591482848,11658.462136692931,1.823956111390741e-5,2.2592623607140546e-5,2.952521097353397e-9,5.275709965248313e-10,1.3578218660971564,6.053149150805816e-7,1943.594,7603.004,11659.82,1.2739708381559467e-6,1.578017338793353e-6,1.1086306376390583e-7,4.300776924027823e-8,4.579867639731977e-8,5.735922968597151e-6,7.104860945402716e-6,1.0763032913215335e-7,1.9963378670081676e-8,7.260263509530421e-9,4.3251329771010205e-6,5.357372134418546e-6,5.917264314985815e-10,3.794098475276225e-11,6.779463915948629e-12,21202.751172923752,4.7801026711548106e-5,5.92092430081939e-5,1.0931623801889168e-6,8.761442076998221e-7,4.661310554401271,0.005407542285281948,1.1335026783854119e-5,1.4040250418614614e-5,2.1908511932755777e-7,6.300908889511267e-8,5.306571937076614e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
232,1943.1666214222341,5.084709650409836e-6,6.2982289340289e-6,5.235411118823069e-7,5.659965033749102e-7,0.4229964934313374,0.004369611857074297,7601.122408174158,2.2893380122478537e-5,2.8357125411400547e-5,5.082747583119687e-7,2.6272490933172693e-7,2.880502429013514,0.0010373753305763947,11658.462132599456,1.726261090864997e-5,2.1382514005554214e-5,2.7943777082806372e-9,4.993160036085671e-10,1.3578281468096967,6.053213314596987e-7,1943.594,7603.004,11659.82,1.2057344065397047e-6,1.493495521693567e-6,1.0492501010278686e-7,4.070418378343536e-8,4.3345855714645165e-8,5.428692929854151e-6,6.724307639452614e-6,1.018653967015159e-7,1.8894094199283778e-8,6.871428109888125e-9,4.093475581612438e-6,5.070425786869877e-6,5.600328283744848e-10,3.590881087236224e-11,6.416379117104708e-12,21202.751162195847,4.5240700681538344e-5,5.603786835098366e-5,1.0346102479025562e-6,8.292207287102458e-7,4.661327069254548,0.005407592508982151,1.0727902918006293e-5,1.3288228948016059e-5,2.0735043963267725e-7,5.96341867935915e-8,5.0223700203650395e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
233,1943.1666202810818,4.81236164046362e-6,5.960882218164111e-6,4.954991219723871e-7,5.356833485186973e-7,0.42299826160930254,0.004369652881457717,7601.122403036237,2.166716132812641e-5,2.6838256651766625e-5,4.810504670315931e-7,2.4865409842427206e-7,2.880510346813941,0.001037381833991272,11658.46212872524,1.6337988260320583e-5,2.023722047893099e-5,2.644704819229033e-9,4.725740745837129e-10,1.3578340911137396,6.053274041971689e-7,1943.594,7603.004,11659.82,1.1411523246351862e-6,1.4135003345814024e-6,9.930498071896967e-8,3.852397404418955e-8,4.102438341986592e-8,5.137921107234433e-6,6.3641399015865606e-6,9.640927475681311e-8,1.7882086997773692e-8,6.503414877370023e-9,3.874216417898424e-6,4.798839066227811e-6,5.300359256514896e-10,3.398544073515469e-11,6.072737470191724e-12,21202.751152042558,4.281751122891061e-5,5.303635934886173e-5,9.791942938232093e-7,7.848100210175531e-7,4.661342699536983,0.005407640042853186,1.0153289849768043e-5,1.2576479302395773e-5,1.962442914014343e-7,5.64400464826984e-8,4.753387103470613e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
234,1943.166619201052,4.554601176651875e-6,5.6416045188491615e-6,4.6895912138676644e-7,5.069934981769728e-7,0.42299993507997974,0.004369691708685447,7601.122398173514,2.0506621454461032e-5,2.540074177431875e-5,4.5528436739382267e-7,2.3533679756578798e-7,2.880517840520031,0.0010373879891003557,11658.462125058533,1.5462890392456243e-5,1.9153271339070893e-5,2.503048732053517e-9,4.4726420577229824e-10,1.357839717028049,6.0533315169525e-7,1943.594,7603.004,11659.82,1.0800297332025366e-6,1.337790197014281e-6,9.398599121097539e-8,3.6460546777772683e-8,3.8827227730707514e-8,4.862723471887875e-6,6.023263345553253e-6,9.1245392275086007e-008,1.6924284764993347e-8,6.155109083657781e-9,3.6667061067419127e-6,4.5418039746062525e-6,5.016461549157186e-10,3.216511210456173e-11,5.7474980810906314e-12,21202.7511424331,4.052411302356915e-5,5.0195617632238806e-5,9.267465375126427e-7,7.427775599485331e-7,4.66135749262806,0.005407685030937498,9.609459311832325e-6,1.1902857517173787e-5,1.857330296409771e-7,5.341699665487059e-8,4.4988084312446386e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
235,1943.1666181788707,4.310646918616843e-6,5.339428020711428e-6,4.438406603524668e-7,4.79840043826891e-7,0.4230015189160794,0.004369728456418538,7601.122393571249,1.9408242597132156e-5,2.404022329015692e-5,4.3089835552182004e-7,2.2273266509773205e-7,2.8805249328471776,0.0010373938145559973,11658.462121588225,1.4634664651309297e-5,1.8127380848821038e-5,2.3689800496490606e-9,4.2330972761316724e-10,1.357845041606264,6.053385913709969e-7,1943.594,7603.004,11659.82,1.0221813226962695e-6,1.2661355807313015e-6,8.895191656731366e-8,3.450764666198148e-8,3.674773309085555e-8,4.6022651076782495e-6,5.7006439650071255e-6,8.635808736496083e-8,1.6017782876616074e-8,5.8254556415272135e-9,3.470308001851663e-6,4.298533742998609e-6,4.747767791090722e-10,3.0442273075676435e-11,5.439675746933995e-12,21202.751133338345,3.8353554167058295e-5,4.7507032159689385e-5,8.771079959239359e-7,7.029960186522362e-7,4.661371493369521,0.005407727609565907,9.094754432226182e-6,1.1265313288737036e-5,1.7578478071138356e-7,5.0555871811673234e-8,4.25786284081297e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
236,1943.1666172114399,4.079759376267373e-6,5.0534367466436695e-6,4.200675981583e-7,4.5414072735248895e-7,0.42300301791860867,0.004369763236018603,7601.12238921549,1.8368695278301703e-5,2.2752577106831895e-5,4.078185109495057e-7,2.1080351803743548e-7,2.880531645294089,0.0010373993280119189,11658.46211830379,1.3850800464954951e-5,1.7156439262142878e-5,2.2420923743357334e-9,4.006380730594337e-10,1.357850080988595,6.053437397089771e-7,1943.594,7603.004,11659.82,9.674308785179164e-7,1.1983184208673867e-6,8.418744835475527e-8,3.265933917112446e-8,3.477960006451064e-8,4.35575839219382e-6,5.395305711024273e-6,8.173256849741086e-8,1.5159836839096297e-8,5.513455921630703e-9,3.2844345696503296e-6,4.0682987560046754e-6,4.493470456608914e-10,2.8811736048710927e-11,5.148337980161611e-12,21202.75112473072,3.629925511952403e-5,4.496245311561844e-5,8.301282014821414e-7,6.653448834629838e-7,4.661384744201293,0.0054077679077702305,8.607623840362066e-6,1.0661922887896335e-5,1.6636936389782702e-7,4.784798774626947e-8,4.0298204324121505e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
237,1943.1666162958265,3.861238668189248e-6,4.782763781236141e-6,3.975678723523895e-7,4.298176924993567e-7,0.4230044366314239,0.004369796152884904,7601.122385093036,1.7384828354116794e-5,2.1533900027133498e-5,3.859748725491972e-7,1.9951321670268086e-7,2.8805379982079566,0.0010374045461766501,11658.46211519528,1.3108921733085887e-5,1.6237503397654274e-5,2.1220010759609426e-9,3.791805583173876e-10,1.357854850450747,6.053486123111679e-7,1943.594,7603.004,11659.82,9.156133273791056e-7,1.1341340354572307e-6,7.967819467679762e-8,3.091003686327295e-8,3.291686630126772e-8,4.122453901800327e-6,5.106320825985236e-6,7.735478763648989e-8,1.4347842105425241e-8,5.218164731259425e-9,3.108511009486392e-6,3.850389741355456e-6,4.2527885654287245e-10,2.7268507745883167e-11,4.872602190865407e-12,21202.751116584142,3.435498875539193e-5,4.2554167206023915e-5,7.856647459775477e-7,6.29710089760355e-7,4.6613972852901275,0.005407806047673865,8.146578238665825e-6,1.0090844602797923e-5,1.574582611698304e-7,4.528514747644408e-8,3.813990363471801e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
238,1943.1666154292554,3.654422400119789e-6,4.526588642927513e-6,3.762732803019538e-7,4.0679724957843614e-7,0.4230057793550043,0.004369827306773431,7601.122381191391,1.6453659462759926e-5,2.0380497917470192e-5,3.65301226461032e-7,1.8882755548691247e-7,2.880544010846135,0.0010374094848641102,11658.462112253268,1.2406779624425538e-5,1.5367787717072347e-5,2.0083421259846567e-9,3.5887217527329866e-10,1.3578593644502266,6.053532239441891e-7,1943.594,7603.004,11659.82,8.665710993227549e-7,1.0733873673922137e-6,7.541045858896676e-8,2.925442860852186e-8,3.1153888527084284e-8,3.901645868609194e-6,4.832814759966062e-6,7.321149217773587e-8,1.3579339851475747e-8,4.938687460072713e-9,2.9420116334222257e-6,3.6441537420825746e-6,4.0249993087122457e-10,2.580794404237552e-11,4.6116330211767574e-12,21202.751108873916,3.2514861487305254e-5,4.0274874277470055e-5,7.435828488889705e-7,5.959836772406219e-7,4.661409154651366,0.005407842144861485,7.710228601354174e-6,9.550355869440851e-6,1.4902445069757384e-7,4.285957640403998e-8,3.6097187620178174e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
239,1943.1666146090997,3.45868365705586e-6,4.284134796908941e-6,3.5611927245320286e-7,3.8500965271675847e-7,0.42300705015948725,0.004369856792098912,7601.122377498725,1.55723659841219e-5,1.928887450997527e-5,3.4573490538133383e-7,1.7871415945905947e-7,2.880549701434516,0.0010374141590414857,11658.462109468837,1.1742245759927105e-5,1.4544655881513665e-5,1.900770994013447e-9,3.396513949886905e-10,1.3578636366701644,6.053575885840083e-7,1943.594,7603.004,11659.82,8.201557193387998e-7,1.015894462402729e-6,7.137131394411647e-8,2.768749899367173e-8,2.9485325480672897e-8,3.6926658140146174e-6,4.573959292652643e-6,6.929013307863171e-8,1.2852002045261687e-8,4.674177375447314e-9,2.7844307624036446e-6,3.448964626902078e-6,3.80941132719041e-10,2.4425613234512532e-11,4.364639819202476e-12,21202.75110157666,3.077329540110487e-5,3.8117665188397875e-5,7.037549488285501e-7,5.640634635708067e-7,4.661420388264168,0.0054078763087289814,7.297252295757062e-6,9.03881838195745e-6,1.410423881554672e-7,4.056392665216793e-8,3.416386749593941e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
240,1943.1666138328735,3.2734291029088225e-6,4.054667301242224e-6,3.3704475666466675e-7,3.6438888898965983e-7,0.4230082528970062,0.004369884698220683,7601.122374003846,1.473827648369381e-5,1.825572080439585e-5,3.272165986015158e-7,1.6914238647901242e-7,2.880555087222772,0.0010374185828745496,11658.462106833545,1.1113305761094861e-5,1.3765612760056716e-5,1.7989616034384554e-9,3.2145998167705933e-10,1.3578676800607934,6.053617194582572e-7,1943.594,7603.004,11659.82,7.762262157484656e-7,9.614807698955032e-7,6.75485014632244e-8,2.6204493532562846e-8,2.790612177103191e-8,3.4948789107147604e-6,4.3289684111428515e-6,6.557880710873455e-8,1.2163621539189687e-8,4.423833063977103e-9,2.63529182120692e-6,3.264231820039164e-6,3.6053720922323176e-10,2.3117329989911175e-11,4.130874248909597e-12,21202.751094670264,2.9125011347697494e-5,3.607600086569479e-5,6.66060316869621e-7,5.338527354503494e-7,4.661431020180571,0.005407908642814691,6.906396947670146e-6,8.554681001077518e-6,1.3348784578118217e-7,3.8391232401742443e-8,3.2334085709257924e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
241,1943.1666130982237,3.0980971819460065e-6,3.83749057905685e-6,3.1899191302084085e-7,3.4487247880388803e-7,0.4230093912133669,0.004369911109713267,7601.12237069616,1.394886261474244e-5,1.727790503763919e-5,3.096901722216987e-7,1.6008323453598783e-7,2.880560184536648,0.001037422769770555,11658.462104339407,1.0518053143870992e-5,1.302829686634257e-5,1.7026053430115618e-9,3.04242816605772e-10,1.3578715068787042,6.053656290862849e-7,1943.594,7603.004,11659.82,7.346498023252934e-7,9.099817232881094e-7,6.393045449997636e-8,2.4800923289748094e-8,2.6411492584123286e-8,3.3076858017011546e-6,4.0970996706525245e-6,6.206626654866871e-8,1.151211200125175e-8,4.186896005462307e-9,2.4941382434917614e-6,3.08939086071563e-6,3.4122591060980137e-10,2.187910855183475e-11,3.909628027700373e-12,21202.75108813379,2.756501294055944e-5,3.414369248303861e-5,6.303846905855511e-7,5.052599561564817e-7,4.661441082628719,0.005407939245112908,6.536473847518209e-6,8.096472254656264e-6,1.2633794695925488e-7,3.633491439955168e-8,3.060229821761329e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
242,1943.1666124029232,2.9321564165667946e-6,3.631946310072884e-6,3.019060185647998e-7,3.2640128693410467e-7,0.42301046855909874,0.0043699361066224926,7601.122367565642,1.3201731454222322e-5,1.635246319057135e-5,2.931024989940657e-7,1.515092540323832e-7,2.8805650088274475,0.001037426732418837,11658.462101978857,9.954683539578815e-6,1.2330473200287155e-5,1.611410131363599e-9,2.8794773139606575e-10,1.3578751287239983,6.053693293170702e-7,1943.594,7603.004,11659.82,6.953005140530877e-7,8.612412794322996e-7,6.050620943146085e-8,2.3472534772005583e-8,2.4996909225687147e-8,3.1305180527851917e-6,3.877649213305309e-6,5.874185169927422e-8,1.0895496760473023e-8,3.962648281990305e-9,2.36054984270595e-6,2.923919446998127e-6,3.229493846937391e-10,2.0707229817085098e-11,3.700230785324745e-12,21202.751081947423,2.608857141036793e-5,3.231488270093139e-5,5.966199276902292e-7,4.781984886978839e-7,4.661450606110544,0.005407968208370647,6.1863684095442295e-6,7.662809939735737e-6,1.195710105154288e-7,3.438873876229569e-8,2.8963257738462777e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
243,1943.1666117448362,2.775097042840466e-6,3.437403069872796e-6,2.8573458606138513e-7,3.0891859217498517e-7,0.42301148824375967,0.004369959765725063,7601.122364602674,1.2494587842647839e-5,1.547655233990714e-5,2.774026221995084e-7,1.4339411592978715e-7,2.8805695749152074,0.0010374304829904877,11658.46209974465,9.42146629753915e-6,1.1669998073366746e-5,1.5250958201909609e-9,2.7252468728240063e-10,1.3578785567228515,6.053728315156723e-7,1943.594,7603.004,11659.82,6.580869467143202e-7,8.151463204406489e-7,5.7267824922811496e-8,2.221624929859679e-8,2.3659102570301738e-8,2.9629682103404775e-6,3.67011182191496e-6,5.559790274586995e-8,1.0312353977612408e-8,3.7505716505605025e-9,2.2342082957038656e-6,2.7674255377435303e-6,3.0566453110781763e-10,1.959894211402279e-11,3.5021986020131865e-12,21202.751076092158,2.4691151183027456e-5,3.058395348314668e-5,5.646623040810845e-7,4.525852327920547e-7,4.661459619881819,0.005407995621547066,5.855263452758663e-6,7.252683680099139e-6,1.1317139219978926e-7,3.2548202218323225e-8,2.7413176419464253e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
244,1943.166611121961,2.626441356225744e-6,3.253269144735153e-6,2.704284292319167e-7,2.92371238782606e-7,0.42301245336876786,0.0043699821589702,7601.122361798243,1.1825280964627485e-5,1.4647508355676038e-5,2.625427898203214e-7,1.3571314622735417e-7,2.880573896687922,0.0010374340328913162,11658.462097629985,8.916779608831746e-6,1.1044862615032198e-5,1.4433998798990096e-9,2.579267909010442e-10,1.3578818013017069,6.05376146332551e-7,1943.594,7603.004,11659.82,6.22875177214155e-7,7.715308638288768e-7,5.4203634416800286e-8,2.1027539018512117e-8,2.2393245137537765e-8,2.8044305508956313e-6,3.473737428915985e-6,5.2623059710603014e-8,9.76057704950463e-9,3.5499008285873324e-9,2.114664312102832e-6,2.619351000810236e-6,2.8930955976735676e-10,1.8550275002965404e-11,3.314816878737385e-12,21202.751070550188,2.3368501929684977e-5,2.894564011544339e-5,5.344146189321371e-7,4.283423118008612e-7,4.661468151358397,0.005408021568007849,5.541970040212618e-6,6.864619293555098e-6,1.0711600368717066e-7,3.0806666343019715e-8,2.5946460783003835e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
