time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
303,1942.295945497187,8.657685610718877e-4,9.258148379113509e-4,5.9215330397727184e-5,3.454887604332699e-5,1.2862601729602288,0.009908982248090184,7596.287271225215,0.004530307057353622,0.0048445121147670895,6.920059720860152e-5,2.269448669432959e-5,7.704687094711261,0.0025749658366882367,11654.324469370622,0.003758179376838284,0.004018831215312021,4.837060973087131e-7,5.678918366104473e-8,5.487750410903433,2.6674211576044563e-6,1943.594,7603.004,11659.82,2.334755747597228e-4,2.496685902492119e-4,1.3834317095259084e-5,3.712699144171433e-6,2.5955936166256743e-6,0.0012217074281579698,0.0013064408363879735,1.6167144502707932e-5,2.438798622939662e-6,5.933883767106872e-7,0.0010134847070730757,0.0010837761650378248,1.1300696286167495e-7,6.102694962320885e-9,7.164826162242175e-10,21192.90768609302,0.009154254995263794,0.009789158167990461,1.2889963370363742e-4,5.730015192131762e-5,14.478697678574923,0.012486615505936025,0.0024686677099907683,0.00263988559167501,3.011446856082869e-5,6.157600462073416e-6,3.1896984759525858e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
304,1942.2957163082992,8.498728337020153e-4,9.08816728257394e-4,5.8128133998179614e-5,3.391456712231907e-5,1.2865214292511893,0.009911530187283317,7596.286071948782,0.00444712928041324,0.004755565854732618,6.793006713992468e-5,2.227782000526055e-5,7.706059599884223,0.0025755483305702183,11654.323474493789,0.0036891783970788698,0.003945044980132578,4.748252495117227e-7,5.574655098604776e-8,5.488888084171452,2.6681244858226622e-6,1943.594,7603.004,11659.82,2.2918888771528145e-4,2.4508461508515383e-4,1.3580316960361278e-5,3.6445338501247266e-6,2.5479391931333e-6,0.0011992764329988859,0.001282454209939268,1.5870312514695907e-5,2.3940220596817298e-6,5.824938819815918e-7,9.948768329195445e-4,0.0010638778126789588,1.1093214234341053e-7,5.990649507020048e-9,7.033282182059063e-10,21192.90526275087,0.008986180511194125,0.00960942756312259,1.26533026387616e-4,5.624813367856567e-5,14.481469113306865,0.012489746642339358,0.002423342153633712,0.0025914166377033806,2.9561561617400596e-5,6.044546559313476e-6,3.131136403333098e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
305,1942.2954913273982,8.342689372325738e-4,8.921306852289652e-4,5.7060897089994845e-5,3.32919029065544e-5,1.2867778888333745,0.009914031346896038,7596.284894691526,0.004365478578272984,0.004668252558962879,6.668286246061308e-5,2.1868802577145115e-5,7.7074069055607906,0.002576120129960731,11654.322497883202,0.003621444206829154,0.003872613373604287,4.661074416304433e-7,5.472305895971618e-8,5.4900048696046255,2.66881490113084e-6,1943.594,7603.004,11659.82,2.2498090106637392e-4,2.4058479753581545e-4,1.3330979991141789e-5,3.5776199812072052e-6,2.501159612720849e-6,0.00117725725613127,0.0012589079582715256,1.5578930066991886e-5,2.3500675399062908e-6,5.717993905125437e-7,9.766105868038721e-4,0.0010443447770535877,1.0889541335377039e-7,5.8806610617524905e-9,6.904153081775968e-10,21192.902883902127,0.008821191722334712,0.009432996617796131,1.2420986699223838e-4,5.521542854265923e-5,14.48418966399879,0.012492820291757899,0.002378848744001516,0.0025438375328609287,2.9018805471487447e-5,5.933568182175249e-6,3.0736494185415704e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
306,1942.295270477228,8.1895151459514e-4,8.757509804044469e-4,5.6013253297401995e-5,3.2680669659666314e-5,1.2870296397691319,0.0099164865857139,7596.2837390491895,0.004285326918521706,0.004582542251789765,6.545855500571598e-5,2.14672940073103e-5,7.70872947437896,0.002576681431191975,11654.32153920351,0.0035549535521212177,0.003801511529817407,4.575496809361373e-7,5.3718356262841126e-8,5.491101150679579,2.6694926405845756e-6,1943.594,7603.004,11659.82,2.2085017008066643e-4,2.361675927181002e-4,1.3086220587509088e-5,3.511934566028837e-6,2.4552388178614853e-6,0.0011556423360161716,0.00123579399576745,1.529289710509121e-5,2.3069199713230796e-6,5.613012312439929e-7,9.586796913936269e-4,0.0010251703461015634,1.0689607608217524e-7,5.772691838824063e-9,6.777394537357313e-10,21192.90054872993,0.008659231985238063,0.009259804762011619,1.2192935798405412e-4,5.420168202323946e-5,14.486860264827671,0.01249583750954646,0.002335172197490465,0.0024971319345871135,2.8486013768682474e-5,5.8246272291907405e-6,3.017217788559214e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
307,1942.2950536819521,8.039153070350203e-4,8.596719904871125e-4,5.4984842967841446e-5,3.208065756698482e-5,1.2872767685042992,0.00991889674675955,7596.282604624936,0.004206646783213223,0.00449840550765379,6.425672446753876e-5,2.1073156469302253e-5,7.710027760484252,0.002577232426992449,11654.320598125516,0.0034896836057410298,0.0037317150391805005,4.4914902961743365e-7,5.273209802218248e-8,5.492177303833723,2.670157936888377e-6,1943.594,7603.004,11659.82,2.1679527594642423e-4,2.3183148350654388e-4,1.2845954689462492e-5,3.447455047085781e-6,2.4101610456503386e-6,0.0011344242539053084,0.001213104389213791,1.5012115457108825e-5,2.2645645450858124e-6,5.509958004739669e-7,9.410779948666459e-4,0.0010063479412468338,1.0493344456522207e-7,5.6667047941962855e-9,6.652963038012322e-10,21192.898256432403,0.008500245695989273,0.009089792537321404,1.1969071646499764e-4,5.3206546134309256e-5,14.489481832822275,0.012498799331688888,0.0022922975247183786,0.0024512838139671687,2.796300359113654e-5,5.717686296965789e-6,2.9618221424281068e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
308,1942.2948408671243,7.891551523078792e-4,8.438881953769623e-4,5.397531304866161e-5,3.149166066363106e-5,1.28751935989787,0.009921262657581973,7596.281491029214,0.004129411159429123,0.004415813441013789,6.30769582515351e-5,2.0686254665647936e-5,7.711302209685561,0.0025777733065530726,11654.319674326061,0.0034256119594007284,0.003663199940051073,4.409026037731832e-7,5.176394569228502e-8,5.49323369859444,2.6708110184755068e-6,1943.594,7603.004,11659.82,2.1281482781887462e-4,2.275749825460157e-4,1.2610099879519558e-5,3.3841593056395097e-6,2.365910822423392e-6,0.0011135957220176351,0.0011908313458017352,1.4736488692736002e-5,2.2229867157173784e-6,5.408795606238158e-7,9.237994545401307e-4,9.87871100880432e-4,1.030068450609014e-7,5.562663545257592e-9,6.53081587129995e-10,21192.8960062224,0.008344178271137731,0.008922901576441824,1.174931739039699e-4,5.2229679274971284e-5,14.492055268177872,0.01250170677515352,0.0022502100043766404,0.002406277429228183,2.7449595417316462e-5,5.612708684902145e-6,2.907443464634338e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
309,1942.2946319596665,7.746659829094157e-4,8.283941762778888e-4,5.298431696607455e-5,3.091347676392833e-5,1.2877574972511143,0.009923585130540391,7596.280397879621,0.004053593530014506,0.004334737696441491,6.191885133483905e-5,2.030645578148178e-5,7.712553259608157,0.002578304255592102,11654.318767487926,0.0033627166160543308,0.003595942710519548,4.3280757242376143e-7,5.0813566939458286e-8,5.49427069770588,2.6714521095863535e-6,1943.594,7603.004,11659.82,2.0890745781798614e-4,2.2339662721644973e-4,1.2378575119973303e-5,3.3220255958701107e-6,2.3224729584180037e-6,0.0010931495926342905,0.0011689672220489078,1.4465922224349243e-5,2.1821722148627724e-6,5.309490390295428e-7,9.068381350516574e-4,9.697334783980551e-4,1.0111561584229301e-7,5.46053235958574e-9,6.410911108466736e-10,21192.893797327215,0.008190976128978253,0.008759074583238928,1.1533597587333736e-4,5.1270746112349565e-5,14.494581454565152,0.01250456083824208,0.002208895185503934,0.0023620973276634125,2.6945612960164837e-5,5.509658343092469e-6,2.854063088558393e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
310,1942.294426887842,7.604428243374801e-4,8.131846138395219e-4,5.201151450632902e-5,3.0345907392105578e-5,1.2879912623361671,0.009925864963082991,7596.279324800779,0.0039791678644835165,0.004255150438897602,6.078200612738911e-5,1.993362943902153e-5,7.713781339843862,0.0025788254564188475,11654.317877299713,0.003300975982354258,0.0035299202603437723,4.2486115654048317e-7,4.9880635527880595e-8,5.495288657253455,2.6720814303453637e-6,1943.594,7603.004,11659.82,2.0507182443907368e-4,2.1929498301100927e-4,1.2151300926141235e-5,3.2610325873736304e-6,2.2798325425999605e-6,0.0010730788417276926,0.0011475045072586818,1.4200323113495381e-5,2.1421070238992944e-6,5.212008267452793e-7,8.901882138161454e-4,9.519288475162181e-4,9.925910770125932e-8,5.360276179226879e-9,6.29320759010231e-10,21192.891628988335,0.008040586671175255,0.008598255313080897,1.1321838179025861e-4,5.032941746665499e-5,14.497061259433485,0.012507362500932184,0.0021683388799829117,0.0023187283377859094,2.6450883147337876e-5,5.408499887452151e-6,2.80166269010425e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
311,1942.2942255812302,7.464807933860424e-4,7.982542863331248e-4,5.1056571699060434e-5,2.978875771426983e-5,1.288220735424089,0.009928102938020525,7596.2782714241985,0.003906108610091551,0.004177024344186093,5.9666032335596793e-005,1.956764765287781e-5,7.714986872098496,0.002579337087996225,11654.317003455737,0.0032403688612460927,0.0034651099230313042,4.1706062809279744e-7,4.896483120778853e-8,5.496287926786032,2.6726991968365635e-6,1943.594,7603.004,11659.82,2.0130661187067744e-4,2.152686428221151e-4,1.1928199327605184e-5,3.201159354990176e-6,2.2379749375339014e-6,0.0010533765807849704,0.0011264358351769357,1.3939600203725245e-5,2.1027773921337484e-6,5.116315773775505e-7,8.738439755688887e-4,9.344510966770542e-4,9.743668338845413e-8,5.261860591806993e-9,6.177664911998167e-10,21192.889500461166,0.007892958264723686,0.008440388553550523,1.1113966466275003e-4,4.940537019835543e-5,14.499495534308616,0.012510112725213587,0.0021285271682245366,0.002276155574676105,2.5965236214718883e-5,5.3091986077157315e-6,2.7502242814026518e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
312,1942.2940279707038,7.327750964704236e-4,7.835980678609139e-4,5.011916070277806e-5,2.9241836471624367e-5,1.288445995312416,0.009930299823794897,7596.277237388153,0.003834390683071102,0.004100332589583405,5.8570546828512975e-5,1.9208384786182114e-5,7.716170270336597,0.0025798393260021667,11654.316145655928,0.0031808744446990456,0.0034014894480667766,4.094033091129374e-7,4.806583960571367e-8,5.497268849435892,2.6733056211776985e-6,1943.594,7603.004,11659.82,1.9761052635658416e-4,2.1131622327220294e-4,1.1709193676350539e-5,3.1423853305999383e-6,2.1968857743717013e-6,0.0010340360458940268,0.001105753972914476,1.3683663990375989e-5,2.064169818266367e-6,5.02238005941659e-7,8.577998087275773e-4,9.172942252746244e-4,9.564771723120941e-8,5.165251810553474e-9,6.064243411349509e-10,21192.887411014784,0.007748040224240571,0.008285420105511095,1.0909911084040397e-4,4.84982870974122e-5,14.501885115084905,0.012512812455418241,0.0020894463809781882,0.0022343644214613033,2.5488505383957736e-5,5.211720400676859e-6,2.699730204654495e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
313,1942.2938339884045,7.193210279832243e-4,7.692109265981924e-4,4.919895969245027e-5,2.870495591490984e-5,1.2886671193522015,0.009932456374742825,7596.276222337558,0.0037639894600282344,0.0040250488446393964,5.749517350644672e-5,1.8855717507518326e-5,7.717331940923494,0.002580332342889897,11654.315303605723,0.003122472306569646,0.0033390369932816875,4.0188657077770627e-7,4.718335211672934e-8,5.4982317620364975,2.673900911593008e-6,1943.594,7603.004,11659.82,1.9398229937905853e-4,0.00020743636786625782,1.14942088084205e-5,3.084690342769192e-6,2.1565509479275907e-6,0.0010150505950150546,0.001085451818057922,1.3432426585149757e-5,2.0262710451010733e-6,4.930168877302112e-7,8.420502053922974e-4,9.004523435216971e-4,9.389159510665692e-8,5.070416672094402e-9,5.952904153096834e-10,21192.885359931686,0.007605782794581104,0.008133296764519276,1.070960197696747e-4,4.760785677454489e-5,14.504230822312193,0.012515462618544314,0.0020510830997864105,0.002193340529445877,2.5020526988676914e-5,5.11603180454236e-6,2.6501631260731116e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
314,1942.2936435677198,7.061139686803846e-4,7.550879230676998e-4,4.8295652749149414e-5,2.8177931740046054e-5,1.2888841834745628,0.009934573331354671,7596.275225923847,0.0036948807694967617,0.003951147262146879,5.643954317199137e-5,1.8509524748643086e-5,7.718472282764784,0.002580816307947107,11654.314477015967,0.0030651423955962214,0.0032777311173640094,3.94507832507087e-7,4.631706579867058e-8,5.499176995238076,2.6744852724846743e-6,1943.594,7603.004,11659.82,1.9042068470298545e-4,2.0362774400582522e-4,1.1283170887522098e-5,3.0280545773782626e-6,2.1169566118469513e-6,9.96413710709021e-4,0.0010655224012404937,1.3185801743912872e-5,1.9890680630919095e-6,4.839650572102672e-7,8.265897558885626e-4,8.83919666861987e-4,9.216771388323952e-8,4.97732260769294e-9,5.843608916661401e-10,21192.883346507533,0.007466137133773368,0.00798396630257859,1.0512970375364788e-4,4.673377355448781e-5,14.506533461477423,0.012518064124574263,0.002013424151300569,0.002153069812108306,2.456114034531821e-5,5.022099963077865e-6,2.6015060299488846e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
315,1942.2934566432593,6.931493840968248e-4,7.412242084455848e-4,4.740892975171893e-5,2.76605830249525e-5,1.2890972622167407,0.009936651420528523,7596.274247804855,0.0036270408836472324,0.00387860246927666,5.540329340341416e-5,1.816968766298057e-5,7.719591687443234,0.002581291387354045,11654.313665602816,0.003008865028521774,0.003217550772505062,3.872645610793665e-7,4.546668326829131e-8,5.500104873621109,2.675058904502951e-6,1943.594,7603.004,11659.82,1.869244604222331e-4,1.998890450057929e-4,1.1076007507890941e-5,2.9724586026785495e-6,2.0780891738514384e-6,9.781189919522149e-4,0.001045958877801744,1.2943704768263986e-5,1.952548096265176e-6,4.7507940693783737e-7,8.114131505863043e-4,8.676905176607519e-4,9.04754815721746e-8,4.885937649994756e-9,5.7363201827654e-10,21192.88137005093,0.0073290552962658306,0.007837377450227306,1.0319948771621245e-4,4.587573737120136e-5,14.508793823281085,0.01252061786678707,0.001976456602960752,0.002113538440468289,2.4110187757727102e-5,4.92989263659372e-6,2.5537422128075523e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
316,1942.293273150834,6.804228229911291e-4,7.276150228984244e-4,4.6538486270425463e-005,2.7152732167526013e-5,1.289306428747682,0.009938691355819604,7596.273287644694,0.0035604465101478954,0.0038073895588750647,5.4386068430365965e-5,1.783608958487755e-5,7.720690539353177,0.0025817577442405373,11654.312869087633,0.0029536208833428994,0.0031584752971811417,3.8015426976247344e-7,4.463191259932337e-8,5.5010157158077195,2.6756220046150125e-6,1943.594,7603.004,11659.82,1.834924253216741e-4,1.9621898642736976e-4,1.087264750266875e-5,2.917883321185586e-6,2.039935291081249e-6,9.601601605027099e-4,0.001026754534002047,1.2706052575570047e-5,1.9166986116771477e-6,4.6635688649232857e-7,7.965151835378492e-4,8.517593287167237e-4,8.881431765675794e-8,4.79623044868255e-9,5.631001120616337e-10,21192.87942988316,0.007194490216481924,0.007693479878954631,1.013047089705539e-4,4.503345366500289e-5,14.511012683908579,0.012523124722064757,0.0019401677693622332,0.0020747328491461403,2.3667514395895554e-5,4.839378163311416e-6,2.5068552776856392e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
317,1942.293093027433,6.679299158187351e-4,7.142556939507226e-4,4.5684023462559706e-5,2.6654204824754514e-5,1.2895117548931512,0.009940693837685139,7596.272345113648,0.0034950747841748673,0.003737484080920966,5.338751901186881e-5,1.7508615989604813e-5,7.721769215832447,0.002582215538741969,11654.312087196895,0.0028993909926824536,0.0031004844090674307,3.7317451746123377e-7,4.3812467222402584e-8,5.501909834571035,2.67617476617254e-6,1943.594,7603.004,11659.82,1.8012340092354862e-4,1.9261630809594258e-4,1.0673021046883186e-5,2.864309994782911e-6,2.0024818655345333e-6,9.425310463484493e-4,0.0010079027723214774,1.2472763526994063e-5,1.8815072950769839e-6,4.5779450143180675e-7,7.818907379260054e-4,8.361206285864512e-4,8.718365164846111e-8,4.70817019748504e-9,5.527615575273545e-10,21192.877525337975,0.007062395692676056,0.007552224183939119,9.944471699188975e-5,4.420663328158173e-5,14.513190805296633,0.01252558555119328,0.0019045451851980033,0.002036639709003871,2.323296822552571e-5,4.75052546005738e-6,2.4608291285238674e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
