time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
294,173.843166987586,3.4848723986541226e-15,8.949383958087108e-15,1.7488123588326027e-15,5.6664734795195465e-11,1756.3070743736148,13.443758638741413,333.0685945104744,7.748358032634877e-15,1.9898298578781755e-14,8.702937839747482e-16,2.1719942731560695e-11,7268.502499509322,2.4329059801855584,2073.490572330327,2.7454785741815685e-14,7.050571457451865e-14,2.6021589529962575e-17,1.4750723401836304e-13,9586.324750422882,0.004677246818380724,1943.594,7603.004,11659.82,0,6.07962853583067e-16,1.120775000018909e-16,1.0300521124650527e-16,4.218847493575595e-12,0,1.3517607892943343e-15,5.577516536574282e-17,2.897348939412223e-17,5.626610288800293e-13,0,4.789699009653349e-15,1.6676660702181911e-18,3.1036659487977375e-19,1.844011054963346e-15,2580.4023338283873,3.8688016173104685e-14,9.935339711138751e-14,2.6451277323373137e-15,7.853218476077452e-11,18611.134324305818,15.881341865745352,0,6.7494226525307504e-15,1.695203314378519e-16,1.3228906723550726e-16,4.7833525335105875e-12,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
295,173.843166987586,2.9672182940402726e-15,7.62001380950815e-15,1.4890382094147269e-15,5.0368734854137785e-11,1756.3070743736175,13.44375863874516,333.0685945104744,6.597392119515755e-15,1.6942541585893878e-14,7.410175531548348e-16,1.9306638742915355e-11,7268.502499509324,2.432905980186059,2073.490572330327,2.337656395920477e-14,6.003256998616145e-14,2.2156260020794257e-17,1.3111778753102792e-13,9586.324750422882,0.004677246818382363,1943.594,7603.004,11659.82,0,5.176541046138499e-16,9.542914928588846e-17,8.77044896944919e-17,3.7481129311345285e-12,0,1.1509659131191219e-15,4.7490143685064934e-17,2.4669674315651833e-17,5.004885395010206e-13,0,4.0782217826109165e-15,1.419945612665262e-18,2.6426375609167904e-19,1.6393136847980827e-15,2580.4023338283873,3.2941174372760797e-14,8.459512538156348e-14,2.252212022590356e-15,6.980649138458417e-11,18611.13432430582,15.881341865749603,0,5.746841800343888e-15,1.4433923858361864e-16,1.126384277662354e-16,4.250240784320347e-12,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
296,173.843166987586,2.526458187652947e-15,6.488112559344472e-15,1.2678517363406955e-15,4.4772278325691756e-11,1756.3070743736198,13.443758638748491,333.0685945104744,5.617394368677745e-15,1.4425842202638568e-14,6.309444286808837e-16,1.7161476228140017e-11,7268.502499509325,2.432905980186504,2073.490572330327,1.9904134298283864e-14,5.111513982718942e-14,1.886509878980121e-17,1.1654935408486068e-13,9586.324750422882,0.00467724681838382,1943.594,7603.004,11659.82,0,4.4076010638732556e-16,8.125379789194748e-17,7.467658584515823e-17,3.3306690738754696e-12,0,9.799977508380099e-16,4.043580565865514e-17,2.1005161747343648e-17,4.4497738826976274e-13,0,3.4724296609209047e-15,1.2090223450008642e-18,2.250091787996956e-19,1.457167719820518e-15,2580.4023338283873,2.8047986854614558e-14,7.202909458917246e-14,1.9176612638113805e-15,6.205030390791663e-11,18611.13432430583,15.88134186575338,0,4.8931875181462406e-15,1.2289862589560349e-16,9.590675677130158e-17,3.777103629865053e-12,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
297,173.843166987586,2.1511699987796722e-15,5.524347545151227e-15,1.0795210041292514e-15,3.979763996678947e-11,1756.3070743736218,13.443758638751456,333.0685945104744,4.782968621822656e-15,1.2282981405495329e-14,5.372219194357321e-16,1.5254662197229293e-11,7268.502499509328,2.432905980186899,2073.490572330327,1.6947510457630678e-14,4.352233329541811e-14,1.6062817071187175e-17,1.035996043295125e-13,9586.324750422882,0.004677246818385115,1943.594,7603.004,11659.82,0,3.7528818887327486e-16,6.918409858251213e-17,6.358388817324351e-17,2.964739564959018e-12,0,8.344257468550889e-16,3.442934159479667e-17,1.788498763988894e-17,3.9523939676655573e-13,0,2.956623840653186e-15,1.029430294829778e-18,1.9158560067219068e-19,1.2949710748166865e-15,2580.4023338283873,2.3881649078233006e-14,6.132966224606467e-14,1.6328057406361707e-15,5.5155901768348276e-11,18611.134324305833,15.88134186575674,0,4.16633777638155e-15,1.0464287047213858e-16,8.166046141380465e-17,3.3612739328003904e-12,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
298,173.843166987586,1.8316283191667235e-15,4.703743272082779e-15,9.191655170510523e-16,3.5375730404716896e-11,1756.3070743736234,13.443758638754089,333.0685945104744,4.07249114736071e-15,1.0458428013580655e-14,4.574212525090058e-16,1.355971391708345e-11,7268.502499509329,2.4329059801872503,2073.490572330327,1.4430072988989513e-14,3.7057386556218004e-14,1.367679515980236e-17,9.208868914667277e-14,9586.324750422882,0.004677246818386266,1943.594,7603.004,11659.82,0,3.195416796129487e-16,5.89072710539967e-17,5.4138935030073945e-17,2.632560835991171e-12,0,7.104774744619457e-16,2.931509693877923e-17,1.5228294209257432e-17,3.5127456499139953e-13,0,2.5174374686411656e-15,8.76515422815884e-19,1.6312686671003495e-19,1.1509890263106115e-15,2580.4023338283873,2.0334192455516947e-14,5.221955784188144e-14,1.3902635647198605e-15,4.902753301094702e-11,18611.134324305836,15.881341865759726,0,3.54745662271606e-15,8.909888341559182e-17,6.953035610604142e-17,2.9849863900088813e-12,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
299,173.843166987586,1.5595523840837263e-15,4.0050341852888686e-15,7.826297436860141e-16,3.1445136636110675e-11,1756.307074373625,13.44375863875643,333.0685945104744,3.4675502724885146e-15,8.904899625270672e-15,3.8947443274140725e-16,1.2053091116489197e-11,7268.50249950933,2.432905980187563,2073.490572330327,1.2286583739728831e-14,3.155276370418359e-14,1.1645200509693215e-17,8.185674196632481e-14,9586.324750422882,0.00467724681838729,1943.594,7603.004,11659.82,0,2.7207593508299726e-16,5.015699637785174e-17,4.609696520191105e-17,2.34123831432953e-12,0,6.049408748721956e-16,2.4960538559438715e-17,1.2966234544743806e-17,3.126388037344441e-13,0,2.1434892492606817e-15,7.463150158237377e-19,1.3889548329664412e-19,1.0234868508263162e-15,2580.4023338283873,1.7313686396301072e-14,4.4462697514743127e-014,1.1837493769371147e-15,4.35800844945662e-11,18611.134324305836,15.88134186576238,0,3.0205060592158744e-15,7.586384995311419e-17,5.92020952299515e-17,2.6549006049148005e-12,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
300,173.843166987586,1.3278914795126395e-15,3.4101135835183148e-15,6.663754281457592e-16,2.7951269129579556e-11,1756.3070743736264,13.44375863875851,333.0685945104744,2.9524692521365743e-15,7.582137318937192e-15,3.3162065159258975e-16,1.0713869055031538e-11,7268.502499509331,2.4329059801878405,2073.490572330327,1.046149524758141e-14,2.6865815154929416e-14,9.915385374946084e-18,7.276165858580473e-14,9586.324750422882,0.0046772468183882,1943.594,7603.004,11659.82,0,2.316609045710868e-16,4.270651553669493e-17,3.9249575164118455e-17,2.0801138589376933e-12,0,5.150810203519403e-16,2.125282022979019e-17,1.1040188484339728e-17,2.7755575615628914e-13,0,1.8250884921474207e-15,6.354549937592337e-19,1.1826350642531825e-19,9.098624631498353e-16,2580.4023338283873,1.4741855979230623e-14,3.785806605738492e-14,1.007911465113295e-15,3.87378998431969e-11,18611.13432430584,15.881341865764739,0,2.571830417070448e-15,6.459479076024435e-17,5.0408027154883504e-17,2.3585794775571323e-12,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
301,173.843166987586,1.1306422274284509e-15,2.903564392861508e-15,5.673898983713411e-16,2.4845603692430808e-11,1756.3070743736275,13.44375863876036,333.0685945104744,2.5139000157950074e-15,6.455862361667954e-15,2.8236065670082976e-16,9.523447917109426e-12,7268.502499509332,2.4329059801880875,2073.490572330327,8.9075112444342e-15,2.2875080949751086e-14,8.442522471854149e-18,6.467712366016112e-14,9586.324750422882,0.004677246818389008,1943.594,7603.004,11659.82,0,1.972492520841886e-16,3.636275297598665e-17,3.341931821289206e-17,1.8491874698156607e-12,0,4.385692363415669e-16,1.8095858254915355e-17,9.400243485417841e-18,2.469136006766348e-13,0,1.5539840031472104e-15,5.410624743175396e-19,1.0069626887047377e-19,8.083811398051921e-16,2580.4023338283873,1.2552053487657658e-14,3.2234507704280547e-14,8.58193077544025e-16,3.4433728733200395e-11,18611.13432430584,15.881341865766835,0,2.189802491572966e-15,5.4999673705219544e-17,4.2920257967180376e-17,2.0969094516321007e-12,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
302,173.843166987586,9.626930107972839e-16,2.4722596409386535e-15,4.831079941324192e-16,2.2085007568187433e-11,1756.3070743736287,13.443758638762004,333.0685945104744,2.1404772580851196e-15,5.4968878933405156e-15,2.4041789946792634e-16,8.465294493709229e-12,7268.502499509333,2.432905980188307,2073.490572330327,7.584361001311345e-15,1.9477143181007848e-14,7.188443302615593e-18,5.749085645867556e-14,9586.324750422882,0.004677246818389727,1943.594,7603.004,11659.82,0,1.6794921663116698e-16,3.096131321851855e-17,2.8455106173677724e-17,1.644906433284632e-12,0,3.7342275770988784e-16,1.5407841521895635e-17,8.003901177758635e-18,2.1938006966593093e-13,0,1.3231502431228544e-15,4.606913219387122e-19,8.57385245588634e-20,7.190428807923865e-16,2580.4023338283873,1.0687531270193748e-14,2.7446290715287018e-14,7.307143369029612e-16,3.060779291835534e-11,18611.134324305844,15.8813418657687,0,1.8645222174639094e-15,4.6829846062352896e-17,3.654474587599522e-17,1.8650055458313552e-12,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
303,173.843166987586,8.196915085440981e-16,2.105022277883721e-15,4.11345592212472e-16,1.9631140409027213e-11,1756.3070743736296,13.443758638763466,333.0685945104744,1.8225239124787607e-15,4.6803625635239684e-15,2.0470545392573492e-16,7.52471256533146e-12,7268.502499509334,2.432905980188502,2073.490572330327,6.457755732288893e-15,1.6583945968118082e-14,6.120649038422673e-18,5.1103051526277595e-14,9586.324750422882,0.004677246818390366,1943.594,7603.004,11659.82,0,1.4300150225318582e-16,2.6362220617721328e-17,2.4228293986954615e-17,1.4619416788264061e-12,0,3.179533456063589e-16,1.3119111402590486e-17,6.814976035615012e-18,1.949551631241775e-13,0,1.1266052690224527e-15,3.9225875786896532e-19,7.300265110309424e-20,6.392456008974534e-16,2580.4023338283873,9.099971153311751e-15,2.3369330809525773e-14,6.221716951766296e-16,2.720695602588495e-11,18611.134324305844,15.881341865770358,0,1.5875601168819974e-15,3.987359077818078e-17,3.111627267367272e-17,1.657536087551481e-12,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
304,173.843166987586,6.97931907300288e-16,1.7923355286092436e-15,3.50243005970802e-16,1.744992180373398e-11,1756.3070743736307,13.443758638764765,333.0685945104744,1.5518003748942708e-15,3.985126520979451e-15,1.7429784958083924e-16,6.688638797052097e-12,7268.5024995093345,2.4329059801886754,2073.490572330327,5.4985000175148015e-15,1.4120513532893849e-14,5.2114683290506505e-18,4.542499259544473e-14,9586.324750422882,0.004677246818390934,1943.594,7603.004,11659.82,0,1.217596012438101e-16,2.244629195780856e-17,2.0629345937306947e-17,1.298516849601583e-12,0,2.707235375844899e-16,1.1170356584611838e-17,5.802657647486905e-18,1.7363888105137448e-13,0,9.592557147740913e-16,3.339913859778765e-19,6.215860476749496e-20,5.681219383824043e-16,2580.4023338283873,7.74823229970936e-15,1.9897975582482543e-14,5.297523238806919e-16,2.4183985593381522e-11,18611.134324305847,15.88134186577183,0,1.3517388536023913e-15,3.3950639928398273e-17,2.649416218956135e-17,1.47272385259134e-12,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
305,173.843166987586,5.942588670793217e-16,1.5260962702735641e-15,2.982167925108e-16,1.55110579665655e-11,1756.3070743736314,13.44375863876592,333.0685945104744,1.3212909784223226e-15,3.3931630665441683e-15,1.4840708829918873e-16,5.945461311166602e-12,7268.502499509335,2.432905980188829,2073.490572330327,4.681735218299773e-15,1.2023007239265962e-14,4.437340214032325e-18,4.0377820499923725e-14,9586.324750422882,0.004677246818391439,1943.594,7603.004,11659.82,0,1.0367304022096626e-16,1.911204787951604e-17,1.7564997091255098e-17,1.1546319456101628e-12,0,2.3050939647194817e-16,9.51107604789122e-18,4.940712279364439e-18,1.5365486660812167e-13,0,8.167647992150284e-16,2.8437923607336024e-19,5.2925367554584295e-20,5.048045315092509e-16,2580.4023338283873,6.597285063801418e-15,1.6942266576083694e-14,4.51061221024021e-16,2.1496897098232023e-11,18611.134324305847,15.88134186577314,0,1.1509472359079428e-15,2.890750316348062e-17,2.2558634738174122e-17,1.3087916167497937e-12,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
306,173.843166987586,5.059857521983246e-16,1.2994050438490735e-15,2.539187185625241e-16,1.3787621013995639e-11,1756.307074373632,13.443758638766944,333.0685945104744,1.1250221857795848e-15,2.889131759253173e-15,1.263622237199074e-16,5.284858417795745e-12,7268.502499509337,2.4329059801889663,2073.490572330327,3.986295277753867e-15,1.023707124654516e-14,3.778203552442954e-18,3.589143798014314e-14,9586.324750422882,0.004677246818391887,1943.594,7603.004,11659.82,0,8.827311488099706e-17,1.627308309255609e-17,1.495583638400147e-17,1.0249578963339445e-12,0,1.9626879264273783e-16,8.098270355633691e-18,4.20680304033818e-18,1.3722356584366935e-13,0,6.954399405459061e-16,2.4213663376965867e-19,4.506366476795148e-20,4.475586568020162e-16,2580.4023338283873,5.617303215731777e-15,1.4425608049647406e-14,3.8405914583487445e-16,1.9108370869771527e-11,18611.13432430585,15.881341865774303,0,9.79981848069641e-16,2.4613490081959438e-17,1.9207703089107602e-17,1.1626290208344159e-12,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
307,173.843166987586,4.308250084403168e-16,1.1063872580446963e-15,2.1620082170189549e-16,1.2255674986568074e-11,1756.307074373633,13.443758638767857,333.0685945104744,9.579077880373914e-16,2.4599708763738567e-15,1.0759197400870209e-16,4.697655263773752e-12,7268.502499509338,2.432905980189088,2073.490572330327,3.3941582128599208e-15,8.716423904641743e-15,3.2169771486919687e-18,3.1903536171137e-14,9586.324750422882,0.004677246818392287,1943.594,7603.004,11659.82,0,7.516074375800786e-17,1.3855827225137895e-17,1.2734248722050903e-17,9.130474154517287e-13,0,1.6711439774219338e-16,6.895327345107136e-18,3.581911032998316e-18,1.2168044349891716e-13,0,5.921370648939463e-16,2.0616888287033757e-19,3.836976433106615e-20,3.9985376121265404e-16,2580.4023338283873,4.782891009337629e-15,1.2282782039060296e-14,3.2700977285928956e-16,1.698523378651296e-11,18611.134324305855,15.881341865775337,0,8.3441220639414745e-16,2.095732345311537e-17,1.6354529519380285e-17,1.0351277127118585e-12,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
308,173.843166987586,3.6682888221564157e-16,9.420409521703875e-16,1.8408566148620837e-16,1.0893943422245059e-11,1756.3070743736334,13.443758638768669,333.0685945104744,8.156170980268697e-16,2.0945589253006365e-15,9.160991736882737e-17,4.175696408978636e-12,7268.502499509338,2.4329059801891963,2073.490572330327,2.889979083671233e-15,7.421658387947134e-15,2.7391171020557782e-18,2.8358729253558664e-14,9586.324750422882,0.0046772468183926405,1943.594,7603.004,11659.82,0,6.399612622467521e-17,1.1797638284071911e-17,1.0842662772370252e-17,8.117950756059145e-13,0,1.422906900105217e-16,5.871073341492391e-18,3.049842488016577e-18,1.0835776720341528e-13,0,5.041791291886877e-16,1.7554389685672545e-19,3.26701971746458e-20,3.5388358909926865e-16,2580.4023338283873,4.072425063913745e-15,1.0458258265418159e-14,2.784346959570915e-16,1.5097998560477252e-11,18611.134324305855,15.881341865776259,0,7.104659454238846e-16,1.784425552242103e-17,1.3925175457561474e-17,9.20506726398429e-13,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
309,173.843166987586,3.1233894548892357e-16,8.02107172793303e-16,1.5674098957958095e-16,9.683513864660928e-12,1756.307074373634,13.44375863876939,333.0685945104744,6.944627227176766e-16,1.7834264355572475e-15,7.800188665847653e-17,3.711732560457101e-12,7268.502499509338,2.4329059801892927,2073.490572330327,2.460692336760464e-15,6.319221486897209e-15,2.332239908897552e-18,2.5207785250394128e-14,9586.324750422882,0.004677246818392955,1943.594,7603.004,11659.82,0,5.4489936726718e-17,1.0045179318416987e-17,9.232059030455003e-18,7.212008767965017e-13,0,1.2115437530919315e-16,4.99896530746806e-18,2.5968091105432213e-18,9.636735853746359e-14,0,4.2928674691076914e-16,1.494680443258413e-19,2.7817261874203374e-20,3.148523108897905e-16,2580.4023338283873,3.4674940049670642e-15,8.904755095247759e-15,2.3707511614695503e-16,1.3420454210368424e-11,18611.134324305855,15.881341865777076,0,6.049310589466803e-16,1.5193612670210887e-17,1.1856685402872428e-17,8.178830876448551e-13,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
310,173.843166987586,2.6594311843495757e-16,6.829596050605917e-16,1.3345818245776141e-16,8.607575202608486e-12,1756.3070743736344,13.443758638770031,333.0685945104744,5.913050062469189e-16,1.5185105621383335e-15,6.641523645224556e-17,3.299319891313813e-12,7268.502499509338,2.432905980189378,2073.490572330327,2.0951732178462633e-15,5.380544093105343e-15,1.9858015504654257e-18,2.240694228714168e-14,9586.324750422882,0.0046772468183932355,1943.594,7603.004,11659.82,0,4.6395827053966e-17,8.553036218708224e-18,7.8606995046614e-18,6.412648190234904e-13,0,1.031577164707577e-16,4.256402993484164e-18,2.2110707633001245e-18,8.526512829121202e-14,0,3.6551911891420064e-16,1.2726558242427832e-19,2.368519704282023e-20,2.8015784137025435e-16,2580.4023338283873,2.9524213425281396e-15,7.582014260304268e-15,2.018592204604724e-16,1.192930203620944e-11,18611.134324305855,15.881341865777802,0,5.150726624389243e-16,1.2936704794616667e-17,1.0095455465004345e-17,7.268101051560727e-13,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
