time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
221,1883.6873040208764,2.540859233668003,2.4817590689585645,0.15347971517209846,0.08421095734108597,54.19338540333394,0.45300160065027895,7325.813862132766,11.719402184114184,11.450276523675395,0.1549137824328646,0.04218452001831471,254.74522349170732,0.07813736530370444,11444.941614555204,9.16920793979508,8.951626238257786,8.8362001580996e-4,8.318137676802405e-5,196.75650976871933,7.469662016421866e-5,1943.594,7603.004,11659.82,0.7402292770786971,0.7235842036929183,0.039325970814878417,0.011131400334598328,0.00624735928500475,3.4133142673426846,3.337594596125596,0.03968189821892889,0.005572988752364056,0.0010699058207394863,2.6723899978514964,2.6110132186603607,2.265136315935286e-4,1.1005212861375499e-5,1.0357179227441545e-6,20654.442780708847,23.429469357577265,22.883661830891747,0.30927711762077303,0.1264786587361687,505.6951186637606,0.5312136625741476,6.825933542272878,6.672192018478875,0.07923438266540084,0.016715394299823758,0.00731830082366698,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
222,1882.9424314407595,2.5574058205767263,2.4986027654909133,0.1545681006499305,0.08485508764124605,54.89683980851951,0.459296976362799,7322.379456454195,11.794646423187176,11.526965001208895,0.1559988751242812,0.04250374001192493,258.0252140991584,0.07921540713316999,11442.252063738573,9.23025584968385,9.01365384823422,8.900081840316461e-4,8.382845097501688e-5,199.32297698642964,7.574043268032157e-5,1943.594,7603.004,11659.82,0.7448725801168621,0.7283259932081387,0.03959445227350055,0.011210771805091314,0.006295375712520035,3.4344056785712382,3.359161439498246,0.039949271534132705,0.005612243928468567,0.0010780418294655536,2.689550816630799,2.6285029067420282,2.2809215558215637e-4,1.1085199368023514e-5,1.0438125161029121e-6,20647.573951633527,23.582308093447754,23.03922161493403,0.31145698395824334,0.127442656104146,512.2450308941076,0.5385881239286493,6.868829075318899,6.715990339448413,0.0797718159632154,0.016834100932927906,0.007374461354501692,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
223,1882.192949054253,2.573849272463225,2.5153592941182357,0.1556520671692429,0.08549784565660178,55.60505219484456,0.4656402714959131,7318.924119888286,11.869393811649012,11.603230318536289,0.15707921984834325,0.04282219339922415,261.32705300195136,0.0803015663479044,11439.545465421665,9.29095809579856,9.075393330975752,8.963735396694166e-4,8.44744196324679e-5,201.90712551126455,7.679232682318599e-5,1943.594,7603.004,11659.82,0.7494823865065428,0.7330389346200441,0.039861581477058865,0.01128983115164318,0.006343295133114102,3.4553365659085102,3.3805891774466748,0.0402152074531045,0.005651332468167743,0.001086159214734414,2.7065983169086394,2.6458960707939294,2.2966355735959238e-4,1.1164910086091097e-5,1.0518941428644185e-6,20640.662534364204,23.734201179910798,23.193982943630274,0.31362766055725555,0.1284045134754584,518.8392307080604,0.5460186301706407,6.911417269323692,6.759524182860648,0.08030645248752295,0.016952328529897014,0.00743050624199138,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
224,1881.438891652523,2.5901849216538917,2.532024079731718,0.1567313324123656,0.08613908045510917,56.31799755490099,0.4720313783235801,7315.448018909773,11.943622854690807,11.679051366744758,0.15815453114255582,0.043139804197645695,264.65061671099033,0.08139582247930541,11436.82193761687,9.351297800004312,9.136828193104279,9.027144627706228e-4,8.511913490341835e-5,204.50887070412458,7.785228786452929e-5,1943.594,7603.004,11659.82,0.7540574017300514,0.7377217525393847,0.04012728889645497,0.011368558750502121,0.006391106827667026,3.4761009785133865,3.4018719354715916,0.040479635802418076,0.00569024452752663,0.001094256131401003,2.7235278047937754,2.663188100588023,2.3122743678887772e-4,1.1244325684383575e-5,1.0599610413432987e-6,20633.708848179165,23.885105576349012,23.347903639580757,0.315788578017692,0.12936400378765828,525.4774849700159,0.55350505309075,6.953686185037213,6.802781788598999,0.08083815213566192,0.017070047603713133,0.007486422920109372,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
225,1880.6802953832475,2.606408082680917,2.5485925217983496,0.15780561194796425,0.08677863944448395,57.035649583082886,0.4784701777983349,7311.951326225815,12.01731198819152,11.754406931571188,0.15922452156265482,0.04345649562839139,267.9957756841389,0.08249815311082984,11434.08160325953,9.41125800413404,9.197941834744054,9.090293198477426e-4,8.576244720081812e-5,207.12812318951526,7.892029921403995e-5,1943.594,7603.004,11659.82,0.7585962692753583,0.7423731082483331,0.040391501446044704,0.011446933938672993,0.006438799474754786,3.4966926839579173,3.4230035504572047,0.04074248285615964,0.005728969746217233,0.0011023306315244286,2.7403343573405436,2.680374153210815,2.3278337292721116e-4,1.132342579250457e-5,1.0680113495106569e-6,20626.713224868592,24.034978075006478,23.50094128811359,0.3179391628304668,0.13032089752007617,532.1595484567371,0.5610472512083787,6.995623310573819,6.8457508119163535,0.08136676767513155,0.01718722711068273,0.007542198117628725,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
226,1879.917197756758,2.6225140548996175,2.5650599964743614,0.15887461936062797,0.08741636842503141,57.75798066469034,0.4849565393923815,7308.434220800129,12.090439591190288,11.829275703304026,0.16028890181831568,0.04377219014409197,271.3623942795811,0.08360853385172304,11431.324590235337,9.470821678842013,9.25871755701375,9.153164645762093e-4,8.640420523599254e-5,209.76478881178457,7.999634239159535e-5,1943.594,7603.004,11659.82,0.7630976264895253,0.7469916542708246,0.04065414543516807,0.011524935839285985,0.006486361594046586,3.517105425686168,3.4439778226873994,0.041003674322461464,0.005767497662586848,0.001110380740893202,2.757013024192929,2.697449349484957,2.3433094094304095e-4,1.1402189810728711e-5,1.0760431775554044e-006,20619.676008792223,24.18377532493192,23.653053256792138,0.32007883764351985,0.13127496277435938,538.885163756056,0.5686450695864961,7.0372160763686225,6.888418826443181,0.08189215069857257,0.01730383569168356,0.007597818378117343,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
227,1879.149637587463,2.638498125261881,2.5814218597637915,0.1599380664498253,0.08805211171117258,58.48496192785182,0.49149032149885297,7304.896887580583,12.16298399819501,11.9036362911479,0.1613473809696405,0.04408680948905758,274.7503310012275,0.08472693840692934,11428.55103117182,9.52997173427391,9.319138573602952,9.215742389806321e-4,8.704425614051623e-5,212.41876882139806,8.108039709191884e-5,1943.594,7603.004,11659.82,0.7675601692949385,0.751576098932675,0.04091515010279975,0.011602544370489246,0.006533782106471486,3.5373332195458715,3.4647888125411495,0.0412631389001137,0.005805818218479457,0.001118404555206301,2.7735590635165863,2.7144090080846883,2.3586973255977232e-4,1.1480597907767476e-5,1.084054700323486e-6,20612.597556339868,24.3314538577308,23.804196724514643,0.32220702165844645,0.13222596545637066,545.6540617504774,0.5762983403028742,7.078452452357396,6.930773919558513,0.08241415873547323,0.01741984318687647,0.007653270716378111,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
228,1878.3776550886414,2.654355570027952,2.59767344847416,0.16099566323320869,0.0886857120839101,59.216563147020906,0.4980713705187736,7301.339517930079,12.23492350824641,11.97746722878673,0.16239966644471945,0.04440027467916522,278.15943805336224,0.0858533384211996,11425.761063788168,9.588691024774633,9.379188012751294,9.278009733254567e-4,8.768244540763915e-5,215.089959518434,8.217244103256397e-5,1943.594,7603.004,11659.82,0.7719824988216715,0.7561250540556004,0.04117443926421463,0.011679737870396651,0.006581049019920626,3.55736965050437,3.4854301404529693,0.041520799865865404,0.005843920570224541,0.0011264000142702651,2.7899673836527654,2.7312480931520433,2.3739930781632875e-4,1.155862867357521e-5,1.0920439406451312e-6,20605.478236806888,24.477970103048996,23.954328690012186,0.3243231306512536,0.13317366920848295,552.4659607188171,0.5840068813810058,7.119319532978807,6.9728032876606125,0.08293263843789636,0.017535217069294767,0.007708541078131536,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
229,1877.6012919195898,2.670081657085294,2.6138100820900654,0.16204711803965438,0.08931701080691476,59.952752692048655,0.5046995203397544,7297.762309838503,12.306236396176676,12.050746983609796,0.16344546414334718,0.04471250601239353,281.58956110818326,0.08698770339069462,11422.954831072064,9.646962356575155,9.438848923326074,9.339949865591014e-4,8.831861690040767e-5,217.77825206196886,8.327244986617888e-5,1943.594,7603.004,11659.82,0.7763631690515922,0.7606370819942505,0.04143193387754635,0.011756493818197458,0.006628149820980811,3.5772080915758124,3.5058952036455473,0.04177657766758503,0.00588179345066523,0.0011343649694950109,2.806232716104205,2.7479613843036823,2.3891920981204042e-4,1.1636259828919787e-5,1.1000088336149101e-6,20598.318432830158,24.623280409837125,24.103405989025937,0.32642657716956064,0.1341178354362087,559.3205658622007,0.5917704961803152,7.1598039767316095,7.01449366994348,0.08344743075494343,0.017649923528691606,0.007763614799309437,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
230,1876.8205910140273,2.685671649891148,2.629827067982366,0.1630921378754686,0.08994584788135968,60.693497688653785,0.5113745936887151,7294.165467131412,12.376900929089707,12.12345397962335,0.16448447878977124,0.04502342319273783,285.04054005701494,0.08813000089652542,11420.132480660519,9.704768504319041,9.49810429487872,9.40154588573716e-4,8.895261311495492e-5,220.48353305267162,8.438039740176621e-5,1943.594,7603.004,11659.82,0.7807009055625258,0.7651109127566715,0.0416875639410547,0.011832792218432026,0.0066750733489606695,3.5968427070911275,3.5261781741780958,0.04203040190442801,0.0059194268632116725,0.0011422975058308082,2.822350411544903,2.7645442638010174,2.4042903342301402e-4,1.1713471570419969e-5,1.1079475355873337e-6,20591.118538805957,24.767341083299897,24.251385342484436,0.32851677125381357,0.13505822368721246,566.2175707983404,0.5995889749826423,7.1998940241985565,7.055833350735785,0.08395839487890572,0.01776393255321412,0.007818478802327064,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
231,1876.0355966504767,2.701120809537685,2.6457197022607994,0.16413042845823667,0.09057206202490252,61.438763945810905,0.5180964014309734,7290.549199789095,12.446895377099064,12.195566601938024,0.16551641397818204,0.045332945322658795,288.5122086760998,0.08928019648529333,11417.294165100797,9.762092216716221,9.55693706016927,9.462780802977416e-4,8.958427515031673e-5,223.20568426369476,8.549625548765518e-5,1943.594,7603.004,11659.82,0.7849943635505952,0.7695452039040585,0.0419412553738363,0.011908611878165982,0.006721807742258279,3.61626734231686,3.546272894307503,0.042282198107083266,0.0059568102171915676,0.0011501955887679022,2.838315559722105,2.780991847324925,2.4192834960899844e-4,1.1790242894248645e-5,1.1158580858889705e-6,20583.87896154037,24.91010840335297,24.398223364368093,0.33059312051671647,0.13599459162271163,573.1566568856055,0.6074620941717543,7.23957726558956,7.096809945536487,0.08446538183052857,0.017877212338251798,0.00787311918911207,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
232,1875.2463545289122,2.716424397555823,2.6614832716890424,0.1651616943044676,0.09119549066976154,62.1885158750982,0.5248647417707631,7286.9137242928455,12.516198027291782,12.267063206425659,0.16654097227528025,0.04564099090558524,292.0043942567413,0.09043825353316064,11414.440042135904,9.818916225312368,9.615330101126636,9.523637540678715e-4,9.021344269571766e-5,225.94458234045493,8.661999387750515e-5,1943.594,7603.004,11659.82,0.7892421215644845,0.7739385335463465,0.042192929566899136,0.011983930260626505,0.006768340339789791,3.6354754962494553,3.5661728460567375,0.04253188730449193,0.0059939322570391005,0.0011580570478673113,2.8541229648926674,2.7972989562965207,2.434167026480774e-4,1.1866551443897374e-5,1.1237383898499647e-6,20576.60012095766,25.051538650159973,24.54387657924134,0.3326550303338157,0.1369266950180425,580.1374924722944,0.6153896152978013,7.278840582706607,7.137410335899604,0.08496823357403914,0.017989729069109502,0.007927521126046952,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
233,1874.4529116428237,2.73157767849386,2.677113057613829,0.16618563898379374,0.09181597014927707,62.94271661066759,0.5316794012681334,7283.259263035345,12.58478719417743,12.337922137211956,0.16755785546202626,0.045947477936528223,295.5169181664638,0.09160413342133587,11411.570274242486,9.87522325583044,9.673266263561146,9.584098952334013e-4,9.083995422355853e-5,228.7000992366831,8.775158039675306e-5,1943.594,7603.004,11659.82,0.7934428860885419,0.7782896051505048,0.042442514668793715,0.012058726722443555,0.006814659497370257,3.6544612575007704,3.5858720906151227,0.04277939736143352,0.00603078267941843,0.0011658798881752364,2.8697678934186115,2.8134608629005395,2.4489367557180774e-4,1.1942376720313898e-5,1.1315865192479098e-6,20569.282448920654,25.191588128501728,24.68830145838693,0.3347019043410534,0.13785428804002886,587.1597340138145,0.623371286269866,7.317672037007924,7.177622558666167,0.08546680570579904,0.0181014517785823,0.007981670972064741,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
234,1873.6553163348974,2.7465759226662536,2.692604337878501,0.1672019652155694,0.09243333571180501,63.70132794939924,0.5385401542314293,7279.586044571199,12.652641233253528,12.408121736098598,0.1685667646421557,0.04625232391182288,299.04959557547977,0.09277779543299143,11408.685028839529,9.930996036863336,9.730728363420846,9.644147826088644e-4,9.146364699435898e-5,231.47210199076792,8.889098084047012e-5,1943.594,7603.004,11659.82,0.7975953079262581,0.7825970637538644,0.042689935469932834,0.012132979614424791,0.006860752963295913,3.6732184641459753,3.6053644250698778,0.043024652813766544,0.00606735068460518,0.0011736620116555574,2.8852454029565706,2.8294726219236743,2.4635883153475703e-4,1.20176972079647e-5,1.1394004437170622e-6,20561.926389745626,25.330213192783116,24.831454437397944,0.336733144640334,0.13877712327062225,594.2230255156469,0.6314068406452612,7.356059175028804,7.2174341107474165,0.08596094711523414,0.018212347996237936,0.008035554375395187,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
235,1872.8536182955513,2.7614144092878083,2.7079523894585034,0.16821037503644817,0.09304742159605248,64.46431034646844,0.5454467626017786,7275.894303605504,12.719738555779731,12.477640354772506,0.16956740041544058,0.046555445867922214,302.6022354409423,0.09395919673469882,11405.784478288964,9.986217310675208,9.787699196303315,9.703766893966827e-4,9.208435712788599e-5,234.2604527048426,9.003815895234304e-5,1943.594,7603.004,11659.82,0.8016980393460926,0.7868595527245379,0.042935116521169145,0.01220666716884264,0.0069066083703492875,3.6917409656944074,3.624643643168204,0.04326757800810734,0.006103625420527113,0.0011814013017073938,2.9005505505647307,2.8453292767528584,2.478117318330039e-4,1.209249125225928e-5,1.1471781118729146e-6,20554.53240019002,25.46737027574275,24.973291940534324,0.33874815214128545,0.1396949518211026,601.3269984922533,0.6394959974954297,7.393989555605231,7.2568324726456,0.08645050626110949,0.018322385080622013,0.008089156850168554,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
