time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
214,1047.407061945865,1.366048616422019,1.726819092168396,0.13161698284437653,0.11473778436828069,886.463259635758,6.384455942571907,3329.8808056505914,5.729736947463098,7.2495654680195845,0.12201364544822985,0.06136782064574514,4259.606970886387,1.3535395814519793,7409.87969329053,7.063709589308001,8.923980670486879,0.0012659803464274311,2.2925648996234338e-4,4233.94914366801,0.0019775448425112204,1943.594,7603.004,11659.82,0.3178758968585953,0.40223164079108664,0.02586775576558561,0.008110690345545742,0.008781612807153394,1.332465635740391,1.687248778247553,0.023946273137538724,0.004298722209457426,0.001653920124204289,1.6443626722511908,2.0797965182747964,2.490413293800446e-4,1.630130753210195e-5,2.9473179165998356e-6,11787.167560886986,14.159495153193118,17.900365230674858,0.2548966086390338,0.17633486150398817,9380.019374190155,7.739973068866397,3.294704204850177,4.169276937313436,0.05006307023250438,0.012425713862535269,0.010438480249274282,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
215,1047.1077350591365,1.286545583459402,1.6267130082200187,0.12403809699823037,0.10843681519524821,886.9477753118474,6.392756125141088,3328.6262359210796,5.395465722765753,6.827929398393703,0.11495519376102149,0.05796181178265323,4261.62635011044,1.355101841783362,7408.3311713142375,6.653243747894881,8.40772888452592,0.0011932993731386937,2.167537996075937e-4,4236.424465668458,0.0019803317255300064,1943.594,7603.004,11659.82,0.29932688672852237,0.3788299196911393,0.024368852956463075,0.007643962945510777,0.008300182569181302,1.2545697295117861,1.5888409542091315,0.022554053977407375,0.004050173469763088,0.0015622603313827366,1.5485219762922497,1.9589878177053697,2.3464182337331184e-4,1.5366139833102466e-5,2.7868830187859767e-6,11784.065142294454,13.335255054120037,16.86237129113964,0.24018659013239055,0.16661538077750904,9384.998591090745,7.74983829864998,3.1024185925325583,3.9266586916056405,0.04715754875724376,0.011709502555106967,0.009865229783582825,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
216,1046.82588313527,1.211622187356177,1.5323288767764514,0.1168866983606393,0.10246245849993806,887.4042168922878,6.400599751446785,3327.4450354919313,5.080540577572413,6.430547203275993,0.10829847449301651,0.05473579571324613,4263.528265184427,1.3565772725930838,7406.872953358091,6.266350075716294,7.9208637961943085,0.0011246938752562774,2.0489085092515675e-4,4238.7565202189335,0.0019829663535478694,1943.594,7603.004,11659.82,0.2818519238664976,0.35677531996972256,0.02295554781403343,0.007203526499969358,0.007843626305697349,1.181200429148248,1.4961255743415878,0.021241862469814462,0.0038157559808777363,0.0014754308097217894,1.4582179561466546,1.8451116283252418,2.2106113204151638e-4,1.4483331496196634e-5,2.6346280178630305e-6,11781.143871985292,12.558512840644884,15.883739876246754,0.22630986672891207,0.15740314506410935,9389.689002295649,7.759159990393417,2.9212703091614003,3.698012522636552,0.04441847141588941,0.01103376581234329,0.009321691743437001,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
217,1046.5604934738801,1.1410200470860687,1.4433488977467226,0.11013968106320066,0.09679970448431865,887.8341876363963,6.408010559341251,3326.3329381561807,4.783859732665186,6.056054576316982,0.10202137649082063,0.05168116948350742,4265.319474514472,1.3579704743972296,7405.499817522073,5.90170678721184,7.461766910664411,0.001059946230945299,1.936390439224052e-4,4240.953469738247,0.0019854565433671924,1943.594,7603.004,11659.82,0.2653896613899178,0.33599180166002607,0.021623086916784974,0.006787961636774527,0.007410807894465243,1.1120973357506045,1.4087781806578317,0.02000519557025572,0.0035946923694087788,0.001393201804145816,1.373135836018264,1.737779124522718,2.082541794985437e-4,1.3650091190476097e-5,2.490189819322978e-6,11778.393249152134,11.826586566963094,14.961170384728117,0.21322100378496658,0.14867451301174847,9394.107131889115,7.7679664902818475,2.7506228331587863,3.482549106840576,0.04183653666653924,0.010396304097373781,0.008806499888430382,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
218,1046.3106110251806,1.0744947006666494,1.3594718270560773,0.10377507211865006,0.09143404123433554,888.2392021433199,6.415011190421785,3325.285922184429,4.504381918029384,5.703160217725488,0.09610291668253464,0.04878964905991747,4267.006357287036,1.359285827042906,7404.206837899152,5.558062385907403,7.0289025176943465,9.988491942177654e-4,1.8297064661110387e-4,4243.0230275676595,0.0019878097602629655,1943.594,7603.004,11659.82,0.24988244869950904,0.31640779511892836,0.020366986322776053,0.006395924448998804,0.00700063108053417,1.0470159717515344,1.3264937863873367,0.018839812851290223,0.003386248371504622,0.001315352645676393,1.2929796229209387,1.636624024225375,1.9617839620109204e-4,1.286377164643129e-5,2.3532168957731206e-6,11775.803371108761,11.136939004603436,14.091534562475912,0.20087683799540246,0.14040666094086413,9398.268586998016,7.776284827224954,2.589878043371982,3.27952560573164,0.03940297757026737,0.009795036592149857,0.008318336943106335,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
219,1046.0753354265562,1.0118149747595069,1.280412282486525,0.09777199146240524,0.08635145790165338,888.6206906419327,6.421623224898948,3324.300197587949,4.241123513430404,5.370642565819415,0.09052319553488863,0.046053267213473165,4268.594932372565,1.360527497492816,7402.98936949573,5.2342325741679305,6.620814385498356,9.412055607273863e-4,1.7285881049224322e-4,4244.9724794471185,0.0019900331282844516,1943.594,7603.004,11659.82,0.23527559862441194,0.2979553245315545,0.01918298026815331,0.006026132792651748,0.006612034477162965,0.9857245964803951,1.2489830010793748,0.017741685515360532,0.0031897247606753948,0.0012416704499100817,1.2174684034216625,1.5412982151611354,1.8479324842952716e-4,1.2121844095995313e-5,2.2233680214860975e-6,11773.364902510235,10.487171062357842,13.271869233804296,0.18923639255802127,0.1325775839256188,9402.188102461616,7.784140755520048,2.4384685985264696,3.0882365407720647,0.03710945903194337,0.009227979397423139,0.007855928295094532,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
220,1045.85381801319,0.9527623386472681,1.2059000250958147,0.09211060994727528,0.0815384458500751,888.980003348822,6.427867218445854,3323.3721932902267,3.993155630335711,5.057346434744216,0.08526335084061692,0.04346437030256467,4270.090877475588,1.3616994479668554,7401.843033003549,4.929097076892353,6.236122322275464,8.868278123187695e-4,1.6327758201548185e-4,4246.808705358461,0.0019921334412395316,1943.594,7603.004,11659.82,0.22151741336620034,0.2805700494784391,0.018067024524739767,0.005677367579767014,0.006243993546906523,0.9280042977220546,1.1759721808167476,0.01670699913256495,0.003004457950621634,0.001171950474039285,1.1463364921810353,1.4514719894566124,1.7406027307218525e-4,1.1421901074040101e-5,2.100312955079925e-6,11771.069044306965,9.875015045875333,12.499368782115495,0.17826078860021097,0.12516609373465526,9405.879586182871,7.7915587998539495,2.2958582032692902,2.908014219751799,0.0349480839303769,0.008693247431462688,0.007418044333900888,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
221,1045.6452588149546,0.8971302409638585,1.135679238329406,0.08677210578478059,0.07698199811530666,889.3184148613366,6.433762740513837,3322.4985442532557,3.7596011122199036,4.762179668801536,0.08030551021123818,0.04101561418499849,4271.499548396992,1.3628054443387247,7400.763699489233,4.641596388074125,5.873518700983504,8.355377457712929e-4,1.542019105972911e-4,4248.538201564893,0.0019941171741952343,1943.594,7603.004,11659.82,0.20855919823543445,0.26419129591884405,0.017015298093887358,0.005348473555352349,0.005895522067982384,0.8736490369710737,1.107203555086881,0.015732154877593083,0.002829820341477754,0.0011059963718693666,1.079333514316204,1.3668342031344327,1.6394309622919456e-4,1.0761658138833558e-5,1.983732955702748e-6,11768.907502557442,9.298327741257888,11.771377608114445,0.16791315374179006,0.11815181421090244,9409.356164823223,7.798562302026757,2.161541749522712,2.7382290541401577,0.03291139606770964,0.008189055554968936,0.007003502172807453,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
222,1045.448903851531,0.8447235104209622,1.0695078422644175,0.08173862268753096,0.07266960567337291,889.6371281559948,6.439328411426096,3321.6760799044,3.5396318608643327,4.484109983352454,0.07563274633510923,0.038699958837529976,4272.8259964820745,1.3638490641412053,7399.747476588919,4.370728796466691,5.531765139284622,7.871661099028861e-4,1.4560764928654688e-4,4250.16710071109,0.001995990494752497,1943.594,7603.004,11659.82,0.19635496342357328,0.24876169396646963,0.01602418298850133,0.005038354052940769,0.005565670912258902,0.8224643488556467,1.0424336002112176,0.01481374918939151,0.0026652171596025895,0.0010436198024805776,1.0162229003135508,1.287090491920984,1.5440724936932737e-4,1.013894426188671e-5,1.873320557262484e-6,11766.87246034485,8.755084167751987,11.085382964901493,0.15815853513254308,0.11151517216018943,9412.63022534916,7.805173466062054,2.0350422125927707,2.578285786098671,0.030992339427262167,0.007713710156805245,0.006611164035296742,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
223,1045.2640425515297,0.7953577748408541,1.0071568296146758,0.07699322873103463,0.06858925200658594,889.937278424082,6.4445819391933234,3320.901813107942,3.3324662485774446,4.222161924966162,0.07122903346444986,0.036510662265389536,4274.074985318346,1.3648337044439156,7398.790695323537,4.115547500955167,5.209689269168953,7.415522457255767e-4,1.374715515571781e-4,4251.701191123282,0.001997759274313773,1943.594,7603.004,11659.82,0.18486130000133016,0.2342270355814382,0.01509025588500176,0.004745968825066103,0.005253527767227872,0.7742667964580505,0.9814324087449386,0.013948565359199597,0.002510085138965562,9.846403027102824e-4,0.956781265382233,1.211962560893757,1.4542009349059715e-4,9.551697883395327e-6,1.768779561276291e-6,11764.956550983008,8.243371524373465,10.43900802374979,0.14896381444121007,0.10523738582353266,9415.71345486571,7.811413402911553,1.9159093618416136,2.427622005220134,0.029184241337691954,0.007265605661915061,0.006239936849499431,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
224,1045.0900053065816,0.748858900170301,0.9484096321611036,0.07251987557211038,0.0647294060802409,890.2199367235515,6.44954015588123,3320.172929726625,3.1373666251829126,3.9754139975987774,0.06707920462842162,0.034441273786397594,4275.251006582615,1.3657625895677852,7397.889897593322,3.8751578216190374,4.906181629976846,6.985437277105966e-4,1.2977126438562322e-4,4253.145935211005,0.0019994290992908165,1943.594,7603.004,11659.82,0.17403724494806738,0.22053611961862052,0.014210278691113161,0.0044703317011464605,0.004958216687906969,0.7288833813167912,0.9239830047113231,0.013133563986101285,0.0023638911164254282,9.288851238695717e-4,0.9007977302153449,1.141187409551475,1.369507339626771e-4,8.997962598882863e-6,1.6698249770434256e-6,11763.152832626529,7.761383346972251,9.830005259736726,0.1402976239282426,0.09930045113102412,9418.616878517172,7.817302174548306,1.8037183564802035,2.2857065338814184,0.027480793411177123,0.006843220780170771,0.005888771636753584,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
225,1044.9261611565162,0.7050624580384612,0.8930615012816766,0.06830335891390955,0.061079013823747544,890.4861134579918,6.454219053431849,3319.486778754498,2.9536369666354685,3.7429958585044645,0.0631689106419263,0.03248562671739326,4276.358295104386,1.3666387786216825,7397.0418243330305,3.648714539435085,4.620192629961366,6.579960124515423e-4,1.2248531786551243e-4,4254.5064870109745,0.002001005282215142,1943.594,7603.004,11659.82,0.1638441500654153,0.20764059219725506,0.013381189706270969,0.004210508174212799,0.004678897550618899,0.6861509721270522,0.8698806306744964,0.012365874196946644,0.002226130585252998,8.761890538973027e-4,0.8480732602911303,1.0745165424750827,1.2896993920371837e-4,8.475882723138633e-6,1.5761829243255213e-6,11761.454764244045,7.307413964109015,9.256249989747507,0.13213026556828739,0.09368712585900632,9421.350895573352,7.822858837335747,1.6980683824835978,2.152037765346834,0.02587603384242133,0.006445114642188936,0.005556662787440527,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
226,1044.7719156000478,0.6638132155402346,0.8409189151991951,0.06432927992072991,0.057627488418011664,890.7367616820759,6.4586338187960015,3318.8408629952237,2.780620627243381,3.5240856531806437,0.059484580415397316,0.030637830622677182,4277.400843140479,1.3674651728401643,7396.24340430102,3.435419343759738,4.350729622651166,6.197720937275394e-4,1.1559311196130655e-4,4255.787708874505,0.00200249287269665,1943.594,7603.004,11659.82,0.1542455564683678,0.19549479896659439,0.01260009474528059,0.0039656130498631915,0.0044147653641521956,0.6459157592744305,0.8189320986665178,0.011642784805162657,0.0020963263079605415,8.263942184818518e-4,0.7984200320106538,1.0117152276860009,1.2145005949340591e-4,7.983698910870442e-6,1.4875904815079763e-6,11759.856182896292,6.879853186543354,8.715734191031004,0.12443363242985477,0.08838091215265015,9423.92531369706,7.828101484508863,1.598581347753452,2.026142125319113,0.024364329609936654,0.006069923056734604,0.005242647173115555,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
227,1044.6267085250965,0.6249646472148631,0.7917990121100068,0.06058400748324827,0.054364699620076534,890.9727802401707,6.462798868302416,3318.2328302592523,2.617698196671485,3.317907481100952,0.056013382388071055,0.02889226324665714,4278.382413894633,1.3682445227126614,7395.4917434737445,3.234518384699512,4.096854099154362,5.837421636760198e-4,1.0907490085519665e-4,4256.994187328684,0.002003896668200759,1943.594,7603.004,11659.82,0.14520707495125862,0.18405564327663015,0.011864258605014876,0.0037348082010705123,0.004165049506414498,0.608032735971392,0.7709551665432879,0.010961735847340628,0.0019740270050794895,7.793498724970593e-4,0.7516608272753729,0.9525617863355991,1.1436494864794856e-4,7.519743934973405e-6,1.4037955041088478e-6,11758.351282258092,6.47718122858586,8.20656059236532,0.11718113203499535,0.08336603776758887,9426.349381463488,7.833047287683278,1.5049006381980234,1.907572596155517,0.022940359401003453,0.005716354950084975,0.004945803174415666,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
228,1044.4900122518775,0.5883784713720493,0.7455290427384103,0.0570546419181255,0.05128096222032749,891.195016748667,6.466727881204585,3317.660465048697,2.4642854713175875,3.1237289548452263,0.05274318776083338,0.027243562154113304,4279.306554340331,1.3689794348987656,7394.784115011328,3.045299941960854,3.8576789726802443,5.497832843746858e-4,1.029117751597491e-4,4258.130248157761,0.0020052212246173175,1943.594,7603.004,11659.82,0.13669627321905864,0.1732824490618724,0.011171097099369573,0.003517300319234694,0.003929012902169404,0.5723652105552901,0.7257779359091878,0.010320310781246162,0.0018588060419313147,7.349121861042196e-4,0.7076284624163236,0.8968469051549812,1.0768989010149938e-4,7.082438470141672e-6,1.3245564165586914e-6,11756.934592311904,6.097963884650491,7.726936970263881,0.11034761296333356,0.07862743614960055,9428.631819246759,7.837712537327969,1.4166899461906723,1.7959072901260416,0.021599097770717234,0.00538318879963615,0.004665249644690183,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
