time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
235,914.2226303301136,0.0746638600368251,0.09903381729244563,0.008750639764109792,0.011234889013094804,1019.4880367519528,9.689649711824664,3157.1484597264352,0.2913840453389951,0.3865090404481992,0.007511638703471389,0.004909916422776786,4444.566615871151,1.5986097614965826,7468.057356572275,0.3519836773118429,0.46684252680410915,6.828415947296638e-5,1.536485110450341e-5,4190.941807270493,0.0019263040983518746,1943.594,7603.004,11659.82,0.016661017745946083,0.022100497832475988,0.0016292786590008702,6.450348413369809e-4,8.663057435693844e-4,0.06501953633596713,0.08624997012476449,0.0013984659645182166,2.813670293658382e-4,1.2937247788236128e-4,0.07854694982506771,0.10418669138346076,1.2715167577987209e-5,8.842503334996816e-7,1.988852965694246e-7,11539.428446628825,0.7180315826876631,0.952385384544754,0.016330562627054148,0.016160170286976094,9654.996459893597,11.290185777419598,0.16022750390698093,0.21253715934070122,0.003040459791097074,9.272861210363188e-4,9.95877106748315e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
236,914.2071008627752,0.06959360339021521,0.09230996329936565,0.008156746977953017,0.010479539388898314,1019.515901494801,9.690457789364896,3157.087856344595,0.2715949760415395,0.36026360194503454,0.007001721216034846,0.004579343379912351,4444.673973587142,1.5987304256773607,7467.984143804493,0.3280839184136981,0.43515172650406314,6.365107212341143e-5,1.4333688298610244e-5,4191.070616076183,0.0019264896402902986,1943.594,7603.004,11659.82,0.01552946733841054,0.020599723985020427,0.0015186619511127267,6.01258851394695e-4,8.080775402312668e-4,0.060603381840337534,0.08039245113779314,0.001303506372467487,2.6226733245055027e-4,1.2066418077805174e-4,0.07321276778202446,0.09711252668016923,1.1852044217407674e-5,8.242565783481313e-7,1.8554193842402686e-7,11539.279101011864,0.6692724978454528,0.8877252917484634,0.015222119266111275,0.015073216457109276,9655.260491158126,11.291114704682547,0.14934561696077253,0.19810470180298279,0.0028340203677976214,8.643504404235934e-4,9.289272629477425e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
237,914.1926261154695,0.0648675273672198,0.086042367782357,0.007603123960065809,0.009774613299982787,1019.5418747281371,9.691211523981345,3157.031369230397,0.25314947362154677,0.3357995624331095,0.006526394299191474,0.004270889617779904,4444.77404148561,1.5988429640198094,7467.915903091332,0.3058061796197153,0.405610670530813,5.9331973710216005e-5,1.3371154775307714e-5,4191.190680692655,0.0019266627264732804,1943.594,7603.004,11659.82,0.014474747305712299,0.019200823328707706,0.001415551019232977,5.604509548876574e-4,7.537346164490089e-4,0.056487114197807387,0.0749326166178001,0.0012149919236332375,2.444632074633499e-4,1.125383424487314e-4,0.06824071316077607,0.09051845195475888,1.1047467717208433e-5,7.683283065201929e-7,1.7308618298177147e-7,11539.139898437199,0.6238231806084819,0.8274526007462795,0.014188850232967499,0.014058874072537999,9655.506596906402,11.291981150727628,0.13920257466429575,0.18465189190126668,0.002641590410583423,8.056824906575275e-4,8.66446045080722e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
238,914.1791344718434,0.060462285140034565,0.08020010390058546,0.007087044985822969,0.009116785176535077,1019.5660847640456,9.691914544905625,3156.9787188534337,0.23595636840720552,0.31299611068528577,0.006083314694495422,0.0039830905971995345,4444.867314341737,1.5989479204434771,7467.8522968736515,0.28504048026920964,0.3780737317332123,5.530563286087887e-5,1.2472747062248956e-5,4191.302594311775,0.0019268241863109497,1943.594,7603.004,11659.82,0.013491643626025507,0.017896885853210746,0.0013194371353261454,5.224102780798698e-4,7.030209242806507e-4,0.05265037696335639,0.06984348217769765,0.0011324855468173778,2.2786689782020549e-4,1.0495642366770142e-4,0.06360621768089914,0.08437191703140479,1.0297472423275267e-5,7.161906636306202e-7,1.6145983766928558e-7,11539.010150198928,0.5814591338164498,0.7712699463190835,0.01322566531317927,0.01311234852079686,9655.735993417558,11.292789289535413,0.12974823827028104,0.17211228506231319,0.0024622201545667984,7.50993366563706e-4,8.081388077860214e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
239,914.1665591761255,0.05635611136223449,0.07475433679653887,0.006605968195588342,0.008502944251958501,1019.588651221431,9.692570241834817,3156.929644659206,0.21993067054911294,0.2917406155682785,0.0056702974616656245,0.0037145770031729343,4444.954253377379,1.599045802831121,7467.793010496123,0.26568428361367735,0.3524051217727946,5.1552247569729105e-5,1.1634250055856512e-5,4191.406909937193,0.0019269747947405795,1943.594,7603.004,11659.82,0.012575295717965673,0.016681469495765745,0.0012298459716489937,4.869494912897735e-4,6.556969291917625e-4,0.0490741942276145,0.06509989208570707,0.001055579755888203,2.1239657379183523e-4,9.788238764385504e-5,0.059286377528223966,0.07864257418375625,9.598360506920796e-6,6.675872899035281e-7,1.5060842962978833e-7,11538.889214331455,0.5419710655250248,0.7189000741376119,0.012327817904823695,0.012229155505187292,9655.949814536003,11.293543019460678,0.12093586747380414,0.16042393576522906,0.0022950240880441177,7.000136523715123e-4,7.537299252652473e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
240,914.1548380034748,0.05252871531361012,0.06967818263289961,0.0061575232724289004,0.007930181193268276,1019.6096856136851,9.693181780425574,3156.883903781594,0.2049931519322161,0.27192807378920547,0.005285305335524179,0.003464068748950253,4445.035288533224,1.599137085374818,7467.737750654689,0.24764199464335984,0.32847822972560803,4.805334977032222e-5,1.0851719351304326e-5,4191.504143100593,0.0019271152757203687,1943.594,7603.004,11659.82,0.011721172650709377,0.01554856869933375,0.0011463352965466718,4.538939068470402e-4,6.115385907570214e-4,0.045740877611933684,0.06067839622883053,9.838946641990709e-4,1.979759364963923e-4,9.128254369694666e-5,0.05525984143423557,0.07330213040455308,8.946684067332746e-6,6.222790933369817e-7,1.4048097978923597e-7,11538.776492439758,0.505163861889186,0.6700844861477131,0.011490881957723402,0.011405101661569834,9656.149117247502,11.294245981076113,0.11272189169687863,0.14952909533271735,0.0021391766448130753,6.524921224367694e-4,7.029616154337573e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
241,914.1439129527121,0.0489611812470162,0.0649465770809365,0.005739499937382353,0.007395775508483164,1019.6292918966928,9.693752116818946,3156.84126984282,0.19106995633712553,0.25346059481121724,0.004926438793383738,0.0032303693362969793,4445.110820587128,1.5992222107736416,7467.686243949316,0.23082449166239713,0.30617500481224996,4.479171619149337e-5,1.0121464568049932e-5,4191.594774394719,0.0019272463055079684,1943.594,7603.004,11659.82,0.0109250507626939,0.014492584829287822,0.001068492804871771,4.230806289176605e-4,5.703363933715622e-4,0.042633938774088165,0.056557134369178724,9.170761154333643e-4,1.8453384482294044e-4,8.512539882365999e-5,0.051506705372958095,0.0683242083539208,8.339228275981892e-6,5.800430927405371e-7,1.3102978759968985e-7,11538.671426744848,0.47085562924653884,0.6245821767044037,0.010710730446957584,0.010636266309348193,9656.33488687854,11.294901573898095,0.10506569490974016,0.13937392755238737,0.0019939081485811174,6.081945168333415e-4,6.555928219828218e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
242,914.1337299598551,0.045635875433587964,0.06053615261250497,0.0053498372064515,0.006897183690626239,1019.6475669799441,9.6942840112552,3156.8015318347234,0.1780922358649307,0.23624692037277809,0.004591926783728378,0.003012360552525449,4445.181223129409,1.5993015922921718,7467.638235534647,0.21514868926210115,0.2853853802606359,4.175128507587775e-5,9.44003362289305e-6,4191.6792518359935,0.001927368515736537,1943.594,7603.004,11659.82,0.010182992856925921,0.013508298670354156,9.95934100036517e-4,3.943577623746513e-4,5.31894436253566e-4,0.03973800809671957,0.052715728568914405,8.547939456588976e-4,1.7200396844030215e-4,7.938151853026376e-5,0.048008414669311605,0.06368421706960758,7.772995694923302e-6,5.406713405269463e-7,1.2221022856868068e-7,11538.573497329226,0.43887680056061984,0.582168453245919,0.009983515275255756,0.009918984276774581,9656.508041945346,11.295512972063108,0.0979294156229571,0.12990824430887615,0.001858501041390338,5.669024021554803e-4,6.113981650123985e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
243,914.1242386310543,0.04253635946701232,0.05642512400402554,0.004986613360993397,0.006432028060863932,1019.6646012032185,9.694780040832123,3156.764493075856,0.16599581189965426,0.22020197626136692,0.004280118073897896,0.002808997486362768,4445.246844404734,1.599375615688171,7467.593487861947,0.20053713063627135,0.26600673559698423,3.891707838908947e-5,8.80419790571404e-6,4191.757993068044,0.0019274824962998878,1943.594,7603.004,11659.82,0.009491328800891097,0.01259084476746674,9.28300811434049e-4,3.6758367395232054e-4,4.96029576924073e-4,0.03703875886731112,0.049135182832587554,7.967403623215488e-4,1.6032446383452352e-4,7.402339599926755e-5,0.04474767269948643,0.05935923132531623,7.245191639726465e-6,5.039699163257371e-7,1.1398056335072161e-7,11538.482219568858,0.40906930200293795,0.5426338358623767,0.009305648513280381,0.009249829745132413,9656.669438675995,11.296083139016595,0.09127776036768864,0.12108525892537053,0.0017322863653953244,5.284121077031698e-4,5.701669534866913e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
244,914.1153919936171,0.03964730940363537,0.05259318152117522,0.004648036584601624,0.005998086274771436,1019.680478781139,9.69524261145748,3156.729970239267,0.15472085893712584,0.2052464542499692,0.003989473175513822,0.002619303845529452,4445.308009029506,1.599444641017328,7467.551779506207,0.18691760727632092,0.24794339485300387,3.627512916922882e-5,8.210938314145455e-6,4191.831387416795,0.0019275887980577436,1943.594,7603.004,11659.82,0.008846637437159188,0.011735687500536142,8.652588377598089e-4,3.4262630258203257e-4,4.625706253573725e-4,0.03452283658907618,0.0457977895516046,7.426284319533245e-4,1.4943767203671148e-4,6.902532915686876e-5,0.04170835574041121,0.05532787910036163,6.753210519928879e-6,4.6975798698947646e-7,1.0630175785583326e-7,11538.397141739091,0.3812857756170821,0.5057830306241483,0.008673784889284676,0.008625601058615033,9656.81987522744,11.296614841272866,0.08507782976664657,0.11286135615250237,0.0016146404802330624,4.925337326057335e-4,5.317022562720971e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
245,914.1071462639015,0.0369544403498192,0.04902139127221874,0.004332436223037617,0.0055932814569702016,1019.6952782177505,9.695673969043748,3156.6977924461926,0.14421160975346786,0.19130642217044233,0.0037185568096485986,0.0024423675595846043,4445.3650195931905,1.5995090043225348,7467.512904072631,0.1742228042248084,0.23110615833871748,3.38124136833012e-5,7.657432104767704e-6,4191.899797807022,0.0019276879353715766,1943.594,7603.004,11659.82,0.008245729715554262,0.01093859876937043,8.064967082875813e-4,3.193625156640142e-4,4.313575862671115e-4,0.0321777930744247,0.042687042258082675,6.921906697684078e-4,1.3928983658203166e-4,6.43633052068715e-5,0.038875433576322393,0.051570236627834914,6.2946230931293196e-6,4.378669289528472e-7,9.913731383297958e-8,11538.317842782724,0.35538885432809547,0.4714339717813785,0.008084805446369516,0.008043306448659573,9656.960095617964,11.297110661301653,0.07929895636630135,0.10519587765528801,0.0015049820011491185,4.5909021917499873e-4,4.95820028787816e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
246,914.0994606309348,0.03444443613529574,0.045692102248789675,0.004038254627282013,0.0052156729304079184,1019.7090726931306,9.696076209990675,3156.667800421194,0.13441608049475154,0.17831296022016477,0.0034660308769232082,0.002277336652157808,4445.418158151346,1.5995690192147538,7467.476669177172,0.16238996920264395,0.2154118657459577,3.151678808389984e-5,7.141040519387248e-6,4191.9635625496585,0.001927780388480973,1943.594,7603.004,11659.82,0.007685632966740741,0.010195637181264199,7.517240544096225e-4,2.976775080859557e-4,4.0224094692753454e-4,0.02999202499859166,0.03978755425730798,6.451777243861773e-4,1.29830840261589e-4,6.00148922189625e-5,0.036234895458619576,0.04806773048078403,5.867164572349051e-6,4.0813950858752033e-7,9.245310939628819e-8,11538.2439302293,0.33125048583269123,0.43941692821491213,0.00753580229228912,0.007500150623085114,9657.090793394134,11.29757300959391,0.07391255342395198,0.09805092191935622,0.0014027689433681488,4.279164878561322e-4,4.623482922558933e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
247,914.0922970546986,0.03210488372824379,0.042588859619492894,0.003764039540654021,0.004863447508247264,1019.7219304239038,9.69645129099867,3156.639845704585,0.12528581433052094,0.1662018217962858,0.003230647898288211,0.002123415367570983,4445.467687617668,1.5996249783521317,7467.442895496122,0.15136060400081985,0.20078298853878052,2.937692927287963e-5,6.6592971464574295e-6,4192.022997008502,0.0019278666057299615,1943.594,7603.004,11659.82,0.007163576236166591,0.00950312864321854,7.00670183404016e-4,2.7746424145140374e-4,3.750810079949929e-4,0.02795471660920157,0.03708498277343217,6.013571507959365e-4,1.2101395958901352e-4,5.595913737788116e-5,0.03377368104975176,0.044803046251575857,5.468723528134694e-6,3.8042911695774544e-7,8.621724898860011e-8,11538.175038255406,0.30875130205958456,0.4095736699545592,0.007024064368215111,0.006993522172964704,9657.212615050074,11.298004135956532,0.06889197389511992,0.09139115766822656,0.001307496057728087,3.98858630157375e-4,4.3112636262186265e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
248,914.0856200780865,0.02992421207663215,0.03969632385429729,0.003508436994784988,0.004534911317363495,1019.7339149994143,9.696801038253804,3156.6137899182736,0.11677564243564378,0.15491311718825068,0.0030112448958763203,0.00197986053738177,4445.513853061844,1.599677154823648,7467.41141588007,0.14108017666032147,0.18714724968736648,2.7382279698054488e-5,6.209896979104614e-6,4192.078395154396,0.0019279470056522531,1943.594,7603.004,11659.82,0.006676976612084218,0.00885764826369586,6.530827484435659e-4,2.586229207219562e-4,3.497472551341474e-4,0.026055786311189877,0.03456595820606703,5.605122662008559e-4,1.1279563568075275e-4,5.217647151622984e-5,0.03147961605191085,0.04176004339240924,5.097331536416988e-6,3.5459905556210644e-7,8.039992229163899e-8,11538.11082587643,0.28778003117259743,0.38175669072991447,0.006547064170359363,0.00652098175172437,9657.326163215655,11.298406140083104,0.06421237897518495,0.08518364986217214,0.001218692346180839,3.717731554582711e-4,4.0200412657266887e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
249,914.0793966516094,0.027891635079661175,0.03700019529029486,0.0032701846811527373,0.004228482123788236,1019.7450856951906,9.697127156022878,3156.589504081396,0.1088434611366873,0.14439101859506362,0.002806737684941545,0.0018459781730642162,4445.55688291957,1.5997258034432291,7467.3820745279,0.1314978530558321,0.17443726891781572,2.5522995829473547e-5,5.790686132453699e-6,4192.1300310144625,0.001928021978923865,1943.594,7603.004,11659.82,0.00622342647716323,0.008256003474134205,6.087265080441388e-4,2.4106050579072492e-4,3.261177690738748e-4,0.024285836877425027,0.03221801817638151,5.224410831526723e-4,1.0513526050654414e-4,4.8648619581204144e-5,0.029341352170376922,0.0389236757748663,4.7511535207850076e-6,3.305218694682975e-7,7.497327161182232e-8,11538.050975260905,0.26823294927218055,0.3558284828031742,0.0061024453619237555,0.006080250982984906,9657.431999629223,11.29878098144503,0.05985061552496518,0.07939769742538201,0.001135918744717596,3.465262881667374e-4,3.7484136192669076e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
250,914.0735959699865,0.02599709840955281,0.03448714378171902,0.0030481057661904225,0.00394268213199222,1019.7554977652269,9.697431234694859,3156.566867972374,0.10145002412315136,0.13458348506731918,0.002616115548935457,0.0017211202718248801,4445.596990120654,1.5997711619599095,7467.354726216766,0.12256624657162285,0.16259023181179985,2.378990007133196e-5,5.3996521846559e-6,4192.178160023404,0.0019280918901911457,1943.594,7603.004,11659.82,0.005800681622872617,0.00769521829298098,5.673821688632008e-4,2.246902558819644e-4,3.0407867198078975e-4,0.022636109022187156,0.030029546035723095,4.869553143475712e-4,9.799497754612315e-5,4.535851668041602e-5,0.027348311134119285,0.03627991761832852,4.428478742088108e-6,3.080787250114848e-7,6.991126728071208e-8,11537.995190159127,0.25001336910432703,0.33166086066083805,0.005688011215197211,0.005669202056001756,9657.530647909285,11.299130488544959,0.05578510177917906,0.0740046819470326,0.0010587659619528602,3.2299331215309904e-4,3.495070999284865e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
