time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
292,1487.3895598765198,2.7821738509938823,3.041283400368888,0.2160642475969556,0.15377265884515734,445.74482105392,4.266324911751367,5588.922166629178,11.925482435924843,13.042504451735674,0.20401938961908536,0.07401112566084343,1989.124294550739,0.7115214171474936,10008.514095478085,10.608785659811124,11.587002708550035,0.0013210642848614854,1.608536453372507e-4,1629.1079211753847,7.130602430251085e-4,1943.594,7603.004,11659.82,0.7353577947280883,0.8047906797342379,0.04945281454729482,0.015929131907941332,0.01158074465921377,3.1507920381973236,3.449850277215546,0.04666973652188155,0.007654244997566697,0.0018774231096904126,2.805917097868587,3.068457275382901,3.02659775739215e-4,1.6709779142482858e-5,2.0332515825553787e-6,17084.825821983784,25.31644194672985,27.670790560654595,0.4214047015009025,0.22794463815133803,4063.977036780044,4.978559389141886,6.692066930793999,7.3230982323326845,0.09642521084491558,0.023600086684650513,0.013460201020486739,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
293,1486.6723646907967,2.714206508270825,2.9680113375648043,0.21095279712656384,0.1503205388541257,446.60049772921457,4.277646398168588,5585.8495218315575,11.632808112237546,12.726670421776774,0.19916497627054178,0.07233715349980965,1992.8101410135869,0.7133564910759802,10005.776980819544,10.351677052365861,11.310313934738069,0.0012901247961476425,1.5728961628155012e-4,1632.3788657303655,7.150485772015013e-4,1943.594,7603.004,11659.82,0.7171951857230852,0.7851625284461425,0.048263579168251386,0.01555308866148129,0.01132148641722086,3.0726447976203417,3.365319121307639,0.04554160708008306,0.007472490087462788,0.0018350739284865858,2.7371146585410315,2.994223265986294,2.954467654507977e-4,1.6319312708232027e-5,1.9883341763927975e-6,17078.2988673419,24.698691672874233,27.004995694079646,0.41140789819325324,0.2228149819702169,4071.7895044731667,4.991717937821769,6.526954641884458,7.144704915740076,0.09410063301378524,0.02304189806165231,0.01315854867988384,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
294,1485.9729353548612,2.647685477818358,2.896246287503508,0.2059417505848899,0.1469275407806726,447.43555055757633,4.288713030871132,5582.853300437655,11.346430049185876,12.41741352181555,0.1944073123756994,0.0706924466079952,1996.406606281807,0.7151499505574114,10003.107191315321,10.09993470671225,11.03919117687138,0.0012597774311329246,1.5378437867467925e-4,1635.5715522465607,7.169927284061206e-4,1943.594,7603.004,11659.82,0.6994293359355197,0.7659503663879867,0.04709868956163641,0.015184391488457474,0.011066632702544155,2.9962213939024878,3.2825994569541574,0.04443686643096005,0.007294338661870487,0.00179345948143117,2.669789504223445,2.9215318498770557,2.8837812377175754e-4,1.5936274439323773e-5,1.944151204619389e-6,17071.933427107837,24.094050233716484,26.35285098619044,0.4016088403917222,0.2177737717673425,4079.413709085944,5.004579974156949,6.365440234061452,6.9700816732192,0.09182393411636822,0.022494666424767284,0.012862036335179943,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
295,1485.2908810644183,2.582591127492696,2.8259706170411794,0.20103018812659296,0.1435935613368169,448.25040423283394,4.29952920874649,5579.931805388913,11.066259078586697,12.11465237163136,0.18974543515580744,0.06907692053476806,1999.9155582766537,0.7169025285292435,10000.503270463681,9.853491459943964,10.773576085286955,0.0012300176189466592,1.5033795491792005e-4,1638.687562742085,7.188934317343558e-4,1943.594,7603.004,11659.82,0.6820542904429203,0.7471486407685823,0.045957867216987046,0.014822975373598156,0.010816177875358157,2.9214950487421447,3.2016660193413244,0.04335523099341508,0.007119755927171385,0.0017525779718321477,2.6039208516394865,2.8503640984077734,2.8145237832564036e-4,1.5560609525595287e-5,1.9007033282351623e-6,17065.725956917013,23.502341666023355,25.714199073959495,0.39200564090134704,0.21282081982650286,4086.8535252515726,5.017150630707468,6.2074701908245515,6.79917875851768,0.08959455058872777,0.021958291910295136,0.01257065655051854,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
296,1484.6258170313367,2.5189034697808688,2.757166149000583,0.19621713866116797,0.14031844456593148,449.04547844563456,4.31009932101608,5577.08336661359,10.792204713910307,11.818303479822811,0.18517833677979448,0.06749046639131556,2003.338841434007,0.7186149555022641,9997.963782862349,9.612278480811783,10.513407898971982,0.0012008404383305042,1.469503089443276e-4,1641.7284622157001,7.207514221937643e-4,1943.594,7603.004,11659.82,0.6650640330815349,0.728751690793362,0.04484082445576668,0.014468771421968236,0.010570112269589593,2.8484387753223928,3.1224931399987828,0.04229640932702631,0.006948705350071229,0.0017124269730205421,2.5394876013324392,2.78070058046462,2.746679917937501e-4,1.5192258620495258e-5,1.8579904594084656e-6,17059.672966507278,22.92338666450296,25.088877527795375,0.38259631587929294,0.20795586126619137,4094.1127820953416,5.029435027940537,6.052990409736367,6.631945411256765,0.08741190177458674,0.021432669030659962,0.012284397233069544,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
297,1483.977364534497,2.4566022064092627,2.6898142149560234,0.19150158385238286,0.1371019846638634,449.821187732204,4.32042774341372,5574.306341192313,10.524175336089785,11.528281465430656,0.18070496809363132,0.06593295221964182,2006.6782761268935,0.7202879589641045,9995.48731448264,9.376225447961573,10.25862365375578,0.0011722406425906087,1.4362134912293174e-4,1644.6957979862216,7.225674339905614e-4,1943.594,7603.004,11659.82,0.6484524968398091,0.7107537602114151,0.04374726526490094,0.01412170714460357,0.010328422397640757,2.777025421277358,3.04505479909788,0.04126010290270078,0.006781148793227437,0.0016730034618404055,2.476468379709331,2.712521412559541,2.680233671914228e-4,1.4831158146565914e-5,1.816011796797125e-6,17053.77102020945,22.35700299046062,24.47671933414246,0.3733787925886048,0.20317855823262815,4101.195261845319,5.041438269811815,5.901946297826498,6.468329971868836,0.08527539153479315,0.02091768709597757,0.01200324187127796,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
298,1483.345150960126,2.395666770710675,2.623895705653541,0.18688246196342045,0.13394392873626706,450.5779413382298,4.33051883457641,5571.599113480233,10.26207836963248,11.244499269213762,0.17632424219867607,0.06440422432750176,2009.9356581515806,0.7219222628174232,9993.072472900967,9.1452607197894,10.009158381813592,0.001144212683668952,1.403509311090925e-4,1647.5910990916184,7.243421998528567e-4,1943.594,7603.004,11659.82,0.6322135743710078,0.6931490100695954,0.04267688614680206,0.013781706751162302,0.010091091162689914,2.707227712079657,2.969324678536962,0.04024600688742981,0.006617046654001258,0.0016343038533187526,2.41484158167259,2.6458063098447635,2.6151685326069734e-4,1.4477240609117698e-5,1.7747658622953083e-6,17048.016737341328,21.803005860132554,23.877553356680895,0.3643509168457655,0.1984885039948779,4108.104698581429,5.053165439593687,5.754282868123255,6.3082799984513205,0.08318440988749257,0.02041323064577268,0.011727169781870961,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
299,1482.7288098323477,2.336076367834528,2.559391119128876,0.18235867154894275,0.13084397948942803,451.3161430970061,4.340376932640366,5568.960095188893,10.005820449427976,10.96686835488743,0.17203503788078406,0.06290410858825024,2013.1127582734737,0.7235185868515194,9990.717887490538,8.91931149616752,9.764945302673564,0.0011167507353324942,1.371388606371419e-4,1650.4158757445773,7.260764503895731e-4,1943.594,7603.004,11659.82,0.6163411277782416,0.6759315306543887,0.041629376920212166,0.01344869142789035,0.009858098063955545,2.6390182913401077,2.895276211544612,0.03925381088213994,0.006456357995990817,0.0015963240340961526,2.3545854104286263,2.5805346340505064,2.551467495677916e-4,1.4130434895212475e-5,1.7342505367163533e-6,17042.406792511778,21.261208313430025,23.29120477668987,0.35551046016505933,0.19388522693831542,4114.844777115057,5.064621595942275,5.609944829546976,6.151742376249507,0.08113833455191989,0.01991917985877638,0.011456156348588414,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
300,1482.1279808347008,2.2778100129049856,2.496280606596452,0.1779290749992516,0.1278017978526754,452.0361913209083,4.350006352033352,5566.387725431002,9.755307578727923,10.695298900670375,0.16783620289588547,0.06143241170496538,2016.2113218287566,0.725077646245848,9988.42220957614,8.698303972398366,9.525916005955516,0.0010898487155031231,1.3398489625224248e-4,1653.1716188409848,7.277709134836397e-4,1943.594,7603.004,11659.82,0.6008289976468859,0.6590953525764283,0.04060442146872468,0.01312257959883304,0.009629419392986449,2.5723697578914653,2.8228826285915183,0.03828319960959123,0.006299040672311816,0.0015590593943286546,2.295677914398766,2.5166854381679205,2.489113112859425e-4,1.379066655576568e-5,1.6944630940666757e-6,17036.93791584184,20.731421564031272,22.717495513222342,0.34685512661064016,0.18936819445389302,4121.4191319906495,5.075811769192684,5.468876669937117,5.998663419335867,0.07913653238960185,0.019435410937700622,0.01119017325040917,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
301,1481.5423098231036,2.220846567163412,2.4345440161674805,0.17359250193674408,0.12481700553036983,452.73847870563543,4.359411380458986,5563.880470730137,9.510445278470069,10.42969998141972,0.16372655711262837,0.05998892243807683,2019.2330683793214,0.7266001511046651,9986.184112553863,8.482163485524739,9.292000625994792,0.0010635003077260562,1.308887519785771e-4,1655.8597995192474,7.294263137188185e-4,1943.594,7603.004,11659.82,0.5856710115972419,0.6426344573388154,0.03960169845701776,0.012803287177580419,0.00940502842563351,2.5072547008649053,2.752117001122759,0.03733385357185491,0.006145051444278974,0.0015225048588171086,2.2380970222766337,2.4542375091502606,2.4280875378539422e-4,1.3457858078123057e-5,1.655400235178804e-6,17031.606893107102,20.21345533115822,22.15624462358199,0.3383825593570985,0.18493681672042522,4127.831346604205,5.08674095787737,5.331022734738781,5.8489889676118345,0.07717836078265806,0.018961796479937516,0.010929188684685797,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
302,1480.9714488306656,2.165164772139466,2.3741609344159436,0.16934775246546152,0.12188918748124379,453.4233922467586,4.368596276069588,5561.4368249971285,9.271138728155973,10.169979741455583,0.15970489551328615,0.05857341279560121,2022.1796914189324,0.7280868060221953,9984.00229197731,8.27081465312367,9.06312800841199,0.0010376989817746359,1.278500999209459e-4,1658.4818687687048,7.310433718396789e-4,1943.594,7603.004,11659.82,0.5708609924379289,0.626542787461875,0.038620882021094434,0.012490727811205613,0.009184895610601984,2.4436457330084522,2.682952283322548,0.03640544968219262,0.005994346096114092,0.0014866549175301946,2.181820576553946,2.393169408955014,2.3683725706804146e-4,1.3131929150973094e-5,1.6170581208603194e-6,17026.410565805105,19.70711815341911,21.607268684283518,0.3300903469605223,0.18059045037676594,4134.084952434396,5.097414125463623,5.196327302000327,5.702664479739437,0.07526316896035509,0.018498205836470678,0.01067316758625304,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
303,1480.4150560650241,2.1107432819548486,2.315110725881621,0.16519360027962732,0.11901789432470966,454.09131316771243,4.377565264818364,5559.055309475931,9.037292898746466,9.91604555848372,0.1557699910591091,0.05718563918604348,2025.0528581269207,0.7295383096767614,9981.875465612902,8.06418150495478,8.839225868919966,0.0010124380134212295,1.2486857279841212e-4,1661.0392570838358,7.326228042432184e-4,1943.594,7603.004,11659.82,0.5563927656414762,0.6108142558260936,0.03766164240955353,0.01218481310821598,0.008968988748776496,2.381515521197798,2.615361350607305,0.03549766185140669,0.00584687954198695,0.0014515036545660331,2.126826364406952,2.3334595125758426,2.3099496990385606e-4,1.2812796912863124e-5,1.5794324035395485e-6,17021.345831153856,19.212217685656096,21.07038215328531,0.32197602935215763,0.17632840208355155,4140.183428378469,5.107836197299369,5.064734651246226,5.559635119009242,0.07339029923086407,0.018044505447115795,0.01042207183574607,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
304,1479.8727958985173,2.057560693777149,2.2573725705398164,0.1611287956298371,0.11620264467211071,454.7426168588707,4.386322537988802,5556.734472660358,8.808812677663106,9.667804198766213,0.15192059741914216,0.05582534353314017,2027.8542091678103,0.7309553544534815,9979.802373465522,7.8621876075085115,8.62022094443724,9.877105033640114e-4,1.2194376640727818e-4,1663.533374162942,7.341653225018592e-4,1943.594,7603.004,11659.82,0.5422601665068214,0.5954427546845209,0.03672364660460988,0.011885452860992908,0.008757273170437507,2.320836815572875,2.5493170366562357,0.03461016155424155,0.005702605930243343,0.001417044776720111,2.073092147380521,2.2750860448267893,2.252800138483667e-4,1.2500376195279237e-5,1.5425182586407482e-6,17016.409642024395,18.728560978948767,20.54539771374327,0.31403710355234327,0.17214993197165815,4146.130200189623,5.118012057764785,4.936189129460217,5.419845836167546,0.07155908817269979,0.01760055916743153,0.01017586046541626,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
305,1479.3443388515552,2.0055955764667743,2.200925499260473,0.15715206814879784,0.11344292738123475,455.3776728272856,4.394872249897783,5554.472890183215,8.585602986094633,9.425161963653657,0.14815545156471288,0.054492254351783384,2030.5853585350285,0.7323386260949231,9977.78177777584,7.664756181595719,8.406039136580118,9.635093953147857e-4,1.1907524201112398e-4,1665.965608649718,7.356716329172978e-4,1943.594,7603.004,11659.82,0.528457046962103,0.5804221642724778,0.03580655891919821,0.011592555260709835,0.008549711908981017,2.261582477142838,2.4847921687113104,0.033742618372971184,0.005561478743923494,0.0013832716414415858,2.020595689682523,2.2180271155953157,2.1969048711530312e-4,1.2194579758226445e-5,1.506310415438656e-6,17011.59900681061,18.255954744157126,20.032126599494248,0.30627102910882553,0.16805425697502926,4151.928640012032,5.127946547625623,4.810635213787464,5.283241448579104,0.0697688677792847,0.017166228584391555,0.009934489860838041,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
306,1478.8293615698642,1.9548264975381915,2.1457484273760503,0.1532621295439549,0.11073820373562121,455.9968446561766,4.403218515761323,5552.269164680636,8.367568889139779,9.188024828013427,0.14447327623699285,0.05318608778610656,2033.2478934348126,0.7336888033778679,9975.81246299202,7.471810213419773,8.196605647948298,9.398274932880344e-4,1.162625286585545e-4,1668.3373279141574,7.371424361033473e-4,1943.594,7603.004,11659.82,0.5149772816910172,0.5657463606196,0.03491004154251853,0.011306027095088041,0.00834626586354048,2.203725502578891,2.421759599533745,0.032894700493008945,0.005423450893068916,0.0013501772829448422,1.9693147838188452,2.1622607519947907,2.142244681317189e-4,1.1895318507923509e-5,1.470803186049514e-6,17006.910989242522,17.794205600097744,19.530378903337777,0.2986752332742358,0.16404055405038634,4157.582066005147,5.137644461575294,4.688017568088753,5.149766712148136,0.0680189665036592,0.01674137330666488,0.009697913949671372,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
