time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
240,1943.5555184968457,1.2543680343706293e-16,3.157186376165501e-16,6.485583285637237e-17,1.9782160757748372e-13,0.03810865959886034,3.728435543164928e-4,7602.845645329901,5.770610967218821e-16,1.4524362884610729e-15,6.538569291244757e-17,2.157924858590295e-13,1.157937147888361,4.175222036738092e-4,11659.718266676182,4.439211434059388e-16,1.1173289065555236e-15,3.7897379922361155e-19,1.7384746475015044e-16,0.10173327681977049,4.698202578080239e-8,1943.594,7603.004,11659.82,0,2.160001512579772e-17,4.2495051204695614e-18,4.482154689783671e-18,1.4732139119733034e-14,0,9.936899130186776e-17,4.284197149358485e-18,2.240470157071866e-18,5.5022176051466865e-15,0,7.644250367567457e-17,2.4831331930279887e-20,4.504453920482309e-21,2.1730894959605092e-18,21206.119430502928,1.1464190435648837e-15,2.8854838326331465e-15,1.3062049956804356e-16,4.1378794090126335e-13,1.2977790843069918,7.904127400160828e-4,0,1.9741151010334005e-16,8.558533601758326e-18,6.727129300776019e-18,2.023652981437568e-14, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
241,1943.5555184968457,1.0700987554679011e-16,2.6933891270221907e-16,5.5328472409030337e-17,1.7584500342264189e-13,0.038108659598869304,3.7284355432958834e-4,7602.845645329901,4.92289617623462e-16,1.2390703615011037e-15,5.578047480184317e-17,1.9181732973078181e-13,1.1579371478883806,4.1752220367870013e-4,11659.718266676182,3.7870820267923316e-16,9.53190972262159e-16,3.2330239325025587e-19,1.545346720281461e-16,0.10173327681977079,4.6982025782734075e-8,1943.594,7603.004,11659.82,0,1.842692789027282e-17,3.6252439777648e-18,3.8237238432066156e-18,1.3095535940366165e-14,0,8.477147909842007e-17,3.654839628503248e-18,1.911343176682419e-18,4.890944420299359e-15,0,6.521294072670566e-17,2.1183557804566246e-20,3.842748188896097e-21,1.9316851059930336e-18,21206.119430502928,9.780076958494852e-16,2.461600246465482e-15,1.1143224960412377e-16,3.6781686782545184e-13,1.2977790843070207,7.904127400340712e-4,0,1.6841134771539853e-16,7.301267164072615e-18,5.738909768077931e-18,1.7988412045771517e-14, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
242,1943.5555184968457,9.128990176639658e-17,2.2977246581911213e-16,4.720068176354727e-17,1.5630971908250813e-13,0.03810865959887728,3.72843554341229e-4,7602.845645329901,4.1997124571110473e-16,1.0570483356785689e-15,4.7586267939555115e-17,1.7050581736437295e-13,1.1579371478883977,4.175222036830477e-4,11659.718266676182,3.2307517873802607e-16,8.131652402837633e-16,2.7580910602595874e-19,1.373672174607896e-16,0.10173327681977103,4.6982025784451163e-8,1943.594,7603.004,11659.82,0,1.5719973780393533e-17,3.0926880943354054e-18,3.2620164571921526e-18,1.1640645045107867e-14,0,7.231837191235725e-17,3.1179360451962455e-18,1.6305650838992193e-18,4.347542291449624e-15,0,5.563302394120709e-17,1.8071649238877876e-20,3.27824682315875e-21,1.7170879853171765e-18,21206.119430502928,8.343363262155274e-16,2.0999860417814443e-15,9.506275880912834e-17,3.2695290366434185e-13,1.297779084307046,7.904127400500612e-4,0,1.4367136963395787e-16,6.228695788770529e-18,4.8958597879145305e-18,1.5989904424542808e-14, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
243,1943.5555184968457,7.787922489714688e-17,1.9601841227366357e-16,4.026686505777976e-17,1.3894457393591782e-13,0.038108659598884355,3.7284355435157645e-4,7602.845645329901,3.5827659354335424e-16,9.017657262371945e-16,4.0595794898613454e-17,1.5156202689950259e-13,1.157937147888413,4.175222036869122e-4,11659.718266676182,2.756147618698465e-16,6.937095783422209e-16,2.3529258018671773e-19,1.2210680766159834e-16,0.10173327681977123,4.6982025785977504e-8,1943.594,7603.004,11659.82,0,1.3410676869249691e-17,2.6383657772653628e-18,2.7828239342490673e-18,1.0347462903875781e-14,0,6.16946521677505e-17,2.6599047221127174e-18,1.391033436862171e-18,3.864530223607332e-15,0,4.746041686817957e-17,1.5416886478710227e-20,2.796670615897562e-21,1.5263401360624484e-18,21206.119430502928,7.117705803103477e-16,1.791493716853079e-15,8.109795253657994e-17,2.90628707643082e-13,1.2977790843070687,7.904127400642746e-4,0,1.2256574590517974e-16,5.31368738585679e-18,4.176654041727136e-18,1.4213519467619176e-14, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
244,1943.5555184968457,6.643860441102509e-17,1.672228994091281e-16,3.4351628118985e-17,1.2350850721059185e-13,0.03810865959889064,3.7284355436077433e-4,7602.845645329901,3.056450145143897e-16,7.692944568989241e-16,3.463222712404183e-17,1.3472291101844485e-13,1.1579371478884266,4.1752220369034734e-4,11659.718266676182,2.351263790853635e-16,5.918022006683479e-16,2.0072793521242002e-19,1.0854161489946873e-16,0.10173327681977141,4.698202578733427e-8,1943.594,7603.004,11659.82,0,1.1440620486121796e-17,2.25078435323309e-18,2.374024893416208e-18,9.197883340389401e-15,0,5.263157902896453e-17,2.2691591588775795e-18,1.186689135095475e-18,3.435131953194448e-15,0,4.0488382784483e-17,1.3152113862791184e-20,2.385837941854445e-21,1.3567681104890777e-18,21206.119430502928,6.072099980107783e-16,1.5283195569764001e-15,6.918458317823925e-17,2.5833995984393615e-13,1.2977790843070887,7.90412740076909e-4,0,1.0456058229956933e-16,4.533095625973461e-18,3.563099866453538e-18,1.2634372061694338e-14, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
245,1943.5555184968457,5.667863492020016e-17,1.4265750729521269e-16,2.9305341926843953e-17,1.0978723299780395e-13,0.038108659598896234,3.728435543689504e-4,7602.845645329901,2.6074512426368994e-16,6.562834940343325e-16,2.9544712053065576e-17,1.1975464505115175e-13,1.1579371478884386,4.1752220369340083e-4,11659.718266676182,2.0058582406434801e-16,5.048652280374392e-16,1.7124084362025948e-19,9.648333814311262e-17,0.10173327681977157,4.6982025788540314e-8,1943.594,7603.004,11659.82,0,9.759969490824924e-18,1.9201394464449795e-18,2.0252785650071657e-18,8.176077002930437e-15,0,4.489989025069977e-17,1.935814936363576e-18,1.0123631549149843e-18,3.0534927884795504e-15,0,3.454055502101549e-17,1.1220041034267434e-20,2.0353566313213985e-21,1.2060425679921152e-18,21206.119430502928,5.180095832482381e-16,1.3038062293669845e-15,5.902129482352979e-17,2.296383613870988e-13,1.2977790843071064,7.904127400881397e-4,0,8.920041476254018e-17,3.867174423842823e-18,3.0396770765534713e-18,1.123077583397798e-14, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
246,1943.5555184968457,4.835242529117837e-17,1.217008224009359e-16,2.500035778220768e-17,9.759026668756823e-14,0.03810865959890121,3.7284355437621814e-4,7602.845645329901,2.2244112157318795e-16,5.598740778834326e-16,2.5204557286058424e-17,1.0644938072422847e-13,1.1579371478884493,4.17522203696115e-4,11659.718266676182,1.71119348525556e-16,4.3069947699023096e-16,1.4608541521782199e-19,8.576459041038115e-17,0.1017332768197717,4.698202578961237e-8,1943.594,7603.004,11659.82,0,8.326209629021793e-18,1.6380669642387183e-18,1.7277632240670268e-18,7.267732422822082e-15,0,3.830400269050199e-17,1.6514396773690508e-18,8.636457988362745e-19,2.7141917186002118e-15,0,2.9466475538792005e-17,9.571793707385402e-21,1.736361105491145e-21,1.0720525436483256e-18,21206.119430502928,4.4191289538992235e-16,1.1122743772745994e-15,5.0351000483483924e-17,2.0412541200220707e-13,1.2977790843071222,7.904127400981228e-4,0,7.609668785831578e-17,3.2990784353151546e-18,2.5931453840087924e-18,9.982996193965942e-15, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
247,1943.5555184968457,4.1249353212318297e-17,1.0382271813296707e-16,2.1327778450793883e-17,8.674828159131817e-14,0.03810865959890562,3.7284355438267847e-4,7602.845645329901,1.8976405679505749e-16,4.776274064891505e-16,2.150197529103654e-17,9.462236050019453e-14,1.157937147888459,4.175222036985277e-4,11659.718266676182,1.4598155962812562e-16,3.6742882864952037e-16,1.2462533004416868e-19,7.623657620247429e-17,0.10173327681977182,4.698202579056533e-8,1943.594,7603.004,11659.82,0,7.103072078860075e-18,1.3974315165122733e-18,1.473953046707982e-18,6.460327064972127e-15,0,3.267706477813046e-17,1.4088397386013497e-18,7.367751518074804e-19,2.412675094431993e-15,0,2.513778889743039e-17,8.16567732947014e-21,1.4812881251561723e-21,9.529650052202913e-19,21206.119430502928,3.7699496963550143e-16,9.488789532716378e-16,4.295437907187459e-17,1.8144687866771516e-13,1.2977790843071364,7.904127401069967e-4,0,6.491792575442092e-17,2.8144369324430933e-18,2.2122094866406187e-18,8.87395512440934e-15, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
248,1943.5555184968457,3.5189737228374017e-17,8.857094459534436e-17,1.8194703612880752e-17,7.711075909522083e-14,0.03810865959890954,3.7284355438842106e-4,7602.845645329901,1.6188732100752466e-16,4.074629430135479e-16,1.8343306302097375e-17,8.41093524567602e-14,1.1579371478884672,4.1752220370067225e-4,11659.718266676182,1.2453656429057983e-16,3.134527698706539e-16,1.0631774279208129e-19,6.776702682217627e-17,0.10173327681977191,4.698202579141241e-8,1943.594,7603.004,11659.82,0,6.05961598394428e-18,1.1921459167749539e-18,1.2574277452808444e-18,5.742585226786723e-15,0,2.7876735787532826e-17,1.2018782380588435e-18,6.285419228864513e-19,2.1445518971763278e-15,0,2.144499533754579e-17,6.966122363459596e-21,1.2636854807773494e-21,8.470792693686033e-19,21206.119430502928,3.216136225264785e-16,8.094866574795462e-16,3.664432765777021e-17,1.612878785788032e-13,1.2977790843071486,7.904127401148847e-4,0,5.5381347109022894e-17,2.400990277197257e-18,1.8872333536480732e-18,7.887984203232419e-15, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
249,1943.5555184968457,3.002029146425254e-17,7.555968834120209e-17,1.5521879946400194e-17,6.854389975575214e-14,0.038108659598913026,3.7284355439352564e-4,7602.845645329901,1.3810573586492491e-16,3.4760578583934516e-16,1.5648649167270308e-017,7.476437010362875e-14,1.157937147888475,4.175222037025786e-4,11659.718266676182,1.062418834485122e-16,2.6740590619361867e-16,9.069955160088492e-20,6.023836494860673e-17,0.101733276819772,4.69820257921654e-8,1943.594,7603.004,11659.82,0,5.169445764121476e-18,1.0170171988664224e-18,1.0727101673895876e-18,5.104586458387628e-15,0,2.3781585142599748e-17,1.025319814574873e-18,5.362082654199489e-19,1.9063526798812624e-15,0,1.829468084206763e-17,5.9427845105723515e-21,1.0780487850884363e-21,7.529858203294713e-19,21206.119430502928,2.7436791077768964e-16,6.905713803741659e-16,3.1261228665271386e-17,1.433685082243295e-13,1.29777908430716,7.904127401218964e-4,0,4.7245711748788855e-17,2.0482797979518677e-18,1.6099964815946248e-18,7.01169212408922e-15, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
250,1943.5555184968457,2.5610248059312172e-17,6.445981272062546e-17,1.3241696405094632e-17,6.092876636624979e-14,0.03810865959891613,3.7284355439806314e-4,7602.845645329901,1.1781771519248638e-16,2.965417701143954e-16,1.3349840219682592e-17,6.64576454882471e-14,1.1579371478884815,4.175222037042731e-4,11659.718266676182,9.063472934122264e-17,2.281234224250362e-16,7.737568390951255e-20,5.354607301795368e-17,0.10173327681977207,4.6982025792834725e-8,1943.594,7603.004,11659.82,0,4.410043404940369e-18,8.676152541376251e-19,9.151277510313638e-19,4.537494512069085e-15,0,2.0288020672438537e-17,8.746981925123075e-19,4.574385223447235e-19,1.6944995753775949e-15,0,1.5607154107289553e-17,5.0697771120929555e-21,9.196822401732664e-22,6.693280818983083e-19,21206.119430502928,2.340626925930212e-16,5.891250052600571e-16,2.6668912308686737e-17,1.2743995792751485e-13,1.2977790843071697,7.90412740128129e-4,0,4.030521818466846e-17,1.7473832237620257e-18,1.3734859556162605e-18,6.232663415528578e-15, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
251,1943.5555184968457,2.1848049224134715e-17,5.4990531941598094e-17,1.1296473984386753e-17,5.4159633238916045e-14,0.038108659598918876,3.7284355440209653e-4,7602.845645329901,1.0051004708011412e-16,2.5297916497378613e-16,1.1388729048707537e-17,5.907382745679841e-14,1.1579371478884877,4.175222037057794e-4,11659.718266676182,7.732029869345194e-17,1.9461161713121293e-16,6.60091030759696e-20,4.7597242784198447e-17,0.10173327681977212,4.6982025793429686e-8,1943.594,7603.004,11659.82,0,3.762198835177457e-18,7.401607661012571e-19,7.806943315308332e-19,4.033394711971949e-15,0,1.7307668112372252e-17,7.462032014837076e-19,3.902401448578862e-19,1.5062820782341113e-15,0,1.3314430647770709e-17,4.325016312897039e-21,7.845798573219997e-22,5.949612361073409e-19,21206.119430502928,1.9967839499770078e-16,5.025813140465971e-16,2.275121213617026e-17,1.1328105793849865e-13,1.2977790843071786,7.904127401336693e-4,0,3.438429759532042e-17,1.4906889838978618e-18,1.1717190562460414e-18,5.540271751442168e-15, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
252,1943.5555184968457,1.8638525241044995e-17,4.691230822863277e-17,9.637006716122718e-18,4.814251880567307e-14,0.038108659598921325,3.7284355440568177e-4,7602.845645329901,8.574491151839186e-17,2.1581599752058821e-16,9.715707557481965e-18,5.251038006130106e-14,1.1579371478884928,4.1752220370711826e-4,11659.718266676182,6.596178565304328e-17,1.660227656744401e-16,5.631228299224408e-20,4.2309285945033544e-17,0.10173327681977216,4.698202579395856e-8,1943.594,7603.004,11659.82,0,3.2095239830897207e-18,6.314296077137475e-19,6.660093106945732e-19,3.585239743975066e-15,0,1.4765135561722267e-17,6.365843931126351e-19,3.329132900255738e-19,1.3388812628023494e-15,0,1.1358513040408656e-17,3.689662421789622e-21,6.693241252757571e-22,5.288728138868042e-19,21206.119430502928,1.7034522241248014e-16,4.287510714236611e-16,1.9409026556596926e-17,1.0069520815291917e-13,1.2977790843071864,7.90412740138594e-4,0,2.933317258522064e-17,1.2717036632481722e-18,9.995919248454227e-19,4.924649879591302e-15, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
253,1943.5555184968457,1.590048702223019e-17,4.002079240351079e-17,8.221316987759468e-18,4.279388118295574e-14,0.0381086595989235,3.7284355440886873e-4,7602.845645329901,7.314880517097466e-17,1.8411217698252808e-16,8.288455099787636e-18,4.667615888127884e-14,1.1579371478884974,4.1752220370830845e-4,11659.718266676182,5.62718618488176e-17,1.4163367592075704e-16,4.8039935053649384e-20,3.7608787950756e-17,0.10173327681977222,4.698202579442866e-8,1943.594,7603.004,11659.82,0,2.7380382188148037e-18,5.386712828943164e-19,5.681716377566986e-19,3.186958075912516e-15,0,1.2596106347417194e-17,5.430688166956469e-19,2.8400782242226683e-19,1.1901829348459625e-15,0,9.689923804225675e-18,3.147643337150481e-21,5.709995637872587e-22,4.701032857261367e-19,21206.119430502928,1.4532115404202245e-16,3.6576664530679593e-16,1.6557812022600754e-17,8.950764885218534e-14,1.2977790843071932,7.904127401429716e-4,0,2.5024068370457672e-17,1.0848877429271139e-18,8.527504597427526e-19,4.377611114044205e-15, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
254,1943.5555184968457,1.3564672326084904e-17,3.4141654607267265e-17,7.013593702581478e-18,3.803945860515018e-14,0.038108659598925426,3.7284355441170164e-4,7602.845645329901,6.240309312105031e-17,1.570657138886151e-16,7.0708679548195e-18,4.1490145497621475e-14,1.1579371478885017,4.1752220370936636e-4,11659.718266676182,4.8005408045657816e-17,1.2082739415823213e-16,4.098280351758978e-20,3.343048909878765e-17,0.10173327681977226,4.698202579484654e-8,1943.594,7603.004,11659.82,0,2.335814696145287e-18,4.59539349153685e-19,4.847064263266411e-19,2.8329118564873745e-15,0,1.0745712049924357e-17,4.632908737925389e-19,2.42286632170418e-19,1.057910269802731e-15,0,8.26645380315979e-18,2.6852479823268932e-21,4.871189759193249e-22,4.1787841057198873e-19,21206.119430502928,1.2397317349279303e-16,3.1203476265411447e-16,1.4125444460918568e-17,7.956303459187045e-14,1.2977790843071992,7.904127401468628e-4,0,2.1347980549229434e-17,9.255154709285508e-19,7.274801774729785e-19,3.8912400047006775e-15, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
255,1943.5555184968457,1.1571993676510041e-17,2.9126174397030244e-17,5.983286422217678e-18,3.381323864039687e-14,0.03810865959892715,3.7284355441421976e-4,7602.845645329901,5.323594858809429e-17,1.339924327001063e-16,6.032146060968779e-18,3.688032255080619e-14,1.1579371478885052,4.1752220371030674e-4,11659.718266676182,4.0953313542762937e-17,1.0307759845470532e-16,3.496237230999943e-20,2.971637878060315e-17,0.1017332768197723,4.6982025795218e-8,1943.594,7603.004,11659.82,0,1.992678649574863e-18,3.9203206155938367e-19,4.135023512499737e-19,2.5181137557062083e-15,0,9.167144532956016e-18,3.9523247728112236e-19,2.0669434152262012e-19,9.403827543053023e-16,0,7.052094502894879e-18,2.290779465324747e-21,4.155605336457548e-22,3.714570345955128e-19,21206.119430502928,1.0576125580736727e-16,2.6619620555184184e-16,1.2050394855496456e-17,7.072327756998366e-14,1.2977790843072046,7.904127401503217e-4,0,1.821191768542576e-17,7.895553183058308e-19,6.206122533062396e-19,3.458867967046106e-15, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
256,1943.5555184968457,9.872043675191007e-18,2.4847478677740493e-17,5.104332578306662e-18,3.005654188743552e-14,0.038108659598928674,3.7284355441645814e-4,7602.845645329901,4.541547670838563e-17,1.1430866469306677e-16,5.146013907996424e-18,3.278267376928842e-14,1.1579371478885085,4.175222037111426e-4,11659.718266676182,3.493718641994168e-17,8.793528465954984e-17,2.982634939082456e-20,2.6414890319674898e-17,0.10173327681977233,4.698202579554818e-8,1943.594,7603.004,11659.82,0,1.699950001319034e-18,3.344417348505087e-19,3.5275824131799234e-19,2.238389595204948e-15,0,7.82047187970866e-18,3.371720013900562e-19,1.7633060839184563e-19,8.358656648776996e-16,0,6.0161271228212555e-18,1.9542591943511775e-21,3.545141056763025e-22,3.3018403075156695e-19,21206.119430502928,9.022470680351832e-17,2.270914280303571e-16,1.0280172835693912e-17,6.286563054704361e-14,1.2977790843072095,7.904127401533962e-4,0,1.553654900384895e-17,6.73567995434916e-19,5.294433638155143e-19,3.0745854441133994e-15, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
