time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
243,1943.4018866221897,7.621013443521015e-9,1.079664744915029e-8,1.0256369297124023e-9,1.7784046823328087e-9,0.19031575261899253,0.0017976039703798607,7602.137875540651,3.633975945106929e-8,5.148233553046445e-8,1.0809749467399205e-9,9.493068235890593e-10,1.8654553247113392,6.690447945563356e-4,11659.197161936674,2.8333658398957495e-8,4.014013660309267e-8,6.205204097068603e-12,1.889776141142726e-12,0.6228377152127098,2.796403372531317e-7,1943.594,7603.004,11659.82,1.6041212802520022e-9,2.2726541799912493e-9,1.7766676773813342e-10,7.618813700882694e-11,1.3822071135219383e-10,7.6497599366121e-9,1.0837567561126523e-8,1.8726160854369998e-10,4.066558185811284e-11,2.52564071002645e-11,5.964466254226863e-9,8.449960204596477e-9,1.0749562098882371e-12,8.096455219585733e-14,2.465687217889187e-14,21204.736924099514,7.22944312935478e-8,1.0241911958270742e-7,2.1128170805493914e-9,2.729601282063011e-9,2.6786087925430415,0.0024669284052734495,1.5218347471090965e-8,2.1560181945714248e-8,3.6600333249172166e-10,1.1693468341913562e-10,1.6350177532463722e-10,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
244,1943.4018866207148,7.006396188802724e-9,9.925922595497336e-9,9.429216637323045e-10,1.635110352522941e-9,0.19031575567824344,0.0017976040974637072,7602.137875533618,3.3409041199938165e-8,4.733040324945256e-8,9.937967966084144e-10,8.728127083545906e-10,1.8654553389676958,6.690448177776467e-4,11659.197161931192,2.6048613834969087e-8,3.690292665124143e-8,5.7047686189076154e-12,1.7375102066828207e-12,0.6228377262193358,2.796403599233526e-7,1943.594,7603.004,11659.82,1.4749730326002464e-9,2.089590287318537e-9,1.633505151134724e-10,7.00472014118131e-11,1.2708384648438265e-10,7.033122528810054e-9,9.963840779941179e-9,1.7216302613791412e-10,3.738652023452911e-11,2.3221311158672098e-11,5.4824340622872114e-9,7.76747862627562e-9,9.88172613686048e-13,7.443040459235179e-14,2.2670220881490017e-14,21204.736924085526,6.646405122370997e-8,9.415925249619132e-8,1.9424232289596265e-9,2.5096605710842146e-9,2.678608820865275,0.0024669285556012774,1.3990529623697512e-8,1.9820909693535337e-8,3.365017138650726e-10,1.0750815205093456e-10,1.5032782786393623e-10,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
245,1943.4018866193587,6.441346405995155e-9,9.1254197042011515e-009,8.668771942367465e-10,1.5033570970682186e-9,0.19031575849077895,0.0017976042143076378,7602.137875527152,3.0714678653885736e-8,4.351331478405746e-8,9.136493643323574e-10,8.024799859249222e-10,1.8654553520743158,6.690448391277789e-4,11659.19716192615,2.3947852874100474e-8,3.392679025715323e-8,5.244692114253857e-12,1.5975076803456676e-12,0.6228377363383025,2.7964038076692114e-7,1943.594,7603.004,11659.82,1.356056600343436e-9,1.9211063831510045e-9,1.5017869914101607e-10,6.439863270333745e-11,1.168439305813257e-10,6.46650732960552e-9,9.160869875657949e-9,1.5828566890665353e-10,3.437242049325907e-11,2.135013216567061e-11,5.042238626629114e-9,7.142999587497727e-9,9.086538869480977e-13,6.84365195800928e-14,2.0843568549170786e-14,21204.73692407266,6.110387793398136e-8,8.656552474541184e-8,1.7857712506833578e-9,2.3074345906734865e-9,2.6786088469033973,0.0024669286938161835,1.286480255657807e-8,1.822497584630668e-8,3.0937302193461767e-10,9.883948971617661e-11,1.3821490631554548e-10,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
246,1943.4018866181113,5.9215884077469984e-9,8.389081432718252e-9,7.969280986945377e-10,1.3821512845825177e-9,0.19031576107787998,0.0017976043217938146,7602.137875521204,2.823628378302057e-8,4.000218652548254e-8,8.399261805832426e-10,7.377781303726302e-10,1.8654553641303748,6.69044858767945e-4,11659.197161921511,2.2015479223062798e-8,3.118920723034776e-8,4.821493220313162e-12,1.4687127722182618e-12,0.6228377456461796,2.7964039994119924e-7,1943.594,7603.004,11659.82,1.247371983481571e-9,1.767129981729728e-9,1.3814165359378063e-10,5.923690222949331e-11,1.0748617686011375e-10,5.948095349594951e-9,8.426490220460117e-9,1.4559716377955082e-10,3.1617133571593425e-11,1.9640166121041858e-11,4.638422979041934e-9,6.57079663007961e-9,8.358515363177897e-13,6.295252151292426e-14,1.9174278103671578e-14,21204.736924060824,5.6173351413830366e-8,7.958047518854856e-8,1.6416757724980936e-9,2.1213981277273662e-9,2.6786088708544344,0.0024669288209617007,1.1833890312118456e-8,1.6764416832269455e-8,2.8457466890964924e-10,9.091698832259966e-11,1.2714551725925928e-10,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
247,1943.4018866169638,5.443370199041824e-9,7.711592350518134e-9,7.325694331522224e-10,1.2706207594645254e-9,0.190315763458221,0.0017976044206964856,7602.13787551573,2.5955965712643543e-8,3.677167257082156e-8,7.720950572666914e-10,6.782414819532483e-10,1.865455375222901,6.690448768396356e-4,11659.197161917245,2.0237543589412736e-8,2.8670415685622992e-8,4.432116976605293e-12,1.3501987636428049e-12,0.6228377542101581,2.796404175842991e-7,1943.594,7603.004,11659.82,1.1475549399619922e-9,1.6257731486671668e-9,1.2709426325810215e-10,5.450063720751453e-11,9.890267099223193e-11,5.473339115269482e-9,7.753657185646508e-9,1.3396844331276031e-10,2.9091344805454895e-11,1.807169051990659e-11,4.2655301513150334e-9,6.043465784965095e-9,7.688530342738994e-13,5.791146389908842e-14,1.764309987423309e-14,21204.73692404994,5.16368795010981e-8,7.315368060696269e-8,1.5090966073955192e-9,1.9502124401814166e-9,2.67860889289128,0.0024669289379537053,1.0886424206546508e-8,1.542289611927877e-8,2.618315596051364e-10,8.364989347686851e-11,1.1699200461201276e-10,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
248,1943.4018866158854,4.9940459836363406e-9,7.075037228261115e-9,6.720993247925846e-10,1.1658208054188714e-9,0.1903157656947448,0.001797604513628281,7602.137875510588,2.3813424694335753e-8,3.3736346601164485e-8,7.083622973883729e-10,6.222979654612542e-10,1.8654553856452196,6.690448938202643e-4,11659.197161913236,1.856703100939636e-8,2.6303809784778845e-8,4.066266885537012e-12,1.238836628884538e-12,0.6228377622567001,2.7964043416227655e-7,1943.594,7603.004,11659.82,1.0784333426272497e-9,1.5277575580327329e-9,1.1942701177278334e-10,5.121106133212812e-11,9.2931795288644925e-011,5.142283043824136e-9,7.284824062131927e-9,1.2586970986271457e-10,2.733301619687944e-11,1.698062870869599e-11,4.009052645415068e-9,5.679565225431442e-9,7.225107639865922e-13,5.441804275274363e-14,1.6577977436521845e-14,21204.73692403971,4.7374501687368456e-8,6.711519361420445e-8,1.3845278890664945e-9,1.7893576075090101e-9,2.6786089135966646,0.0024669290478827074,1.0229769031866454e-8,1.4492146845596102e-8,2.460192323994845e-10,7.85984955717603e-11,1.0992900197477744e-10,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
249,1943.4018866149563,4.606893826785437e-9,6.526560916406872e-9,6.199963397524895e-10,1.0755059359396572e-9,0.19031576762181185,0.001797604593710749,7602.137875506159,2.196734262713126e-8,3.1121012382745094e-8,6.534481071462452e-10,5.740872621309222e-10,1.8654553946254298,6.690449084529449e-4,11659.19716190978,1.7127663785964196e-8,2.4264666227813973e-8,3.751038711839381e-12,1.1428663224726323e-12,0.6228377691898588,2.796404484481056e-7,1943.594,7603.004,11659.82,9.290488378610462e-10,1.3162009947119497e-9,1.0289309889082625e-10,4.412251821809788e-11,8.008246800070284e-11,4.4292391976341605e-9,6.275321264838653e-9,1.0843487960155675e-10,2.354833656903761e-11,1.4632680592381597e-11,3.4560798667371273e-9,4.895447090169293e-9,6.226957279138007e-13,4.6896195080571594e-14,1.428582904243483e-14,21204.736924030894,4.370190023988089e-8,6.191223952696594e-8,1.2771954856105742e-9,1.650736064393052e-9,2.6786089314371004,0.002466929142612142,8.814367902232334e-9,1.2486969349719896e-8,2.119506742202968e-10,6.771775098221607e-11,9.472943442212688e-11,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
250,1943.4018866140993,4.249754767969512e-9,6.020603994190743e-9,5.719325211687979e-10,9.921855497548051e-10,0.19031576939949021,0.0017976046675891577,7602.137875502071,2.0264373909535768e-8,2.8708426053688252e-8,6.027910157090262e-10,5.29610480048984e-10,1.8654554029094719,6.690449219519744e-4,11659.197161906593,1.579988026141935e-8,2.2383602677907483e-8,3.460247891684014e-12,1.0543283743267058e-12,0.62283777558554,2.796404616272103e-7,1943.594,7603.004,11659.82,8.569713827455416e-10,1.2141104415614663e-9,9.491350634065772e-11,4.070115491795963e-11,7.387840881591112e-11,4.0872691897675395e-9,5.790237907363031e-9,1.0004574579949499e-10,2.17252607349098e-11,1.3499029585112288e-11,3.1868694350123405e-9,4.514652959557187e-9,5.743072013971967e-13,4.325490107762821e-14,1.3179104687398307e-14,21204.736924022764,4.031400893892463e-8,5.711263272578648e-8,1.1781837847695082e-9,1.5228503581781158e-9,2.678608947894502,0.0024669292300027595,8.131110007525422e-9,1.1519001308481686e-8,1.9553355934154992e-10,6.246967055394706e-11,8.739061750571081e-11,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
251,1943.4018866133088,3.920302109618269e-9,5.553870241748815e-9,5.275947417704635e-10,9.153181901256661e-10,0.1903157710393606,0.001797604735744002,7602.137875498301,1.869342400299371e-8,2.6482870040875813e-8,5.560610010878218e-10,4.885785448172839e-10,1.8654554105513153,6.690449344051576e-4,11659.197161903654,1.4575030161422668e-8,2.0648364339233063e-8,3.1919999743200362e-12,9.726474435596946e-13,0.6228377814854105,2.7964047378530336e-7,1943.594,7603.004,11659.82,7.905782695161179e-10,1.120030927867361e-9,8.755784960358139e-11,3.7546544054094753e-11,6.815484418151718e-11,3.7707650335505605e-9,5.34171494009262e-9,9.229422017710656e-11,2.004167807883059e-11,1.2453183124462586e-11,2.939486876130104e-9,4.164336976126785e-9,5.297559051377631e-13,3.9900191125087045e-14,1.2158093078602105e-14,21204.736924015262,3.7188756274034645e-8,5.2685104621857694e-8,1.0868477428326052e-9,1.4048693823865096e-9,2.678608963076086,0.002466929310622945,7.500830179196782e-9,1.0626082844086766e-8,1.8038182568582572e-10,5.762812232405043e-11,8.062018539905837e-11,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
252,1943.4018866125793,3.616389525943322e-9,5.123318971279503e-9,4.866941487689197e-10,8.444042894437758e-10,0.19031577255210594,0.0017976047986185777,7602.137875494824,1.7244258446739544e-8,2.442984524075181e-8,5.129536255051813e-10,4.507247486068341e-10,1.8654554176007436,6.690449458935004e-4,11659.197161900942,1.3445133804272547e-8,1.904764644102744e-8,2.9445473720295166e-12,8.972926984080848e-13,0.6228377869279068,2.79640485001462e-7,1943.594,7603.004,11659.82,7.294147508218884e-10,1.0333273344968356e-9,8.077698244867857e-11,3.463778505480918e-11,6.287457577150435e-11,3.4769982448779047e-9,4.926163801132069e-9,8.51216737752197e-11,1.8485448463809377e-11,1.1488342829130138e-11,2.712113200686872e-9,3.842009557836993e-9,4.887329775518205e-13,3.680927899211701e-14,1.1216158665816551e-14,21204.736924008346,3.430578177695541e-8,4.860081065305875e-8,1.0025923216461305e-9,1.296026330749018e-9,2.6786089770807564,0.0024669293849970794,6.918526196386665e-9,9.801500693465897e-9,1.6638738920145009e-10,5.316004279761067e-11,7.43741347593003e-11,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
253,1943.4018866119065,3.336037080226095e-9,4.726145217444271e-9,4.489642820370679e-10,7.789829314279758e-10,0.19031577394758112,0.0017976048566218609,7602.137875491615,1.590743618351939e-8,2.2535976560050396e-8,4.731880520362459e-10,4.1580302104992423e-10,1.8654554241036834,6.690449564917373e-4,11659.19716189844,1.2402830115105376e-8,1.7571020589394792e-8,2.7162779748923105e-12,8.27774376082974e-13,0.6228377919484859,2.796404953486417e-7,1943.594,7603.004,11659.82,6.727987056365237e-10,9.531511513537507e-10,7.451107680406765e-11,3.1951472259049225e-11,5.800328316610259e-11,3.208697307854891e-9,4.545519571075045e-9,7.853799881279158e-11,1.705459565870485e-11,1.0598236914807768e-11,2.5011104298755527e-9,3.5434141190427237e-9,4.507775011907774e-13,3.3952344916399175e-14,1.0347179677234043e-14,21204.73692400196,3.164630337885086e-8,4.4833142366889457e-8,9.248686120482062e-10,1.195613726853983e-9,2.6786089899997503,0.002466929453608947,6.382606443366967e-9,9.042084841471519e-9,1.5349985311805e-10,4.904002026267047e-11,6.86118672605876e-11,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
254,1943.4018866112856,3.0774183258798354e-9,4.359761463516238e-9,4.141593381686005e-10,7.1862886327022145e-010,0.19031577523487694,0.0017976049101311635,7602.137875488656,1.467424805276901e-8,2.078892577944016e-8,4.36505215005762e-10,3.8358633364100845e-10,1.8654554301024988,6.69044966268816e-4,11659.197161896132,1.1441328669793894e-8,1.620886682816642e-8,2.5057046481752674e-12,7.636406081638592e-13,0.6228377965798559,2.796405048941493e-7,1943.594,7603.004,11659.82,6.209575076354668e-10,8.795762619817265e-10,6.875221073350228e-11,2.947947022052627e-11,5.3509302674545345e-11,2.9585862648673356e-9,4.191774395617716e-9,7.243288126186423e-11,1.573007830273759e-11,9.777078669240269e-12,2.308297553099692e-9,3.269798998411174e-9,4.159289772234889e-13,3.13251151970266e-14,9.545507620706257e-15,21204.736923996075,2.9192995048442738e-8,4.135755407112282e-8,8.531702578225378e-10,1.1029788375193938e-9,2.6786090019172315,0.0024669295169048736,5.887841325602494e-9,8.341149656010616e-9,1.4160102097259e-10,4.5240873638460884e-11,6.329592685140632e-11,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
255,1943.401886610713,2.8388484074728488e-9,4.021780784167589e-9,3.8205256911223705e-10,6.629497384632892e-10,0.19031577642237965,0.0017976049594945834,7602.137875485926,1.3536660051970444e-8,1.9177311172215543e-8,4.0266613222097787e-10,3.5386522735797715e-10,1.8654554356362714,6.690449752883452e-4,11659.197161894006,1.0554365456534589e-8,1.4952310966588832e-8,2.311455543912659e-12,7.044744910773405e-13,0.6228378008521893,2.796405137000805e-7,1943.594,7603.004,11659.82,5.725269147660583e-10,8.110968331730449e-10,6.340622353947342e-11,2.718954988406725e-11,4.936341981877368e-11,2.7303030947223306e-9,3.867891095520897e-9,6.683079130353566e-11,1.4512528780622544e-11,9.019529264089887e-12,2.1263986127451062e-9,3.013361826004411e-9,3.8341982070703813e-13,2.8883446248482334e-14,8.805931178964768e-15,21204.736923990644,2.6929873915977882e-8,3.8151402922971963e-8,7.870301568771276e-10,1.0175194403123438e-9,2.67860901291084,0.0024669295752966286,5.429228622233495e-9,7.692349754698353e-9,1.3062043466371612e-10,4.173096211093828e-11,5.839175501404253e-11,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
256,1943.401886610185,2.6187730841931747e-9,3.710001295074158e-9,3.5243480494824925e-10,6.115835725322632e-10,0.19031577751782527,0.0017976050050332642,7602.137875483407,1.2487260996544746e-8,1.769063335436642e-8,3.7145034804490134e-10,3.264464540041903e-10,1.865455440741052,6.690449836090083e-4,11659.197161892042,9.736162066918561e-9,1.3793166765541333e-8,2.132265163559482e-12,6.498913827743412e-13,0.6228378047933197,2.796405218237228e-7,1943.594,7603.004,11659.82,5.279616743791848e-10,7.48036997658859e-10,5.848079031880493e-11,2.5078892166640332e-11,4.553868089909874e-11,2.5193003239110112e-9,3.5686993793367095e-9,6.165790798547701e-11,1.3388634312532694e-11,8.320663060466804e-12,1.964508555829525e-9,2.7827119454455526e-9,3.5396133778803147e-13,2.665758590706042e-14,8.123642275363607e-15,21204.736923985634,2.4842196147656482e-8,3.519380141498191e-8,7.2601741815671e-10,9.386799179192278e-10,2.678609023052197,0.0024669296291640963,5.011770554119721e-9,7.099448322441121e-9,1.2049265964206998e-10,3.849418406508009e-11,5.3867467601840906e-11,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
257,1943.4018866096978,2.4157586042444824e-9,3.4223918080291882e-9,3.2511309118341793e-10,5.641963952582267e-10,0.19031577852835016,0.001797605047043483,7602.137875481083,1.1519214237294e-8,1.6319206882952605e-8,3.426544971668101e-10,3.011517225022248e-10,1.8654554454500971,6.690449912849441e-4,11659.19716189023,8.981388050622776e-9,1.2723882605636654e-8,1.9669661134924086e-12,5.995364081709782e-13,0.622837808428923,2.796405293179279e-7,1943.594,7603.004,11659.82,4.872617864748463e-10,6.902762664235386e-10,5.395984344382516e-11,2.3138307096408148e-11,4.201021865449239e-11,2.3237589630298316e-9,3.291805722280578e-9,5.6875111450393656e-11,1.2350291660889455e-11,7.675935841805481e-12,1.811713445931673e-9,2.5664874622274586e-9,3.264762942723286e-13,2.4588767216970102e-14,7.494205104237122e-15,21204.73692398101,2.291636089216126e-8,3.246548129661845e-8,6.697345544637205e-10,8.659476541686225e-10,2.6786090324073704,0.002466929678857745,4.622734195436351e-9,6.548569450931575e-9,1.1116143118849114e-10,3.5513187524514574e-11,4.969364870140211e-11,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
258,1943.4018866092485,2.2284823642066397e-9,3.1570785981119474e-9,2.999094316866342e-10,5.204800842444844e-10,0.1903157794605375,0.0017976050857985732,7602.137875478941,1.0626213120840167e-8,1.505409715715935e-8,3.160909797132241e-10,2.778165420448785e-10,1.8654554497940852,6.690449983660988e-4,11659.19716188856,8.285126188469132e-9,1.1737492289756802e-8,1.8144814996469332e-12,5.530821572586395e-13,0.6228378117826843,2.7964053623145484e-7,1943.594,7603.004,11659.82,4.4929038267582655e-10,6.365666227136692e-10,4.97658283713552e-11,2.13414591541401e-11,3.875509028278268e-11,2.141860022675246e-9,3.034861139129078e-9,5.2444594654025225e-011,1.1389777838188387e-11,7.081154673044265e-12,1.6698322724550962e-9,2.3660941346087402e-9,3.010383527222935e-13,2.267614832838844e-14,6.9135269612028566e-15,21204.73692397675,2.113982167351594e-8,2.99486680450281e-8,6.178148928995053e-10,7.988497084466215e-10,2.678609041037307,0.0024669297247009035,4.260982677806169e-9,6.037521896451488e-9,1.0251146137810272e-10,3.2753913140656874e-11,4.5843158482788146e-11,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
