time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
243,601.8513897116018,4.293769955404523e-5,7.086200311269127e-5,7.5424538266526e-6,2.9100724760632086e-5,1331.7943965372485,9.948063308266324,1534.6442631238892,1.4557655625600764e-4,2.4025156923727925e-4,5.646672092478335e-6,1.2414977094187834e-5,6067.395021827909,1.964311158426633,4780.653383676206,2.578598023590366e-4,4.255574920455575e-4,8.15728164771077e-8,6.419175773852325e-8,6879.1627618917055,0.0031708690389081443,1943.594,7603.004,11659.82,7.868211469030939e-6,1.2985262178274627e-5,1.0970097821344444e-6,4.854794373179278e-7,2.2887334996113395e-6,2.667648732312955e-5,4.402540854389907e-5,8.212768720759365e-7,2.0364423959546942e-7,3.4454537733985546e-7,4.7252078729798086e-5,7.7982220149364e-5,1.1864341359283969e-8,1.0792831801086553e-9,8.478057726343802e-10,6917.149036511697,4.463740581690895e-4,7.36671064395528e-4,1.3270698735608043e-5,4.1579893612558444e-5,14278.352180256863,11.915545335731865,8.179677752195857e-5,1.3499289087153768e-4,1.9301509955696648e-6,6.902029600935059e-7,2.6341266827238294e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
244,601.851382681227,3.83655316199777e-5,6.331635132568881e-5,6.73930583288508e-6,2.6088577157971167e-5,1331.7944174488514,9.948065360153427,1534.6442392880147,1.300750139293163e-4,2.1466867002579233e-4,5.045392599789497e-6,1.1127019564625946e-5,6067.3950883286525,1.9643114672356037,4780.653341455708,2.3040192135649731e-4,3.8024254279080805e-4,7.288665288403348e-8,5.755445848176045e-8,6879.162876899598,0.0031708697990737982,1943.594,7603.004,11659.82,7.030374717942323e-6,1.1602542652009857e-5,9.801960733330404e-7,4.3378382090086115e-7,2.0518871028940566e-6,2.383587457188696e-5,3.933741689857829e-5,7.338241963374776e-7,1.819594126322319e-7,3.0880897061713597e-7,4.222049847157905e-5,6.967837947411835e-5,1.0600981990191118e-8,9.643572791632667e-10,7.601656539478474e-10,6917.14896342495,3.988424669057913e-4,6.582275641422893e-4,1.185758508555861e-5,3.727315118107887e-5,14278.352382677102,11.915547697188105,7.308674776140833e-5,1.2061833902470649e-4,1.724621251660709e-6,6.167075908122563e-7,2.3614562391651404e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
245,601.8513763994732,3.4280225309029894e-5,5.657418866664858e-5,6.021679877415344e-6,2.3386997750422836e-5,1331.7944361378254,9.948067199607584,1534.6442179902742,1.1622413457204248e-4,1.918099355495093e-4,4.508139721898132e-6,9.97220922868177e-6,6067.395147751304,1.9643117440016409,4780.653303731006,2.0586785835426217e-4,3.3975289660890655e-4,6.512542122879779e-8,5.160064877207023e-8,6879.162979661042,0.0031708704806216776,1943.594,7603.004,11659.82,6.281753826442582e-6,1.0367060137390386e-5,8.758211149492834e-7,3.8759293361344894e-7,1.8394541569932699e-6,2.1297740431691636e-5,3.514861978896547e-5,6.55683808643066e-7,1.6258367089641647e-7,2.767660371993941e-7,3.7724701542174444e-5,6.225876454440959e-5,9.472149938355022e-9,8.616690796795358e-10,6.815478793310847e-10,6917.148898120754,3.563722182353345e-4,5.881370208250644e-4,1.0594945020542274e-5,3.341080762787668e-5,14278.352563550172,11.915549814089847,6.530419580030866e-5,1.0777444447076544e-4,1.5409770735307044e-6,5.510382735895449e-7,2.116901742071995e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
246,601.8513707866242,3.0629937773046236e-5,5.054995665164775e-5,5.3804692890493476e-6,2.0964111849661038e-5,1331.7944528403605,9.948068848537421,1534.6441989603975,1.0384814931350317e-4,1.7138528625092165e-4,4.028095642683046e-6,8.936838016606404e-6,6067.395200849194,1.9643119920380692,4780.653270023373,1.839462743372796e-4,3.0357473777063433e-4,5.819063197369831e-8,4.626028294152839e-8,6879.163071480081,0.0031708710916498067,1943.594,7603.004,11659.82,5.6128490086848615e-6,9.263136544668519e-6,7.825603965694739e-7,3.463206171634768e-7,1.6489298371169525e-6,1.9029876739296014e-5,3.140586199783532e-5,5.858641112186651e-7,1.4527113500274935e-7,2.4803642828530315e-7,3.370763351995265e-5,5.562921753693521e-5,8.463520051802348e-9,7.699154653450914e-10,6.110281291354935e-10,6917.148839770394,3.18424361423829e-4,5.255099806732037e-4,9.466755563706092e-6,2.994721014920897e-5,14278.352725169636,11.91555171166714,5.835035926793353e-5,9.629821607943904e-5,1.3768880278399414e-6,4.923616676315713e-7,1.8975772935313912e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
247,601.8513657714525,2.7368346582954447e-5,4.516720737272268e-5,4.8075371016739425e-6,1.8791298397139514e-5,1331.7944677675534,9.948070326602311,1534.644181956894,9.27900058252213e-5,1.5313553138144713e-4,3.5991685368065685e-6,8.008602324637693e-6,6067.39524829548,1.9643122143169978,4780.653239905056,1.6435898281132064e-4,2.7124896343308047e-4,5.199428297821387e-8,4.147045269813029e-8,6879.163153521903,0.00317087163942604,1943.594,7603.004,11659.82,5.015171723243839e-6,8.276762913335628e-6,6.992304291218251e-7,3.0944312472949596e-7,1.4780648900369897e-6,1.7003503444357193e-5,2.8061646932639066e-5,5.234790778141187e-7,1.2980210540653423e-7,2.222789285966087e-7,3.01183172268793e-5,4.970560875283827e-5,7.562292738060452e-9,6.879320866772444e-10,5.477762332270486e-10,6917.148787633402,2.845173352194964e-4,4.695517021872503e-4,8.458699921458725e-6,2.6841371174475337e-5,14278.352869584936,11.915553412558735,5.213699239448033e-5,8.604401859881297e-5,1.2302717996740042e-6,4.3993316222270744e-7,1.7008915948668255e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
248,601.8513612903151,2.445406189456742e-5,4.03576333726215e-5,4.295612797966765e-6,1.684286001509959e-5,1331.7944811080722,9.948071651442065,1534.6441667639879,8.29093753118118e-5,1.3682907983721669e-4,3.2159152627346864e-6,7.176459950972898e-6,6067.395290691677,1.9643124135042935,4780.653212993851,1.4685741960546267e-4,2.423653576378322e-4,4.645774278975196e-8,3.717466486962981e-8,6879.163226827619,0.0031708721304726808,1943.594,7603.004,11659.82,4.481137352740916e-6,7.395422041127943e-6,6.247737473505188e-7,2.7649247999576595e-7,1.3248397543463852e-6,1.5192906175798271e-5,2.5073536689207773e-5,4.677370417971396e-7,1.1598027876334674e-7,1.9918729576851035e-7,2.6911204258794896e-5,4.441276746465286e-5,6.7570313988091145e-9,6.146785793635512e-10,4.91046640849202e-10,6917.148741048154,2.542208568118419e-4,4.195520708476704e-4,7.5579858034912035e-6,2.405649463094212e-5,14278.352998627368,11.915554937076832,4.658524778733408e-5,7.688172619498858e-5,1.0992678205464675e-6,3.930874373384762e-7,1.5245180967557448e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
249,601.8513572863462,2.1850101208489136e-5,3.606020082066042e-5,3.83820004782147e-6,1.5095726251807918e-5,1331.7944930305396,9.948072838883293,1534.6441531888797,7.408087172341761e-5,1.222590012360979e-4,2.8734722877691432e-6,6.4305015032057195e-6,6067.395328575281,1.9643125919909856,4780.653188948253,1.31219488578559e-4,2.165573856721855e-4,4.151075283919509e-8,3.332219161926091e-8,6879.163292327479,0.0031708725706425427,1943.594,7603.004,11659.82,4.00396891109267e-6,6.6079295971709545e-6,5.58245488414069e-7,2.4705053813200905e-7,1.187441228012176e-6,1.3575108141594683e-5,2.240361172998887e-5,4.1793062971006226e-7,1.0363025405819174e-7,1.7848669209286072e-7,2.4045598365773913e-5,3.968352939267758e-5,6.0375174289209276e-9,5.492253689738901e-10,4.4016986193093355e-10,6917.148699423479,2.2715046151046574e-4,3.748765877289438e-4,6.753183088429809e-6,2.15595499466329e-5,14278.3531139333,11.915556303444921,4.1624675418461266e-5,6.869507071983741e-5,9.822136355530523e-7,3.512300175591747e-7,1.3663680899669677e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
250,601.8513537087351,1.952342005988584e-5,3.222037499150001e-5,3.4294942709630054e-6,1.352918671450123e-5,1331.7945036856613,9.94807390312484,1534.6441410593004,6.619246059484776e-5,1.0924039994598844e-4,2.56749396861854e-6,5.761834825949001e-6,6067.395362426589,1.9643127519214711,4780.653167463121,1.1724674320823238e-4,1.934975427455945e-4,3.709053588276868e-8,2.9867485937902256e-8,6879.163350852681,0.003170872965187295,1943.594,7603.004,11659.82,3.577611096261535e-6,5.90429224486483e-6,4.988014042093519e-7,2.2074368023586166e-7,1.0642415464445776e-6,1.2129579317843309e-5,2.0017990446413153e-5,3.734277932301138e-7,9.25953078878106e-8,1.599304855215422e-7,2.1485132492671255e-5,3.545787786299788e-5,5.394619940606461e-9,4.907418448516436e-10,3.945447523377721e-10,6917.148662231156,2.0296262386296598e-4,3.3495831768308297e-4,6.034078775464314e-6,1.9320889026388132e-5,14278.353216964932,11.915557528011497,3.71923229067761e-5,6.138016055427586e-5,8.776238173800721e-7,3.138297299685239e-7,1.2245665767184576e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
251,601.851350512081,1.7444492444672148e-005,2.8789427825646354e-5,3.0643089359053105e-6,1.2124650964971917e-5,1331.7945132081318,9.94807485690444,1534.644130221323,5.914403651278497e-5,9.76080674090449e-5,2.2940973729605163e-6,5.162481079396781e-6,6067.395392674775,1.9643128952188547,4780.653148265803,1.0476186686819479e-4,1.7289319559947976e-4,3.3140998925759774e-8,2.676965560634557e-8,6879.163403145914,0.0031708733188189186,1943.594,7603.004,11659.82,3.196654120074527e-6,5.275581735288219e-6,4.4568721444945254e-7,1.972380985127077e-7,9.537796010761213e-7,1.0837977470146143e-5,1.7886401552208935e-5,3.336638300273714e-7,8.273541553206655e-8,1.4329738351470667e-7,1.919731766975019e-5,3.168219400978778e-5,4.820181198772111e-9,4.384859077890507e-10,3.536316235501491e-10,6917.148628999207,1.8135039582565192e-4,2.99290690834171e-4,5.391547307791587e-6,1.7313901699975044e-5,14278.353309028822,11.915558625442115,3.323194925997086e-5,5.484417729728493e-5,7.841712256755961e-7,2.804119999525633e-7,1.097430616214378e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
252,601.8513476559151,1.5586999496047308e-5,2.5723924139866703e-5,2.7380208738398112e-6,1.0865471483741938e-5,1331.7945217180447,9.948075711621739,1534.644120537741,5.2846367597469833e-5,8.721474016795203e-5,2.0498213370742696e-6,4.625298070423147e-6,6067.395419702429,1.964313023603659,4780.653131113268,9.360680319587404e-5,1.544834969849092e-4,2.9612141792660707e-8,2.3992075440629995e-8,6879.163449869202,0.0031708736357550452,1943.594,7603.004,11659.82,2.8561659064507694e-6,4.71365885507561e-6,3.982153304663808e-7,1.7622950930556105e-7,8.547172978268236e-7,9.683581993158441e-6,1.598125090847358e-5,2.981239891304984e-7,7.392294004949716e-8,1.2838480434318456e-7,1.7152535292552784e-5,2.8307598964873534e-5,4.306764885794277e-9,3.9178110094466725e-10,3.169361266486259e-10,6917.148599306924,1.620401702893912e-4,2.6742216129272794e-4,4.817454352706742e-6,1.5514761629605715e-5,14278.353391289675,11.915559608861154,2.9692283192161995e-5,4.9002508728422726e-5,7.006460844826735e-7,2.505442304560029e-7,9.834190382966568e-7,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
253,601.8513451039399,1.3927335415729488e-5,2.2984906244900763e-5,2.4464834914325545e-6,9.73665281898172e-6,1331.7945293231403,9.948076477539379,1534.644111885491,4.7219420402192655e-5,7.792833536763952e-5,1.8315614908927825e-6,4.143854690083349e-6,6067.395443852713,1.9643131386243347,4780.653115787531,8.363978899403336e-5,1.380344889436313e-4,2.6459118519215444e-8,2.1501749294261376e-8,6879.16349161632,0.0031708739197931807,1943.594,7603.004,11659.82,2.5519751716274186e-6,4.211639251945238e-6,3.558041393503832e-7,1.574605169670675e-7,7.65917640421776e-7,8.652250016893959e-6,1.4279197212171137e-5,2.663728397240284e-7,6.604991027630246e-8,1.1502067565061225e-7,1.5325736967497505e-5,2.5292751169338185e-5,3.848080949756432e-9,3.5005521116008477e-10,2.8403813545976875e-10,6917.148572776961,1.447865448119555e-4,2.389477305561716e-4,4.304504100844552e-6,1.390200925835933e-5,14278.353464792173,11.915560490083507,2.6529962156018883e-5,4.378358763345456e-5,6.26025060024168e-7,2.2386048245453002e-7,8.81222354207848e-7,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
254,601.8513428236926,1.24443882047261e-5,2.0537532076425928e-5,2.185988254516649e-6,8.724725506642857e-6,1331.7945361198003,9.94807716387047,1534.644104154511,4.219161649824899e-5,6.963072386132321e-5,1.6365414218422903e-6,3.7123763679002446e-6,6067.39546543256,1.9643132416705513,4780.653102093641,7.473403742364398e-5,1.233369296310652e-4,2.3641820797624966e-8,1.9269033775786173e-8,6879.163528918318,0.0031708741743429556,1943.594,7603.004,11659.82,2.280247372254962e-6,3.763194583258351e-6,3.1791901440122177e-7,1.4069452363603044e-7,6.863310915150578e-7,7.730979859843501e-6,1.2758783763787163e-5,2.3801012167980375e-7,5.901707845236501e-8,1.0304621667067693e-7,1.3693889741261955e-5,2.259964131165133e-5,3.4383468717052326e-9,3.127822296647855e-10,2.5454977492164743e-10,6917.148549071844,1.2937004212661908e-4,2.1350518556881434e-4,3.846171497156564e-6,1.2456370908318887e-5,14278.353530470678,11.915561279715364,2.370511697336042e-5,3.9121619658696845e-5,5.593674829527308e-7,2.0002438431806024e-7,7.896318579606564e-7,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
255,601.8513407862391,1.1119340724885355e-5,1.8350746878625182e-5,1.953229742953615e-6,7.817630606553858e-6,1331.7945421939517,9.94807777885858,1534.6440972467026,3.7699157990053155e-5,6.221661707563227e-5,1.4622865124423252e-6,3.325695161459597e-6,6067.395484715555,1.9643133339853487,4780.653089857834,6.677654329176634e-5,1.1020432163609812e-4,2.1124500043319897e-8,1.7267385126603433e-8,6879.163562248516,0.0031708744024556354,1943.594,7603.004,11659.82,2.0374534415168455e-6,3.36250092135759e-6,2.8406795643971526e-7,1.2571380036463114e-7,6.149881102146537e-7,6.9078084834472975e-6,1.1400266991643135e-5,2.1266752141714469e-7,5.2733116404660756e-8,9.231479736193648e-8,1.2235806934768334e-5,2.019330106664598e-5,3.0722422393901733e-9,2.794781496847621e-10,2.281126797870625e-10,6917.148527890776,1.1559504200670484e-4,1.9077168559035557e-4,3.4366407554392603e-6,1.1160593153140057e-5,14278.353589158023,11.915561987246384,2.1181068859732477e-5,3.4956068979646704e-5,4.998077200962502e-7,1.7872639491897665e-7,7.075310202563773e-7,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
256,601.8513389657288,9.935381106323543e-6,1.6396805277470947e-5,1.745254781264239e-6,7.004548767420163e-6,1331.7945476223827,9.948078329895875,1534.6440910744209,3.368504567493745e-5,5.559194663362122e-5,1.3065858560617657e-6,2.9791759801663555e-6,6067.39550194614,1.9643134166830558,4780.653078924868,5.966634392177437e-5,9.847004182618544e-5,1.8875217239519912e-8,1.5472984223079663e-8,6879.163592029803,0.003170874606867726,1943.594,7603.004,11659.82,1.8205103060608963e-6,3.0044699246227085e-6,2.5382108600452173e-7,1.1232810187394954e-7,5.510372940165098e-7,6.1722817008558195e-6,1.0186394015971523e-5,1.9002319465822766e-7,4.7118219644684855e-8,8.269770712665547e-8,1.0932965778920334e-5,1.8043165148912303e-5,2.7451171403751655e-9,2.4971999720875755e-10,2.0441209055283016e-10,6917.148508965018,1.0328677070303537e-4,1.704587937372776e-4,3.0707158545655247e-6,9.999197731809598e-6,14278.353641598325,11.9155626211858,1.892575778583705e-5,3.123402908950653e-5,4.4658939780312457e-7,1.5969604151584316e-7,6.339394132337181e-7,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
257,601.8513373390618,8.877486552251906e-6,1.4650914484610374e-5,1.5594244620494117e-6,6.2757718720432365e-6,1331.7945524737263,9.948078823611759,1534.6440855593482,3.0098346051156272e-5,4.9672654663492085e-5,1.167463825186489e-6,2.6686612154685197e-6,6067.395517342762,1.9643134907627309,4780.653069156016,5.3313220806775156e-5,8.798519863302685e-5,1.6865432217542474e-8,1.3864454922019186e-8,6879.1636186400565,0.0031708747900337014,1943.594,7603.004,11659.82,1.6266669717879267e-6,2.684561525859563e-6,2.2679485419528375e-7,1.0036768990558753e-7,4.937158841755718e-7,5.515072643902386e-6,9.101772267683565e-6,1.6978999876954633e-7,4.210118804345145e-8,7.407967506090074e-8,9.768852578417864e-6,1.6121975693417075e-5,2.452824098151861e-9,2.2313045600646497e-10,1.831659754425452e-10,6917.148492054425,9.228905341018334e-5,1.5230876778112932e-4,2.7437537194534432e-6,8.958297542433776e-6,14278.353688456546,11.915563189164523,1.6910592194108176e-5,2.7908309486960203e-5,3.990376770629819e-7,1.4269200840504543e-7,5.679787252119151e-7,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
258,601.8513358855984,7.932233962445317e-6,1.3090921761138949e-5,1.3933808803047692e-6,5.622590045819155e-6,1331.7945568093214,9.948079265950863,1534.644080631507,2.689354925239753e-5,4.438363416770067e-5,1.0431551666173579e-6,2.390422019944936e-6,6067.395531100612,1.964313557119981,4780.653060427327,4.7636562320628174e-5,7.861675513761457e-5,1.5069643885503265e-8,1.2422616066630335e-8,6879.163642416921,0.003170874954154796,1943.594,7603.004,11659.82,1.4534634829033166e-6,2.3987160727099062e-6,2.0264630327652234e-7,8.968079127434119e-8,4.42339104012035e-7,4.927841246171738e-6,8.132638044930481e-6,1.517111804487083e-7,3.7618357431966704e-8,6.63572501391485e-8,8.728688953851815e-6,1.4405347439998797e-5,2.1916534839954893e-9,1.993720908017349e-10,1.6412109475269498e-10,6917.148476944432,8.246234553547102e-5,1.360913110664542e-4,2.4516056908076303e-6,8.025434681830722e-6,14278.353730326855,11.915563698024998,1.510999368292687e-5,2.4936701557639185e-5,3.5654913720922613e-7,1.2749852079710962e-7,5.088604752459362e-7,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
259,601.8513345868961,7.087629505625232e-6,1.1697033153590768e-005,1.2450171962616595e-6,5.03718948893324e-6,1331.7945606839885,9.948079662243506,1534.6440762283698,2.402999122706843e-5,3.965777541849601e-5,9.320825886446621e-7,2.1411142718833295e-6,6067.395543394107,1.9643136165576371,4780.653052628047,4.256434022546865e-5,7.024583995821187e-5,1.3465066455139292e-8,1.1130257203871282e-8,6879.163663662089,0.003170875101205028,1943.594,7603.004,11659.82,1.298702272833907e-6,2.143306729653992e-6,1.810690293113792e-7,8.01318061752299e-8,3.962926431455571e-7,4.403137154440628e-6,7.266695179769728e-6,1.3555735363400483e-7,3.361284809677297e-8,5.9437656130256755e-8,7.799279956088867e-6,1.2871502051248393e-5,1.9582917111758164e-9,1.781434570769895e-10,1.4705023180031085e-10,6917.148463443313,7.368196095816232e-5,1.2160064853029865e-4,2.190564851361461e-6,7.189434018020441e-6,14278.353767740184,11.915564153902348,1.3501119383363402e-5,2.2281503960672112e-5,3.1858467465655985e-7,1.1392279772907986e-7,4.558773495076142e-7,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
