time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
323,32.42995130548035,1.5764513792119145e-21,6.805150497232172e-21,3.6486030812434134e-21,4.167562066100123e-12,1890.9666571015837,20.197391592936057,94.84083323938377,3.3596009223951358e-21,1.450280808417238e-20,1.6638835125460323e-21,1.4577631843412713e-12,7506.474508833637,2.6886579269823825,1298.1847226978327,2.2874554036895038e-20,9.874383502376207e-20,7.711477670319516e-23,7.432648438085787e-15,10361.630954536713,0.004322765440519325,1943.594,7603.004,11659.82,0,3.4607390431941294e-22,1.0536236458716475e-22,2.805701081051581e-22,3.090860900556436e-13,0,7.375245617157584e-22,4.794935793850072e-23,5.896335369396992e-23,3.774758283725532e-14,0,5.021586298476352e-21,2.2276687543827125e-24,9.576184573581204e-25,9.280770596475918e-17,1425.455507242697,2.781060633850209e-20,1.2005179360516662e-19,5.389601370492641e-21,5.63275789887948e-12,19759.072120471934,22.89037228535896,0,6.1051847645115235e-21,1.555393912800482e-22,3.4049108025648613e-22,3.4692648059886366e-13,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
324,32.42995130548035,1.2926742586038014e-21,5.5801557765842595e-21,2.991918770796103e-21,3.704499614560105e-12,1890.966657101584,20.19739159293633,94.84083323938377,2.754838355600085e-21,1.1892148142459282e-20,1.364344834078202e-21,1.295789497236593e-12,7506.474508833637,2.688657926982416,1298.1847226978327,1.8756903829316626e-20,8.096896141115564e-20,6.323602253103217e-23,6.606798612291287e-15,10361.630954536713,0.0043227654405194075,1943.594,7603.004,11659.82,0,2.837771206081131e-22,8.639609282307842e-23,2.300724801525375e-22,2.7355895326763857e-13,0,6.047625667950507e-22,3.931796135446204e-23,4.834853976914044e-23,3.3306690738754696e-14,0,4.1176502075784125e-21,1.8266662132562004e-24,7.852710192709596e-25,8.239936510889834e-17,1425.455507242697,2.280441644352051e-20,9.844126533019919e-20,4.419499627405337e-21,5.0068959104089885e-12,19759.072120471934,22.890372285359266,0,5.006189894981576e-21,1.2754072039079666e-22,2.792062909409489e-22,3.0694804337150217e-13,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
325,32.42995130548035,1.0599798746434866e-21,4.5756722420384204e-021,2.453424061046486e-21,3.2928885464802303e-12,1890.9666571015841,20.197391592936572,94.84083323938377,2.258939257456293e-21,9.751435055238178e-21,1.1187306936338128e-21,1.1518128864686554e-12,7506.474508833637,2.6886579269824455,1298.1847226978327,1.5380472122379498e-20,6.639374155785688e-20,5.1855047596087245e-23,5.87270987813089e-15,10361.630954536713,0.004322765440519481,1943.594,7603.004,11659.82,0,2.3269438396031486e-22,7.084393767379619e-23,1.8866337108137248e-22,2.4158453015843406e-13,0,4.9589909814379205e-22,3.2240309239788973e-23,3.96446618771681e-23,2.9753977059954195e-14,0,3.376431706937127e-21,1.4978481077178063e-24,6.439411521331365e-25,7.37257477290143e-17,1425.455507242697,1.869939125447928e-20,8.072084885513348e-20,3.624009802276386e-21,4.450574142827016e-12,19759.072120471934,22.890372285359536,0,4.105025189041234e-21,1.0458209502130297e-22,2.289519741106737e-22,2.7141223296611727e-13,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
326,32.42995130548035,8.691728212950431e-22,3.752005703454822e-21,2.0118476692644145e-21,2.9270120414406998e-12,1890.9666571015844,20.197391592936793,94.84083323938377,1.8523070833424357e-21,7.99607328234045e-21,9.173332233571311e-22,1.0238336768849328e-12,7506.474508833637,2.6886579269824713,1298.1847226978327,1.2611832127596308e-20,5.444220611961854e-20,4.252233370076216e-23,5.220186558792723e-15,10361.630954536713,0.004322765440519547,1943.594,7603.004,11659.82,0,1.9080705334844344e-22,5.809132449221632e-23,1.5470706834607331e-22,2.2026824808563106e-13,0,4.066321741138573e-22,2.6436710644481376e-23,3.250769990168484e-23,2.5757174171303632e-14,0,2.7686399947831903e-21,1.2282205257629067e-24,5.280467210543997e-25,6.591949208711867e-17,1425.455507242697,1.5333312032233787e-20,6.619028510541382e-20,2.971703226322308e-21,3.956065904884425e-12,19759.072120471934,22.890372285359785,0,3.366079222245491e-21,8.57562556624606e-23,1.8774281496881254e-22,2.460913417490218e-13,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
327,32.42995130548035,7.127129579314234e-22,3.0766073150354256e-21,1.6497465511490444e-21,2.601788481382145e-12,1890.9666571015848,20.197391592936988,94.84083323938377,1.5188728689676723e-21,6.556695411582489e-21,7.521922501381224e-22,9.100743794725188e-13,7506.474508833637,2.6886579269824944,1298.1847226978327,1.0341575219838471e-20,4.464206591204845e-20,3.486925901434377e-23,4.640165830409132e-15,10361.630954536713,0.004322765440519605,1943.594,7603.004,11659.82,0,1.564598633636197e-22,4.7634308098472495e-23,1.268622416907873e-22,1.9539925233402755e-13,0,3.334342143747634e-22,2.1677822080156995e-23,2.665556725959839e-23,2.3092638912203256e-14,0,2.2702569077578368e-21,1.0071285874690205e-24,4.330101636943704e-25,5.811323644522304e-17,1425.455507242697,1.2573161046737568e-20,5.427536863866636e-20,2.4368080603015107e-21,3.516503026685073e-12,19759.072120471934,22.89037228536,0,2.76015098549622e-21,7.031925876609851e-23,1.5395081911408008e-22,2.1855000448267603e-13,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
328,32.42995130548035,5.844174449635437e-22,2.5227873434775937e-21,1.3528169405955726e-21,2.31270087242211e-12,1890.966657101585,20.197391592937162,94.84083323938377,1.2454602293603852e-21,5.376420925726212e-21,6.1678065697816805e-22,8.089550039910355e-13,7506.474508833637,2.6886579269825153,1298.1847226978327,8.479987426699534e-21,3.660604846461233e-20,2.8593540197586733e-23,4.1245918495557955e-15,10361.630954536713,0.004322765440519657,1943.594,7603.004,11659.82,0,1.2829551296787967e-22,3.9059658396118094e-23,1.0402896385324514e-22,1.7408297026122455e-13,0,2.734126396072871e-22,1.7775584412069677e-23,2.1856960958024986e-23,2.0872192862952943e-14,0,1.861587793138937e-21,8.258353963025775e-25,3.550777106529808e-25,5.204170427930421e-17,1425.455507242697,1.0309865101023464e-20,4.4505256733816135e-20,1.9981911377713272e-21,3.1257804682627015e-12,19759.072120471934,22.890372285360197,0,2.263295945714104e-21,5.766107820449035e-23,1.2624100252192312e-22,1.950072048284568e-13,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
329,32.42995130548035,4.79216416039238e-22,2.0686604703603064e-21,1.1093293770164085e-21,2.0557341088865093e-12,1890.966657101585,20.19739159293731,94.84083323938377,1.0212646646474247e-21,4.408608422511484e-21,5.057463896378004e-22,7.190711146710957e-13,7506.474508833637,2.688657926982534,1298.1847226978327,6.953504193154032e-21,3.001659417694317e-20,2.3447294234819103e-23,3.666303866519479e-15,10361.630954536713,0.004322765440519702,1943.594,7603.004,11659.82,0,1.0520102892430573e-22,3.202853077049378e-23,8.530526558093162e-23,1.4921397450962104e-13,0,2.241955647129606e-22,1.4575791214055028e-23,1.7922219008627e-23,1.865174681370263e-14,0,1.5264832335455025e-21,6.771767833013571e-25,2.9117113730344937e-25,4.5102810375396984e-17,1425.455507242697,8.453985273840695e-21,3.649386306981496e-20,1.6385230608890281e-21,2.7784715274241243e-12,19759.072120471934,22.890372285360364,0,1.855879827182769e-21,4.7281498767850166e-23,1.0351865572686207e-22,1.6791082413369907e-13,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
330,32.42995130548035,3.9295263169346213e-22,1.6962809503669362e-21,9.096654076487734e-22,1.82731920795329e-12,1890.966657101585,20.197391592937453,94.84083323938377,8.374265962060104e-22,3.615012460492999e-21,4.1470091042115233e-22,6.39174324162e-13,7506.474508833637,2.6886579269825504,1298.1847226978327,5.701803324149462e-21,2.4613307316566086e-20,1.9227248571078568e-23,3.2589367704417383e-15,10361.630954536713,0.004322765440519743,1943.594,7603.004,11659.82,0,8.626378434577588e-23,2.6263075974019483e-23,6.995150918597857e-23,1.4210854715202004e-13,0,1.8383806844141425e-22,1.1951994904081516e-23,1.4695823804009473e-23,1.6431300764452317e-14,0,1.25170086900457e-21,5.552782006653734e-25,2.387661932202954e-25,4.0766001685454967e-17,1425.455507242697,6.932182552048934e-21,2.992460072742602e-20,1.3435935666410043e-21,2.469752468885732e-12,19759.072120471934,22.890372285360524,0,1.52180272179176e-21,3.8770349078766375e-23,8.488609918320833e-23,1.585806139181578e-13,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
331,32.42995130548035,3.2221719734880507e-22,1.390933449458749e-21,7.459376674806845e-22,1.6242837404467653e-12,1890.966657101585,20.19739159293757,94.84083323938377,6.866812607419448e-22,2.9642721933754997e-21,3.4004573700384496e-22,5.681549548185738e-13,7506.474508833637,2.6886579269825646,1298.1847226978327,4.6754212267112405e-21,2.0182665959820472e-20,1.5766712974753668e-23,2.8968326850021225e-15,10361.630954536713,0.00432276544051978,1943.594,7603.004,11659.82,0,7.073543434465705e-23,2.1535460362404055e-23,5.736117362193117e-23,1.1723955140041653e-13,0,1.5074533546406562e-22,9.800509844375192e-24,1.2050255125733436e-23,1.4210854715202004e-14,0,1.0263820974382212e-21,4.553225772678454e-25,1.9579290867963724e-25,3.642919299551295e-17,1425.455507242697,5.68431968480199e-21,2.453787160265472e-20,1.101750117459283e-21,2.1953355279503413e-12,19759.072120471934,22.890372285360655,0,1.2478628672469439e-21,3.179129278404709e-23,6.960722165634425e-23,1.3148683530861405e-13,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
332,32.42995130548035,2.6421485372251663e-22,1.1405515391004013e-21,6.116783321078841e-22,1.4438077693214481e-12,1890.966657101585,20.197391592937677,94.84083323938377,5.630716270654877e-22,2.430672067113789e-21,2.7883020969892617e-22,5.050266265116846e-13,7506.474508833637,2.6886579269825774,1298.1847226978327,3.833798252402593e-21,1.654958424423646e-20,1.2928996107024092e-23,2.574962386803174e-15,10361.630954536713,0.004322765440519812,1943.594,7603.004,11659.82,0,5.800234362628844e-23,1.7658862595322848e-23,4.7036897263070506e-23,1.0658141036401503e-13,0,1.2360963367645713e-22,8.036314939840717e-24,9.880949804061431e-24,1.2878587085651816e-14,0,8.416229743086473e-22,3.733599624447947e-25,1.6055384150871858e-25,3.209238430557093e-17,1425.455507242697,4.661084733190597e-21,2.012080785045065e-20,9.034375379138344e-22,1.9514093582199358e-12,19759.072120471934,22.890372285360776,0,1.0232349516113928e-21,2.606853749760836e-23,5.707840090864066e-23,1.1949208983397241e-13,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
333,32.42995130548035,2.1665351631094923e-22,9.352408672097266e-22,5.015836390050227e-22,1.283384683869886e-12,1890.966657101585,20.197391592937773,94.84083323938377,4.617129908225575e-22,1.993125605375409e-21,2.286348649952803e-22,4.4891255690425313e-13,7506.474508833637,2.688657926982589,1298.1847226978327,3.1436758977725957e-21,1.3570493498261776e-20,1.0602006824039963e-23,2.288855455045924e-15,10361.630954536713,0.0043227654405198395,1943.594,7603.004,11659.82,0,4.75613374115674e-23,1.4480091018829919e-23,3.8570832202279653e-23,9.592326932761353e-14,0,1.0135863624293015e-22,6.589693814758604e-24,8.102168794859877e-24,1.1546319456101628e-14,0,6.901223546299975e-22,3.061514357669434e-25,1.3165703593755365e-25,2.7755575615628914e-17,1425.455507242697,3.822042404906102e-21,1.6498859970846912e-20,7.40820510824343e-22,1.734586096229185e-12,19759.072120471934,22.890372285360883,0,8.39042328284495e-22,2.1375936269355466e-23,4.6804658033077083e-23,1.0749734435933078e-13,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
334,32.42995130548035,1.7765369887472068e-22,7.668881630043405e-22,4.1130438697192607e-22,1.1407863856851647e-12,1890.966657101585,20.19739159293786,94.84083323938377,3.7859994461140907e-22,1.6343421249265651e-21,1.8747580539499858e-22,3.99033383918817e-13,7506.474508833637,2.6886579269825988,1298.1847226978327,2.577782524825009e-21,1.1127668835598912e-20,8.69382701819562e-24,2.0345381823525028e-15,10361.630954536713,0.004322765440519865,1943.594,7603.004,11659.82,0,3.8999817436228547e-23,1.1873529991078606e-23,3.162853415504694e-23,8.526512829121202e-14,0,8.311304621114844e-23,5.40347979524152e-24,6.643608308508411e-24,9.769962616701378e-15,0,5.658933729475866e-22,2.510411145834612e-25,1.0796104602139018e-25,2.5153490401663703e-17,1425.455507242697,3.134036168311139e-21,1.3528899123529817e-20,6.074740193851202e-22,1.5418543077863343e-12,19759.072120471934,22.89037228536098,0,6.880062365949636e-22,1.7528050900903586e-23,3.8380103509576745e-23,9.506024439831506e-14,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
335,32.42995130548035,1.4567424160532768e-22,6.288406248083011e-22,3.372741393328128e-22,1.0140323428497918e-12,1890.966657101585,20.197391592937933,94.84083323938377,3.1044809547483715e-22,1.3401434514862387e-21,1.537262855345404e-22,3.546963412642502e-13,7506.474508833637,2.6886579269826085,1298.1847226978327,2.1137556650090932e-21,9.124577018355013e-21,7.129081167827553e-24,1.8084783843862024e-15,10361.630954536713,0.004322765440519887,1943.594,7603.004,11659.82,0,3.1979457269393007e-23,9.736175928649184e-24,2.593575168840825e-23,7.460698725481052e-14,0,6.815184913657192e-23,4.430796825533732e-24,5.4476210372006854e-24,9.769962616701378e-15,0,4.640268598159159e-22,2.0585120146464908e-25,8.852985259163581e-26,2.2551405187698492e-17,1425.455507242697,2.569878002089258e-21,1.1093561094649554e-20,4.981295060351808e-22,1.3705371624984283e-12,19759.072120471934,22.89037228536106,0,5.641581662218808e-22,1.4372823955647565e-23,3.147190257820057e-23,8.43995012766996e-14,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
336,32.42995130548035,1.1945140896719265e-22,5.156430212000127e-22,2.7656834552345824e-22,9.013620825480248e-13,1890.966657101585,20.197391592938,94.84083323938377,2.5456427487945157e-22,1.0989036342748691e-21,1.260524151087971e-22,3.15285636681735e-13,7506.474508833637,2.6886579269826165,1298.1847226978327,1.7332583193238204e-21,7.48206175062669e-21,5.845959224723e-24,1.607536341735939e-15,10361.630954536713,0.004322765440519906,1943.594,7603.004,11659.82,0,2.6222832638135027e-23,7.983566913173911e-24,2.12675929979732e-23,6.750155989720952e-14,0,5.588382059538559e-23,3.633207044446356e-24,4.466937643355119e-24,7.993605777301127e-15,0,3.804973456852728e-22,1.6879592413674232e-25,7.25958933620648e-26,1.9081958235744878e-17,1425.455507242697,2.1072740031704645e-21,9.096608406101572e-21,4.0846671985697833e-22,1.2182552555714958e-12,19759.072120471934,22.89037228536114,0,4.626039989187935e-22,1.178556988175701e-23,2.5807126534690383e-23,7.551424763274639e-14,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
337,32.42995130548035,9.794895053956667e-23,4.2282211653660873e-22,2.267888167975218e-22,8.012107400546015e-13,1890.966657101585,20.19739159293806,94.84083323938377,2.0874011223875805e-22,9.010895181129822e-22,1.0336043712983487e-22,2.802538992745126e-13,7506.474508833637,2.688657926982623,1298.1847226978327,1.4212543332873244e-21,6.135215656837524e-21,4.793775267999058e-24,1.4289211927024185e-15,10361.630954536713,0.004322765440519925,1943.594,7603.004,11659.82,0,2.1502458427625976e-23,6.546445008700994e-24,1.7439642355121063e-23,6.039613253960852e-14,0,4.582416264069352e-23,2.9791918185184375e-24,3.66279844634226e-24,6.661338147750939e-15,0,3.1200398603649603e-22,1.3841096707548561e-25,5.952974618997138e-26,1.9081958235744878e-17,1425.455507242697,1.7279433960656492e-21,7.459127291487115e-21,3.349430291953557e-22,1.0828935605218164e-12,19759.072120471934,22.890372285361202,0,3.7933060710481553e-22,9.664047794294917e-24,2.1161970547653293e-23,6.70765526455952e-14,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
338,32.42995130548035,8.031715140839628e-23,3.467099020044745e-22,1.8596899313737355e-22,7.121873245024935e-13,1890.966657101585,20.19739159293811,94.84083323938377,1.7116476630002482e-22,7.388840175839373e-22,8.475349760196393e-23,2.491145771343269e-13,7506.474508833637,2.6886579269826294,1298.1847226978327,1.1654142116982818e-21,5.0308153348368706e-21,3.9309655097698066e-24,1.2701521713302592e-15,10361.630954536713,0.00432276544051994,1943.594,7603.004,11659.82,0,1.7631799131170394e-23,5.36801939471539e-24,1.4300675347862578e-23,4.973799150320701e-14,0,3.757534593873323e-23,2.4429062059487384e-24,3.003421459085419e-24,6.217248937900877e-15,0,2.5584012158904258e-22,1.1349560610819269e-25,4.881526821687219e-26,1.474514954580286e-17,1425.455507242697,1.4168961294067029e-21,6.1164092544252826e-21,2.7465345624910727e-22,9.625720538081507e-13,19759.072120471934,22.89037228536126,0,3.1104726665894622e-22,7.924421206772321e-24,1.735291207516487e-23,5.596998559065369e-14,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
339,32.42995130548035,6.585925389899874e-23,2.8429864682138253e-22,1.5249625960906436e-22,6.330553995653478e-13,1890.966657101585,20.19739159293816,94.84083323938377,1.4035336578109704e-22,6.058772059687408e-22,6.949619786913456e-23,2.214351796760404e-13,7506.474508833637,2.688657926982635,1298.1847226978327,9.556278927163293e-22,4.1252181247727075e-21,3.2234465878654576e-24,1.1290241523254186e-15,10361.630954536713,0.004322765440519954,1943.594,7603.004,11659.82,0,1.445789750939754e-23,4.4017221621282625e-24,1.1726685183427673e-23,4.973799150320701e-14,0,3.081140051892778e-23,2.003157630701222e-24,2.462746221268854e-24,5.773159728050814e-15,0,2.0978631898195248e-22,9.30652593581969e-26,4.00292090631273e-26,1.3877787807814457e-17,1425.455507242697,1.161840512396425e-21,5.015393977562831e-21,2.2521590406606437e-22,8.556196033937136e-13,19759.072120471934,22.890372285361316,0,2.5505561701027778e-22,6.4979450521876814e-24,1.4229460613759655e-23,5.552502901906564e-14,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
