time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
285,1943.5266950912326,1.0598087700863336e-16,2.0517023483938348e-16,2.913269403307617e-17,2.11517871141653e-15,0.06667012267439823,6.347860927358397e-4,7602.719358440774,4.928086743381459e-16,9.540369394469379e-16,2.979168439149515e-17,1.309653617317715e-15,1.2841790828332955,4.6247639231252526e-4,11659.63043399065,3.808019556143544e-16,7.372011713848159e-16,1.7317116221457443e-19,2.14121120516564e-18,0.18956592217377918,8.71782798616428e-8,1943.594,7603.004,11659.82,0,1.4638958793169925e-17,2.3895085946587927e-18,1.82652557606965e-18,1.5742615544489524e-16,0,6.807082638814935e-17,2.4435600023789408e-18,9.490849605707818e-19,3.333921680392926e-17,0,5.259952827533144e-17,1.42037663998096e-20,1.9061802615005986e-21,2.67741820671164e-20,21205.876487522655,9.795915069611336e-16,1.8964083456711375e-15,5.909754958678589e-17,3.4269735399394107e-15,1.5404151276814728,0.0010973496633282266,0,1.3530931345665073e-16,4.847272363437543e-18,2.7775167169019324e-18,1.9079214643089162e-16,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
286,1943.5266950912326,9.311856724733274e-17,1.8026986423751256e-16,2.559702095488742e-17,1.8817788121317915e-15,0.06667012267439838,6.347860927359796e-4,7602.719358440774,4.3299922566056094e-16,8.3825078075139e-16,2.6176033316975646e-17,1.1649782984218376e-15,1.284179082833296,4.624763923125549e-4,11659.63043399065,3.345861396181174e-16,6.477311642468924e-16,1.5215434120485237e-19,1.9049894528254942e-18,0.18956592217377938,8.717827986166661e-8,1943.594,7603.004,11659.82,0,1.2862309761300617e-17,2.099507222850197e-18,1.6048503236672734e-18,1.3997050046787862e-16,0,5.980944867758492e-17,2.1469987115709257e-18,8.338997964506376e-19,2.9652929417478546e-17,0,4.621581599623701e-17,1.2479934248663744e-20,1.6748377629192904e-21,2.380956675172635e-20,21205.876487522655,8.607039325260111e-16,1.666251809235795e-15,5.192520861306792e-17,3.0486621000064546e-15,1.5404151276814737,0.0010973496633283962,0,1.1888757443512253e-16,4.2589858686697864e-18,2.4404249578808303e-18,1.696472394521089e-16,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
287,1943.5266950912326,8.181728450367999e-17,1.5839151316282856e-16,2.2490452856692827e-17,1.674115629751353e-15,0.06667012267439852,6.347860927361044e-4,7602.719358440774,3.804485172156466e-16,7.365169443430274e-16,2.2999193707183318e-17,1.036275856479074e-15,1.2841790828332962,4.6247639231258126e-4,11659.63043399065,2.939792802369854e-16,5.691196343978021e-16,1.336882148878156e-19,1.6948093826753948e-18,0.18956592217377952,8.71782798616878e-8,1943.594,7603.004,11659.82,0,1.1301282743652753e-17,1.8447017050479336e-18,1.4100785639161837e-18,1.2479167005308156e-16,0,5.255070844491436e-17,1.886429415693775e-18,7.326940151593354e-19,2.6346112791397758e-17,0,4.060685938113202e-17,1.0965314020711393e-20,1.4715720168874086e-21,2.1189058571158357e-20,21205.876487522655,7.562450819563119e-16,1.464028091903658e-15,4.562333477876396e-17,2.7120862956131024e-15,1.5404151276814742,0.0010973496633285473,0,1.0445885056969914e-016,3.74209643476242e-18,2.1442441510924064e-18,1.5115897190305048e-16,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
288,1943.5266950912326,7.188757560836567e-17,1.3916841590853982e-16,1.9760911653451775e-17,1.4893533899481105e-15,0.06667012267439865,6.347860927362152e-4,7602.719358440774,3.342755960613789e-16,6.471299779992722e-16,2.020790945501313e-17,9.217839257901152e-16,1.2841790828332964,4.6247639231260473e-4,11659.63043399065,2.583006495940039e-16,5.000487488251235e-16,1.1746321963397618e-19,1.5078023759282343e-18,0.18956592217377966,8.717827986170665e-8,1943.594,7603.004,11659.82,0,9.929708895314316e-18,1.6208205161500025e-18,1.2389451695356138e-18,1.1080546202801855e-16,0,4.617292115426767e-17,1.6574839664439513e-18,6.437710167487494e-19,2.347297703431117e-17,0,3.5678630642981463e-17,9.6345148281129e-21,1.2929755040976157e-21,1.8846483076408183e-20,21205.876487522655,6.644638212637485e-16,1.2863471427329354e-15,4.0086284328098884e-17,2.412645118114154e-15,1.5404151276814746,0.0010973496633286818,0,9.178126069256345e-17,3.2879389974220668e-18,1.884009161788461e-18,1.3429728554540613e-16,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
289,1943.5266950912326,6.316298026980089e-17,1.222783190823904e-16,1.736263968764844e-17,1.3249685085684517e-15,0.06667012267439874,6.347860927363139e-4,7602.719358440774,2.937064256160638e-16,5.68591410751213e-16,1.7755387850866234e-17,8.1993445434103025e-016,1.2841790828332966,4.624763923126256e-4,11659.63043399065,2.269521359695754e-16,4.39360612581648e-16,1.032073618297388e-19,1.3414155270664357e-18,0.18956592217377977,8.717827986172342e-8,1943.594,7603.004,11659.82,0,8.724595338564785e-18,1.4241105423054029e-18,1.088581283581548e-18,9.86623976961809e-17,0,4.0569170445315125e-17,1.456324353390003e-18,5.656401081694622e-19,2.087089182034596e-17,0,3.134851362442851e-17,8.465227333905244e-21,1.136054256907131e-21,1.6768605377674977e-20,21205.876487522655,5.838215418554401e-16,1.1302303424152515e-15,3.522123490034441e-17,2.1462443784365482e-15,1.540415127681475,0.0010973496633288012,0,8.064227940830842e-17,2.8889001230293113e-18,1.6553574460079174e-18,1.1955005812190454e-16,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
290,1943.5266950912326,5.549724055640224e-17,1.0743807939453662e-16,1.5255432654164184e-17,1.1787152552899697e-15,0.06667012267439884,6.347860927364017e-4,7602.719358440774,2.5806090981415135e-16,4.995846327196942e-16,1.5600515156052295e-17,7.293322960139628e-16,1.2841790828332968,4.6247639231264414e-4,11659.63043399065,1.9940821713781953e-16,3.8603785799169646e-16,9.068165821358316e-20,1.1933769313714725e-18,0.18956592217377985,8.717827986173832e-8,1943.594,7603.004,11659.82,0,7.665739713398648e-18,1.251274164222986e-18,9.564662263206027e-19,8.782037597132586e-17,0,3.564551580191243e-17,1.279578364086672e-18,4.96991513496072e-19,1.8539857149502126e-17,0,2.7543918831755877e-17,7.437849761306356e-21,9.981776688730997e-22,1.4902485915755347e-20,21205.876487522655,5.129663675083732e-16,9.930605701059274e-16,3.094662946843006e-17,1.909240928235304e-15,1.5404151276814755,0.0010973496633289075,0,7.085517434706695e-17,2.5382903780709643e-18,1.4544559174855477e-18,1.0637513560674374e-16,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
291,1943.5266950912326,4.8761849048494005e-17,9.439891708187456e-17,1.3403965620789422e-17,1.0485951897742093e-15,0.06667012267439891,6.347860927364798e-4,7602.719358440774,2.267414920681124e-16,4.3895282364602685e-16,1.3707167377682419e-17,6.48736159277489e-16,1.284179082833297,4.624763923126606e-4,11659.63043399065,1.752071505833456e-16,3.3918658963754047e-16,7.967612959326888e-20,1.0616647848802988e-18,0.18956592217378,8.71782798617516e-8,1943.594,7603.004,11659.82,0,6.735391507908234e-18,1.0994139763293133e-18,8.403852388989364e-19,7.806255641895632e-17,0,3.131941774603895e-17,1.1242830527632079e-18,4.366744170223569e-19,1.6479873021779667e-17,0,2.420106655447394e-17,6.535159292190582e-21,8.770343956252434e-22,1.3274594470250988e-20,21205.876487522655,4.50710491699952e-16,8.725383303654419e-16,2.7190809128065108e-17,1.6983930138365785e-15,1.540415127681476,0.001097349663329002,0,6.225587580842113e-17,2.2302321883847116e-18,1.2779366903169185e-18,9.455570403520624e-17,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
292,1943.5266950912326,4.2843894557257343e-17,8.294224539874703e-17,1.1777200845882824e-17,9.32829956318556e-16,0.06667012267439898,6.347860927365493e-4,7602.719358440774,1.992231379114136e-16,3.85679560109566e-16,1.2043604690992868e-17,5.770416532159064e-16,1.2841790828332975,4.624763923126753e-4,11659.63043399065,1.5394323290608767e-16,2.9802139921912015e-16,7.000628078371709e-20,9.444798785678504e-19,0.18956592217378007,8.71782798617634e-8,1943.594,7603.004,11659.82,0,5.9179544912366616e-18,9.659842150128576e-19,7.383923554128485e-19,6.949735925632083e-17,0,2.7518354156698795e-17,9.878350699533783e-19,3.83677671148958e-19,1.4690939437178585e-17,0,2.1263917677257917e-17,5.7420233465837685e-21,7.705936078067779e-22,1.1805521702356811e-20,21205.876487522655,3.9601026537475863e-16,7.666432047274332e-16,2.389081181765941e-17,1.5108160894130302e-15,1.5404151276814766,0.0010973496633290864,0,5.4700226325193374e-17,1.9595613083128196e-18,1.1228406201696132e-18,8.420010421520178e-17,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
293,1943.5266950912326,3.76441692969984e-17,7.287600625743359e-17,1.0347867465900643e-17,8.298370684075002e-16,0.06667012267439903,6.347860927366112e-4,7602.719358440774,1.7504453339141307e-16,3.3887177634857364e-16,1.0581939357222939e-17,5.132662002218551e-16,1.2841790828332977,4.624763923126883e-4,11659.63043399065,1.3525999867147075e-16,2.6185219907362383e-16,6.15100077544161e-20,8.402211143670107e-19,0.18956592217378015,8.717827986177388e-8,1943.594,7603.004,11659.82,0,5.199725260258941e-18,8.487480818796241e-19,6.48777781029524e-19,6.19079440489223e-17,0,2.4178604520000533e-17,8.67947020192286e-19,3.3711284563345805e-19,1.3010426069826053e-17,0,1.8683234234616926e-17,5.045145901249362e-21,6.770709465275174e-22,1.0482032722271967e-20,21205.876487522655,3.479487013598822e-16,6.73599981679631e-16,2.0991316830878e-17,1.3439434897437224e-15,1.5404151276814768,0.0010973496633291612,0,4.80615640148764e-17,1.7217402479731595e-18,9.865676976095097e-19,7.492885215147063e-17,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
294,1943.5266950912326,3.307550577978016e-17,6.403145058906264e-17,9.092004330324625e-18,7.382083549561493e-16,0.06667012267439909,6.347860927366661e-4,7602.719358440774,1.538003516629981e-16,2.9774479304482936e-16,9.297668217307207e-18,4.565356100212969e-16,1.284179082833298,4.624763923126999e-4,11659.63043399065,1.1884424469664593e-16,2.300726536356092e-16,5.404488013787714e-20,7.474637114373682e-19,0.1895659221737802,8.717827986178324e-8,1943.594,7603.004,11659.82,0,4.56866351721824e-18,7.457402464810682e-19,5.700392292604342e-19,5.4969050145015075e-17,0,2.1244181728414964e-17,7.626091162899595e-19,2.9619933405093643e-19,1.1600963245594897e-17,0,1.641575397482482e-17,4.432844595504912e-21,5.948986106021938e-22,9.357067089199849e-21,21205.876487522655,3.057201021394242e-16,5.918488972695012e-16,1.8443717427769708e-17,1.1954914286888836e-15,1.5404151276814773,0.0010973496633292278,0,4.222859922045802e-17,1.5127822073665327e-18,8.668334619219729e-19,6.657937045769917e-17,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
295,1943.5266950912326,2.906131555073779e-17,5.626030946357423e-17,7.988558320215167e-18,6.56690775929054e-16,0.06667012267439916,6.34786092736715e-4,7602.719358440774,1.3513445814810206e-16,2.616091630323848e-16,8.169261924401085e-18,4.0607213226916374e-16,1.2841790828332982,4.624763923127102e-4,11659.63043399065,1.0442077950931184e-16,2.0215001492250555e-16,4.748575354940357e-20,6.649398074268608e-19,0.1895659221737803,8.717827986179154e-8,1943.594,7603.004,11659.82,0,4.014190229042374e-18,6.552338993037032e-19,5.008567376856564e-19,4.889751797909625e-17,0,1.8665893514896046e-17,6.700554880926172e-19,2.602512678662311e-19,1.0299920638612292e-17,0,1.442346518733409e-17,3.8948548946193904e-21,5.226990741546482e-22,8.298275905131974e-21,21205.876487522655,2.686165532081517e-16,5.200194874184645e-16,1.6205305998165656e-17,1.0634278480056447e-15,1.5404151276814777,0.001097349663329287,0,3.710354893127251e-17,1.3291842422909398e-18,7.616307046260422e-19,5.920573689361367e-17,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
296,1943.5266950912326,2.553430526991385e-17,4.9432308526500317e-17,7.019031416602439e-18,5.841693472780922e-16,0.0666701226743992,6.347860927367584e-4,7602.719358440774,1.1873394034219156e-16,2.2985911351457665e-16,7.17780402875404e-18,3.6118382502406508e-016,1.2841790828332982,4.6247639231271944e-4,11659.63043399065,9.174781009623589e-17,1.7761619161163764e-16,4.172267168233494e-20,5.915211918413617e-19,0.18956592217378035,8.717827986179894e-8,1943.594,7603.004,11659.82,0,3.5270102808239385e-18,5.7571180423606645e-19,4.400705404185785e-19,4.336808689942018e-17,0,1.6400517805910508e-17,5.887345791387418e-19,2.286660185835592e-19,9.215718466126788e-18,0,1.2672969413075949e-17,3.4221580123323665e-21,4.592619939700498e-22,7.39830339867428e-21,21205.876487522655,2.360160557083413e-16,4.569076136527146e-16,1.4238558117038815e-17,9.459446934939987e-16,1.5404151276814777,0.0010973496633293397,0,3.2600497499810395e-17,1.1678685413871407e-18,6.691958209961077e-19,5.259120366894564e-17,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
297,1943.5266950912326,2.243534861584726e-17,4.3432984097386316e-17,6.167170602212724e-18,5.196519434676404e-16,0.06667012267439924,6.347860927367971e-4,7602.719358440774,1.0432386219152988e-16,2.019623909710198e-16,6.3066738649229875e-18,3.212550943073617e-16,1.2841790828332982,4.6247639231272763e-4,11659.63043399065,8.061288851793367e-17,1.5605990202107666e-16,3.66590230154773e-20,5.262039374469688e-19,0.1895659221737804,8.71782798618055e-8,1943.594,7603.004,11659.82,0,3.0989566540665893e-18,5.058408636768353e-19,3.866616259087543e-19,3.870601755773251e-17,0,1.4410078150661677e-17,5.1728313674817525e-19,2.0091409537622872e-19,8.185726402265558e-18,0,1.1134921578302224e-17,3.0068297223151797e-21,4.035239194586411e-22,6.564505341220828e-21,21205.876487522655,2.073720993253108e-16,4.014552770894828e-16,1.2510503490151189e-17,8.414332417124491e-16,1.540415127681478,0.0010973496633293865,0,2.8643956383030494e-17,1.0261308301473257e-18,5.8797924520444165e-19,4.689830846533929e-17,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
298,1943.5266950912326,1.9712495099950696e-17,3.8161764316203075e-17,5.418695398097549e-18,4.622557713646837e-16,0.06667012267439928,6.347860927368316e-4,7602.719358440774,9.166265510250413e-17,1.7745133853178605e-16,5.541267925200163e-18,2.857382758624742e-16,1.2841790828332982,4.624763923127349e-4,11659.63043399065,7.082935046019732e-17,1.3711977943953125e-16,3.2209921230703446e-20,4.680947212989022e-19,0.18956592217378043,8.717827986181135e-8,1943.594,7603.004,11659.82,0,2.722853515896564e-18,4.444497706677977e-19,3.3973465437090996e-19,3.447762908503904e-17,0,1.2661207089025751e-17,4.545033586390526e-19,1.7653026877456103e-19,7.26415455565288e-18,0,9.783538057736345e-18,2.641907517521026e-21,3.5455046511474393e-22,5.849821291975012e-21,21205.876487522655,1.8220450066265214e-16,3.5273288228752035e-16,1.0992173244528415e-17,7.484621419484568e-16,1.540415127681478,0.0010973496633294283,0,2.516759866265866e-17,9.015950368243712e-19,5.166194736105857e-19,4.1747633461983896e-17,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
299,1943.5266950912326,1.7320099175575483e-17,3.3530283170348524e-17,4.761058467626786e-18,4.111953318793795e-16,0.06667012267439933,6.347860927368622e-4,7602.719358440774,8.053806831852294e-17,1.5591505624107767e-16,4.868755048397903e-18,2.541461444018078e-16,1.2841790828332982,4.6247639231274134e-4,11659.63043399065,6.223318601883091e-17,1.2047831422398239e-16,2.830078219026314e-20,4.1639864984471777e-19,0.18956592217378046,8.717827986181655e-8,1943.594,7603.004,11659.82,0,2.392395924375213e-18,3.90509373263163e-19,2.985029484305798e-19,3.0574501264091225e-17,0,1.1124586783981188e-17,3.993428131327756e-19,1.551057716224121e-19,6.451002926288751e-18,0,8.596164441366407e-18,2.3212738916651987e-21,3.115206466052754e-22,5.201311691733438e-21,21205.876487522655,1.6009135351292933e-16,3.099236536354086e-16,9.658114298214953e-18,6.65757874931032e-16,1.540415127681478,0.0010973496633294654,0,2.2113147149722808e-17,7.9217346028760385e-19,4.539202406995972e-19,3.703070550207171e-17,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
300,1943.5266950912326,1.521805504226653e-17,2.9460899138816906e-17,4.1832352746436945e-18,3.6577170588922035e-16,0.06667012267439935,6.347860927368894e-4,7602.719358440774,7.076361077715266e-17,1.3699251278611566e-16,4.277861320008693e-18,2.2604524824255197e-16,1.2841790828332982,4.624763923127471e-4,11659.63043399065,5.4680290259849394e-17,1.0585653111122174e-16,2.4866073618443686e-20,3.704084229014025e-19,0.1895659221737805,8.717827986182118e-8,1943.594,7603.004,11659.82,0,2.1020441333089543e-18,3.431154219661888e-19,2.622753053716049e-19,2.721347452938616e-17,0,9.774457541370277e-18,3.5087679633210503e-19,1.3628144656021467e-19,5.7462715141731735e-18,0,7.55289575898152e-18,2.039553786182567e-21,2.737131179001009e-22,4.632211430296955e-21,21205.876487522655,1.4066195607926858e-16,2.7230994303615434e-16,8.485962668270832e-18,5.921873625546737e-16,1.540415127681478,0.0010973496633294984,0,1.942939743366075e-17,6.960317720844764e-19,3.9883046504971966e-19,3.296437825498963e-17,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
