time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
331,1943.5623200273585,9.821560445228145e-24,2.753500364833804e-23,6.709224762219647e-24,7.547121846246613e-18,0.03136401332765292,3.159593151433319e-4,7602.874571033876,4.5141907724167367e-23,1.265565289028864e-22,6.728854339208817e-24,9.875675229856932e-18,1.1290203820457285,4.0858407344203525e-4,11659.737704057045,3.466571655473161e-23,9.718625010432653e-23,3.6922264173996016e-26,5.9084146149077665e-21,0.08229590673499892,3.6219843525456666e-8,1943.594,7603.004,11659.82,0,1.8052206841800225e-24,3.8763095494374817e-25,4.806520954546772e-25,5.963111948670274e-19,0,8.297164797962113e-24,3.887648760938338e-25,2.33410849513107e-25,2.168404344971009e-19,0,6.371621789912676e-24,2.133214653474223e-27,4.459795466236861e-28,7.279189390466644e-23,21206.17459511828,8.962918472412712e-23,2.51277782655551e-22,1.347500136560246e-23,1.7428705490718454e-17,1.2426803021083803,7.245796084288926e-4,0,1.6474007272054812e-23,7.785290456910561e-25,7.145089245144079e-25,8.13224421258033e-19, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
332,1943.5623200273585,8.296625566897542e-24,2.3259808515514265e-23,5.667523900747437e-24,6.708553125668645e-18,0.03136401332765292,3.1595931514333237e-4,7602.874571033876,3.813299402117084e-23,1.06906854467551e-22,5.684105561403512e-24,8.778378163446029e-18,1.1290203820457285,4.085840734420355e-4,11659.737704057045,2.928337832625415e-23,8.209672302719355e-23,3.118956738416503e-26,5.2519244486850506e-21,0.08229590673499892,3.621984352545673e-8,1943.594,7603.004,11659.82,0,1.5249348783306033e-24,3.274458177680194e-25,4.0602414442472396e-25,4.87890977618477e-19,0,7.008913702996528e-24,3.2840368165965304e-25,1.9717054970883544e-25,2.710505431213761e-19,0,5.382338228477457e-24,1.8020031885418705e-27,3.767349989186429e-28,6.617444900424221e-23,21206.17459511828,7.571299791432253e-23,2.122633860102588e-22,1.1382819029535114e-23,1.549218321356336e-17,1.2426803021083803,7.245796084288934e-4,0,1.3916186809804588e-23,6.576515026162143e-25,6.03571429132478e-25,7.590076951888573e-19, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
333,1943.5623200273585,7.008458195718274e-24,1.9648397330283848e-23,4.787561635869118e-24,5.963158649392025e-18,0.03136401332765292,3.159593151433328e-4,7602.874571033876,3.221231237961477e-23,9.030806732238902e-23,4.801568641730778e-24,7.803002965144927e-18,1.1290203820457285,4.0858407344203574e-4,11659.737704057045,2.473672352457308e-23,6.935005645809815e-23,2.6346951682318823e-26,4.668377580458677e-21,0.08229590673499892,3.621984352545679e-8,1943.594,7603.004,11659.82,0,1.2881673711792683e-24,2.766052664400387e-25,3.4298322414479357e-25,4.336808689942018e-19,0,5.9206816415560674e-24,2.7741440845263745e-25,1.665570632201236e-25,2.168404344971009e-19,0,4.546654801681071e-24,1.5222169443484053e-27,3.1824163230973057e-28,5.955700410381799e-23,21206.17459511828,6.395749409990612e-23,1.7930652111077102e-22,9.615477229282215e-24,1.377082999211741e-17,1.2426803021083803,7.24579608428894e-4,0,1.1755503814416407e-23,5.555418918370245e-25,5.098585289972269e-25,6.505808604954065e-19, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
334,1943.5623200273585,5.9202968586383805e-24,1.659770833400543e-23,4.0442257958663296e-24,5.300585732608693e-18,0.03136401332765292,3.1595931514333313e-4,7602.874571033876,2.721089952360995e-23,7.628647446595918e-23,4.0560579220376005e-24,6.93600276509123e-18,1.1290203820457285,4.085840734420359e-4,11659.737704057045,2.0896000588175646e-23,5.858248847605858e-23,2.2256219590686082e-26,4.149669207694352e-21,0.08229590673499892,3.6219843525456845e-8,1943.594,7603.004,11659.82,0,1.0881613370798933e-24,2.3365842307321345e-25,2.897302865996986e-25,3.2526065174565133e-19,0,5.001412856004823e-24,2.3434193438074e-25,1.4069674864267758e-25,1.6263032587282567e-19,0,3.8407229363974345e-24,1.2858714348299472e-27,2.6883017632313443e-28,5.293955920339377e-23,21206.17459511828,5.402719697042397e-23,1.514666712760232e-22,8.122539937494616e-24,1.2240738166907617e-17,1.2426803021083803,7.245796084288944e-4,0,9.93029712948215e-24,4.692862288887834e-25,4.306958654186993e-25,4.879439171776804e-19, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
335,1943.5623200273585,5.001087816379253e-24,1.4020681550149625e-23,3.416303223210661e-24,4.711631987431847e-18,0.03136401332765292,3.159593151433335e-4,7602.874571033876,2.2986026093427493e-23,6.444193037282892e-23,3.426298169350526e-24,6.1653359005058104e-18,1.1290203820457285,4.085840734420361e-4,11659.737704057045,1.765160370355023e-23,4.948673629537486e-23,1.880063070977599e-26,3.68859506017842e-21,0.08229590673499892,3.621984352545689e-8,1943.594,7603.004,11659.82,0,9.192090422591272e-25,1.9737967890209414e-25,2.4474561101553363e-25,3.7947076036992655e-19,0,4.224873430182455e-24,1.9795706544541126e-25,1.1885160960059818e-25,2.168404344971009e-19,0,3.2443968846254146e-24,1.086221877235332e-27,2.2709053790727117e-28,4.632211430296955e-23,21206.17459511828,4.563871761335698e-23,1.279493482183534e-22,6.861402023270963e-24,1.0880656482997835e-17,1.2426803021083803,7.245796084288951e-4,0,8.388479357066997e-24,3.964229662247407e-25,3.6382431115403907e-25,5.963575169813304e-19, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
336,1943.5623200273585,4.2245988577441144e-24,1.1843774283456989e-23,2.8858743984261647e-24,4.188117512366568e-18,0.03136401332765292,3.1595931514333383e-4,7602.874571033876,1.9417123462589023e-23,5.44364177174215e-23,2.8943174277979593e-24,5.480298670565511e-18,1.1290203820457285,4.085840734420363e-4,11659.737704057045,1.4910944895576753e-23,4.180322708925386e-23,1.5881570209656884e-26,3.278751341081448e-21,0.08229590673499892,3.6219843525456924e-8,1943.594,7603.004,11659.82,0,7.764889586351389e-25,1.6673371809521929e-25,2.0674543442984552e-25,3.2526065174565133e-19,0,3.5689026308384705e-24,1.6722145723727589e-25,1.0039823396357388e-25,1.6263032587282567e-19,0,2.7406588079734784e-24,9.175707107718442e-28,1.9183156054454758e-28,3.3087224502121107e-23,21206.17459511828,3.855266721590989e-23,1.0808341909013236e-22,5.7960733964337806e-24,9.67169493427316e-18,1.2426803021083803,7.245796084288955e-4,0,7.0860503974470885e-024,3.3487274604326703e-25,3.0733549995396395e-25,4.879240648429791e-19, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
337,1943.5623200273585,3.568670690088736e-24,1.0004862372372029e-23,2.437802057104107e-24,3.722771282777675e-18,0.03136401332765292,3.1595931514333405e-4,7602.874571033876,1.640234297260968e-23,4.5984401100124737e-23,2.4449341387696824e-24,4.871376674058897e-18,1.1290203820457285,4.085840734420364e-4,11659.737704057045,1.2595811769415718e-23,3.5312690346303514e-23,1.341573458384539e-26,2.914445785595242e-21,0.08229590673499892,3.6219843525456964e-8,1943.594,7603.004,11659.82,0,6.559281676553782e-25,1.408459721096787e-25,1.7464531592762765e-25,2.168404344971009e-19,0,3.0147804899793417e-24,1.4125798288091046e-25,8.481000304105864e-26,1.0842021724855044e-19,0,2.3151331261610346e-24,7.751050011567385e-28,1.620470313484116e-28,3.970466940254533e-23,21206.17459511828,3.2566825432114134e-23,9.130195381880028e-23,4.896151930457635e-24,8.597062402622168e-18,1.2426803021083803,7.245796084288959e-4,0,5.9858417837957545e-24,2.828790599917459e-25,2.596173660000347e-25,3.2530035641505388e-19, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
338,1943.5623200273585,3.014584561316623e-24,8.451467302025791e-24,2.059299205994955e-24,3.309130164863861e-18,0.03136401332765292,3.1595931514333427e-4,7602.874571033876,1.385564939676494e-23,3.884467849317894e-23,2.0653238927513927e-24,4.330112665052835e-18,1.1290203820457285,4.085840734420365e-4,11659.737704057045,1.064013550054407e-23,2.9829900376179356e-23,1.1332754354022053e-26,2.5906186020172027e-21,0.08229590673499892,3.621984352545699e-8,1943.594,7603.004,11659.82,0,5.540861287721133e-25,1.1897766142291858e-25,1.4752918918876942e-25,2.168404344971009e-19,0,2.546693575844741e-24,1.1932570172169286e-25,7.164206305519978e-26,1.0842021724855044e-19,0,1.955676268871648e-24,6.547590891416234e-28,1.3688696594824807e-28,2.6469779601696886e-23,21206.17459511828,2.751036945862563e-23,7.712604617138408e-23,4.1359558531003695e-24,7.641833448518713e-18,1.2426803021083803,7.245796084288962e-4,0,5.056455973488502e-24,2.3895812223375306e-25,2.1930813920991743e-25,3.2528712152525303e-19, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
339,1943.5623200273585,2.5465280678814704e-24,7.139258582294097e-24,1.739564210765907e-24,2.9414491500898745e-18,0.03136401332765292,3.1595931514333454e-4,7602.874571033876,1.170436568280511e-23,3.281349786341476e-23,1.7446534490318293e-24,3.848989091261113e-18,1.1290203820457285,4.0858407344203666e-4,11659.737704057045,8.988105375194107e-24,2.5198390372243706e-23,9.573185882600767e-27,2.3027721970622903e-21,0.08229590673499892,3.6219843525457023e-8,1943.594,7603.004,11659.82,0,4.680564934351525e-25,1.005047123854651e-25,1.2462321994029437e-25,2.710505431213761e-19,0,2.1512837139598297e-24,1.0079871452997141e-25,6.051862999230323e-26,1.6263032587282567e-19,0,1.6520301253499628e-24,5.530985662161592e-28,1.1563335188187227e-28,3.3087224502121107e-23,21206.17459511828,2.3238999125880687e-23,6.515114681795257e-23,3.4937908456803375e-24,6.792741013548049e-18,1.2426803021083803,7.245796084288966e-4,0,4.271370332744945e-24,2.0185652548165267e-25,1.8525748328447947e-25,4.337139562187039e-19, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
340,1943.5623200273585,2.1511439034509386e-24,6.030788652789709e-24,1.4694725414013717e-24,2.6146215636008206e-18,0.03136401332765292,3.1595931514333476e-4,7602.874571033876,9.887098909193156e-24,2.77187425358308e-23,1.473771578939907e-24,3.421323683692888e-18,1.1290203820457285,4.0858407344203677e-4,11659.737704057045,7.592576074923571e-24,2.1285987191921825e-23,8.086814984219e-27,2.0469087094747356e-21,0.08229590673499892,3.621984352545705e-8,1943.594,7603.004,11659.82,0,3.9538416443053176e-25,8.489994752622744e-26,1.0527372246632133e-25,2.168404344971009e-19,0,1.817266773611954e-24,8.514830170175935e-26,5.1122265558803207e-26,1.0842021724855044e-19,0,1.3955293002705359e-24,4.672222639121786e-28,9.767965811469732e-29,2.6469779601696886e-23,21206.17459511828,1.9630818887567667e-23,5.503551838054234e-23,2.9513309353254977e-24,6.0379921560031834e-18,1.2426803021083803,7.245796084288969e-4,0,3.608180238313022e-24,1.7051547149189897e-25,1.5649366768323923e-25,3.2528712152525303e-19, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
341,1943.5623200273585,1.817148670663331e-24,5.094424211580086e-24,1.241316378411086e-24,2.3241081383510405e-18,0.03136401332765292,3.15959315143335e-4,7602.874571033876,8.351988265698171e-24,2.3415019360953444e-23,1.2449479099823476e-24,3.0411766474429892e-18,1.1290203820457285,4.085840734420368e-4,11659.737704057045,6.413722252573098e-24,1.7981039424969947e-23,6.831223925042903e-27,1.8194744843336407e-21,0.08229590673499892,3.621984352545707e-8,1943.594,7603.004,11659.82,0,3.3399523278760776e-25,7.1718041063143e-26,8.89285048723952e-26,2.168404344971009e-19,0,1.5351106434949852e-24,7.192783476013247e-26,4.3184818193372245e-26,5.421010862427522e-20,0,1.1788538223504731e-24,3.946794608157965e-28,8.251352599959469e-29,1.9852334701272664e-23,21206.17459511828,1.65828591889346e-23,4.649048299750348e-23,2.4930955123184765e-24,5.367104260278363e-18,1.2426803021083803,7.245796084288973e-4,0,3.047959698633066e-24,1.4404055528409127e-25,1.3219583659176704e-25,2.710703954560774e-19, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
342,1943.5623200273585,1.5350108777002639e-24,4.303443470095253e-24,1.0485846487925062e-24,2.065873969870842e-18,0.03136401332765292,3.1595931514333514e-4,7602.874571033876,7.055225059551071e-24,1.9779509513040775e-23,1.0516523180731947e-24,2.7032681646095778e-18,1.1290203820457285,4.085840734420369e-4,11659.737704057045,5.4179020041581214e-24,1.518923110699361e-23,5.7705809152925845e-27,1.6173107168667266e-21,0.08229590673499892,3.6219843525457096e-8,1943.594,7603.004,11659.82,0,2.8213779296306697e-25,6.05828102815881e-26,7.512111075665254e-26,1.6263032587282567e-19,0,1.2967632061470999e-24,6.076003055746526e-26,3.6479770613294967e-26,5.421010862427522e-20,0,9.958202484149769e-25,3.333999443508892e-28,6.970214770506038e-29,2.6469779601696886e-23,21206.17459511828,1.4008137941409456e-23,3.927218409012964e-23,2.1060075477809935e-24,4.7707594451972865e-18,1.2426803021083803,7.245796084288975e-4,0,2.5747212475251437e-24,1.2167624078340425e-25,1.1167058351765257e-25,2.168669042767026e-19, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
343,1943.5623200273585,1.296678930403358e-24,3.635273571859967e-24,8.857772144677158e-25,1.836332476046907e-18,0.03136401332765292,3.159593151433353e-4,7602.874571033876,5.9598025113823225e-24,1.6708463510005747e-23,8.883685721988023e-25,2.4029050635483504e-18,1.1290203820457285,4.0858407344203693e-4,11659.737704057045,4.5766968026744115e-24,1.283089014858571e-23,4.874617549840887e-27,1.4376095802734157e-21,0.08229590673499892,3.6219843525457116e-8,1943.594,7603.004,11659.82,0,2.383319472969059e-25,5.11764801043538e-26,6.345750758053169e-26,1.6263032587282567e-19,0,1.0954225481687486e-24,5.1326184441367675e-26,3.0815775511060884e-26,5.421010862427522e-20,0,8.4120520148371e-25,2.816349314506032e-28,5.887991484511505e-29,1.9852334701272664e-23,21206.17459511828,1.1833178244460092e-23,3.3174627230451424e-23,1.779020404216359e-24,4.240675149175531e-18,1.2426803021083803,7.245796084288977e-4,0,2.1749596969493644e-24,1.0278429947717207e-25,9.433216300643769e-26,2.1686028683180216e-19, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
344,1943.5623200273585,1.0953513574261871e-24,3.0708464126525944e-24,7.482479105495264e-25,1.6322955835834162e-18,0.03136401332765292,3.159593151433354e-4,7602.874571033876,5.03445966285823e-24,1.411424043060938e-23,7.504369133501622e-25,2.135915635982363e-18,1.1290203820457285,4.08584073442037e-4,11659.737704057045,3.866100495632598e-24,1.0838714668552999e-23,4.1177650153483856e-27,1.2778752282246402e-21,0.08229590673499892,3.621984352545713e-8,1943.594,7603.004,11659.82,0,2.0132757297717091e-25,4.3230614487552485e-026,5.360484185500243e-26,1.0842021724855044e-19,0,9.253428485240929e-25,4.33570751224815e-26,2.6031194924293157e-26,5.421010862427522e-20,0,7.105963070418136e-25,2.3790716212237564e-28,4.973798483074384e-29,1.3234889800848443e-23,21206.17459511828,9.995911515917015e-24,2.8023801511814977e-23,1.502802588915037e-24,3.7694890947940036e-18,1.2426803021083803,7.245796084288978e-4,0,1.8372667285430775e-24,8.682559677215637e-26,7.968577476412633e-26,1.6264356076262651e-19, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
345,1943.5623200273585,9.25282711151002e-25,2.5940544786102487e-24,6.320719541004554e-25,1.4509294492920913e-18,0.03136401332765292,3.159593151433355e-4,7602.874571033876,4.252789257454678e-24,1.1922806834672257e-23,6.339210752740656e-25,1.8985916966509654e-18,1.1290203820457285,4.0858407344203704e-4,11659.737704057045,3.2658342220891025e-24,9.155852345766113e-24,3.478424413232984e-27,1.1358891304101176e-21,0.08229590673499892,3.621984352545714e-8,1943.594,7603.004,11659.82,0,1.7006864627518505e-25,3.6518455844373966e-26,4.52819402405343e-26,1.0842021724855044e-19,0,7.816704054035514e-25,3.6625281688995605e-26,2.1989487444733665e-26,5.421010862427522e-20,0,6.002662735434954e-25,2.009687416862277e-28,4.201546719008147e-29,1.3234889800848443e-23,21206.17459511828,8.443906190694783e-24,2.367271365904862e-23,1.269471453787754e-24,3.350657035073467e-18,1.2426803021083803,7.24579608428898e-4,0,1.5520053252222319e-24,7.33447062750558e-26,6.731344315245804e-26,1.6264356076262651e-19, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
346,1943.5623200273585,7.8161960520785e-25,2.1912911730926653e-24,5.339339395272084e-25,1.2897151012315176e-18,0.03136401332765292,3.159593151433357e-4,7602.874571033876,3.592484135241135e-24,1.0071624010969135e-23,5.354959521097905e-25,1.6876370807719323e-18,1.1290203820457285,4.085840734420371e-4,11659.737704057045,2.7587676984072904e-24,7.734277978545588e-24,2.9383503751337547e-27,1.0096792596846391e-21,0.08229590673499892,3.621984352545716e-8,1943.594,7603.004,11659.82,0,1.4366310594315202e-25,3.0848453880638787e-26,3.825128548346467e-26,1.6263032587282567e-19,0,6.603051222135431e-25,3.0938693512314443e-26,1.8575311627446483e-26,5.421010862427522e-20,0,5.070665236818121e-25,1.6976552859625274e-28,3.5491978334774104e-29,1.9852334701272664e-23,21206.17459511828,7.132871438856276e-24,1.9997193162607388e-23,1.0723682420121326e-24,2.9783618612631346e-18,1.2426803021083803,7.245796084288982e-4,0,1.3110347518385073e-24,6.195691292154949e-26,5.686208908924593e-26,2.1686028683180216e-19, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
347,1943.5623200273585,6.602622094662945e-25,1.8510625142412036e-24,4.510332242495507e-25,1.1464134530469713e-18,0.03136401332765292,3.159593151433358e-4,7602.874571033876,3.0347006354339508e-24,8.507863259492445e-24,4.523527071942674e-25,1.5001218640047806e-18,1.1290203820457285,4.0858407344203715e-4,11659.737704057045,2.330430357513073e-24,6.533422950685809e-24,2.482130380639609e-27,8.974927028589822e-22,0.08229590673499892,3.6219843525457176e-8,1943.594,7603.004,11659.82,0,1.2135739574155552e-25,2.605879916930387e-26,3.2312238199935456e-26,1.0842021724855044e-19,0,5.577834998071843e-25,2.613502783081338e-26,1.569123440016464e-26,5.421010862427522e-20,0,4.283373408942176e-25,1.434070515517805e-28,2.9981352302296305e-29,1.3234889800848443e-23,21206.17459511828,6.0253932024133184e-24,1.6892348724419459e-23,9.058680618244577e-25,2.647432809754611e-18,1.2426803021083803,7.245796084288983e-4,0,1.1074782364429573e-24,5.233723405166903e-26,4.803345395240239e-26,1.6264356076262651e-19, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
