time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
319,1943.199192118366,1.678848511581758e-8,2.1110299045179776e-8,1.7789997840129338e-9,1.980556868701595e-9,0.39087202214587385,0.003935817832630788,7601.288919837734,7.44778774722439e-8,9.365051431672028e-8,1.7158337575653139e-9,9.410265395852842e-10,2.714094839696512,9.851517738287618e-4,11658.59098366991,5.594532487215214e-8,7.0347177251336e-8,9.64197935573086e-12,1.8122097537357842e-12,1.2290156392312557,5.645465202554037e-7,1943.594,7603.004,11659.82,3.9294718590099365e-9,4.941062357213981e-9,3.5094584284984095e-10,1.3568658295793065e-10,1.5197174681874648e-10,1.743319444358349e-8,2.1920860403817422e-8,3.3849830444017333e-10,6.447102038617217e-11,2.4538605522539392e-11,1.309490471612662e-8,1.6465891357753615e-8,1.902131076923324e-12,1.241554365527625e-13,2.3335014107807403e-14,21203.07909562601,1.4721168746021363e-7,1.8510799061323606e-7,3.5044755209339785e-9,2.9233956180406147e-9,4.333982501073642,0.004921534152979806,3.4457571018720046e-8,4.332781411878502e-8,6.913462783669376e-10,2.0028175878065558e-10,1.7653368735539368e-10,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
320,1943.1991921146596,1.583438399901669e-8,1.991058628041675e-8,1.677898006879033e-9,1.8680005083043837e-9,0.39087202807630456,0.003935817975965881,7601.288919821292,7.024524864458587e-8,8.832829139541529e-8,1.6183217490095054e-9,8.875473769060688e-10,2.7140948658212483,9.851517969728222e-4,11658.59098365756,5.2765913711990226e-8,6.6349298948854e-8,9.094019059904852e-12,1.7092206717078018e-12,1.2290156587598902,5.645465422642734e-7,1943.594,7603.004,11659.82,3.706418283400126e-9,4.660519400201018e-9,3.310160928728187e-10,1.2797978780665908e-10,1.4333509292668856e-10,1.6441845218650997e-8,2.0674474046309028e-8,3.192537369456323e-10,6.080599723893655e-11,2.31440604528399e-11,1.2350938050076365e-8,1.553034921023828e-8,1.7940524031253587e-12,1.171006349475683e-13,2.2008869785312035e-14,21203.07909559351,1.388455463555928e-7,1.7458817662468604e-7,3.3053137749484435e-9,2.7572571058821603e-9,4.333982552657443,0.004921534319480968,3.249920155212749e-8,4.0865342656748325e-8,6.520638822215764e-10,1.889028856805432e-10,1.6650116224931377e-10,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
321,1943.199192111164,1.493450510266844e-8,1.8779054014410138e-8,1.582541913038677e-9,1.7618407978418362e-9,0.39087203366970485,0.003935818111155145,7601.288919805784,6.625316301444693e-8,8.33085340508171e-8,1.5263514147385861e-9,8.371074692769302e-10,2.714094890461298,9.8515181880159e-4,11658.59098364591,4.976719066736947e-8,6.25786228106108e-8,8.57719972328168e-12,1.6120845250467354e-12,1.229015677178699,5.645465630223644e-7,1943.594,7603.004,11659.82,3.4956428862642497e-9,4.3955217826125e-9,3.1219647699435787e-10,1.2070431508577516e-10,1.35189263429647e-10,1.5508703654631972e-8,1.9500789284770914e-8,3.0112579890929865e-10,5.735260790215384e-11,2.1828767743023447e-11,1.1648808140307665e-8,1.4647531184928421e-8,1.6920751813175805e-12,1.1044472589703764e-13,2.0758090960452447e-14,21203.079095562858,1.3095485878448484e-7,1.6466621087583804e-7,3.117470527500545e-9,2.600560351643813e-9,4.333982601309701,0.004921534476519757,3.065315468120389e-8,3.854384225231183e-8,6.150143510849741e-10,1.7816736771382603e-10,1.570387892636309e-10,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
322,1943.199192107867,1.4085766940818537e-8,1.7711827502682467e-8,1.4926049713720697e-9,1.6617142119226932e-9,0.3908720389452284,0.003935818238661512,7601.288919791158,6.248795034703408e-8,7.857405295688088e-8,1.4396078176045325e-9,7.895340940350387e-10,2.7140949137010364,9.851518393898147e-4,11658.590983634924,4.693888710883376e-8,5.9022236781882e-8,8.089751583805327e-12,1.520468687983493e-12,1.2290156945507544,5.645465826007594e-7,1943.594,7603.004,11659.82,3.296918293926865e-9,4.145656455776766e-9,2.9445047635193324e-10,1.1384352189090771e-10,1.2750636744357502e-10,1.4625584299210459e-8,1.8390796966623302e-008,2.8399113348660427e-10,5.40900859771348e-11,2.0588224701467706e-11,1.0986695997416973e-8,1.381499955595268e-8,1.595903982249012e-12,1.0416760608626826e-13,1.9578395034647322e-14,21203.079095533947,1.2351260439668638e-7,1.5530811724144534e-7,2.9403025405604074e-9,2.4527687746457153e-9,4.333982647197019,0.004921534624633928,2.8909198590554297e-8,3.635145297835275e-8,5.800375138207865e-10,1.6803777547412877e-10,1.4811417054007737e-10,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
323,1943.1991921047575,1.3285263150471574e-8,1.670525220514073e-8,1.4077792077467557e-9,1.5672778844812142e-9,0.3908720439209404,0.003935818358921608,7601.288919777362,5.8936717296367557e-8,7.410863566874275e-8,1.357793918553301e-9,7.446643444313719e-10,2.714094935620045,9.851518588079966e-4,11658.590983624563,4.427131798017727e-8,5.5667962608863165e-8,7.630005456210377e-12,1.4340594380336067e-012,1.2290157109355442,5.645466010665011e-7,1943.594,7603.004,11659.82,3.1095623853616416e-9,3.910066175708605e-9,2.7771723111276654e-10,1.0737388744568415e-10,1.2026009615223598e-10,1.3796125131193548e-8,1.7347358181860076e-8,2.678728797980865e-10,5.101919612808183e-11,1.9418181906177834e-11,1.0360963642597198e-8,1.3028532771253694e-8,1.505083559128234e-12,9.824148433615921e-14,1.8465741660738256e-14,21203.079095506684,1.1649329842701639e-7,1.4648185048274664e-7,2.773203131756267e-9,2.3133762883506196e-9,4.333982690476529,0.004921534764330672,2.726665115915239e-8,3.428595712882238e-8,5.470951944699812e-10,1.5849132505810214e-10,1.3969674380007456e-10,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
324,1943.1991921018246,1.2530252539233276e-8,1.575588127171028e-8,1.327774150411312e-9,1.4782084347019749e-9,0.3908720486138792,0.0039358184723472436,7601.288919764352,5.5587303254157074e-8,6.989699110589279e-8,1.2806295594638818e-9,7.023445717895469e-10,2.714094956293381,9.851518771226305e-4,11658.590983614788,4.175534863357664e-8,5.250431413626061e-8,7.1963870161740855e-12,1.3525608817183546e-12,1.2290157263891748,5.645466184828224e-7,1943.594,7603.004,11659.82,2.9328930395422503e-9,3.6879036507805487e-9,2.6193715048034585e-10,1.0127257916393226e-10,1.1342563520366777e-10,1.3010321708861738e-8,1.635973575107222e-8,2.52627864514137e-10,4.8116586486091774e-11,1.83146338806478e-11,9.775249054655433e-9,1.2291218401256061e-8,1.4198339832413292e-12,9.267262116388104e-14,1.7416321308044973e-14,21203.079095480964,1.0987290442696698e-7,1.3815718651386368e-7,2.615600096891368e-9,2.1819055673732403e-9,4.333982731296435,0.004921534896088357,2.571846380305942e-8,3.233885780310883e-8,5.159848489777242e-10,1.494818382711879e-10,1.3175768540562362e-10,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
325,1943.199192099058,1.1818149698552014e-8,1.4860463739168732e-8,1.2523158353230376e-9,1.3942008596671697e-9,0.3908720530401151,0.003935818579326823,7601.288919752081,5.242823870781675e-8,6.592469719040728e-8,1.2078505037933042e-9,6.624298593666844e-10,2.714094975791838,9.851518943964313e-4,11658.590983605569,3.938236354950542e-8,4.9520457974858676e-8,6.78741140930399e-12,1.2756939413369738e-12,1.229015740964565,5.645466349093625e-7,1943.594,7603.004,11659.82,2.7664555091178045e-9,3.478558349799066e-9,2.4706468381039197e-10,9.552121730391944e-11,1.0697957970873251e-10,1.2270902516320348e-8,1.542996706266067e-8,2.382704360551731e-10,4.538202752793951e-11,1.727380087926389e-11,9.2186382971704e-9,1.159162338124162e-8,1.3390449329388004e-12,8.74010269904448e-14,1.6426540121651392e-14,21203.07909545671,1.0362875195587418e-7,1.303056189044347e-7,2.466953750525646e-9,2.057906412975191e-9,4.333982769796518,0.004921535020358164,2.4255996322608553e-8,3.0500148793701353e-8,4.866741647985038e-10,1.409906458588494e-10,1.2426980712811805e-10,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
326,1943.199192096449,1.1146516150416261e-8,1.4015933398761909e-8,1.1811458680035543e-9,1.3149674899346563e-9,0.39087205721480495,0.003935818680226681,7601.288919740507,4.944870596502251e-8,6.217815146093615e-8,1.139207531742445e-9,6.247835261147121e-10,2.714094994182183,9.851519106885505e-4,11658.590983596876,3.71442368343171e-8,4.670617640437618e-8,6.401678166500463e-12,1.2031953993205022e-12,1.2290157547116258,5.645466504023713e-7,1943.594,7603.004,11659.82,2.609112925711088e-9,3.2807464738468403e-9,2.330168796446403e-10,9.009062302246345e-11,1.008998579132836e-10,1.1574229574762285e-8,1.4553762317556526e-8,2.247378479869255e-10,4.280417362926677e-11,1.629211912948514e-11,8.692950359545648e-9,1.093107707473397e-8,1.2627819751284431e-12,8.242576089659854e-14,1.5493008805098193e-14,21203.07909543383,9.773945894975587e-8,1.2290026126407424e-7,2.3267550779124996e-9,1.940954211448689e-9,4.333982806108613,0.004921535137565634,2.287629286001902e-8,2.8765585866137336e-8,4.5901750960669424e-10,1.3297722241262682e-10,1.1720747005157383e-10,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
327,1943.1991920939884,1.0513051997191291e-8,1.321939829648077e-8,1.1140205387097953e-9,1.24023700447044e-9,0.3908720611522443,0.0039358187753923335,7601.28891972959,4.663850211031986e-8,5.864452449333132e-8,1.0744655868441832e-9,5.892766586428914e-10,2.7140950115273927,9.851519260547776e-4,11658.590983588674,3.503330439447077e-8,4.4051832384578874e-8,6.03786640828268e-12,1.1348169968949363e-12,1.229015767677432,5.64546665014902e-7,1943.594,7603.004,11659.82,2.4606379156466573e-9,3.0941020688716274e-9,2.1976322420813966e-10,8.496740993553779e-11,9.516565226824758e-11,1.0916664905380458e-8,1.3726868760083108e-8,2.119683808086581e-10,4.037195350754189e-11,1.5366227170895974e-11,8.201823220588267e-9,1.0312755660434592e-8,1.1912835574930006e-12,7.775476578553916e-14,1.461253065604244e-14,21203.079095412253,9.218485850198192e-8,1.1591575517439096e-7,2.194523991962261e-9,1.8306484801102263e-9,4.333982840357069,0.004921535248112126,2.1579126041615382e-8,2.7133726489389328e-8,4.3292288857429077e-10,1.2541711820886522e-10,1.105464919697996e-10,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
328,1943.1991920916673,9.915588046001382e-9,1.2468130830044824e-8,1.0507099878904332e-9,1.1697535015625426e-9,0.3908720648659163,0.0039358188651496566,7601.288919719294,4.398800406693299e-8,5.531171596841269e-8,1.0134029710515356e-9,5.557876697789164e-10,2.7140950278868625,9.851519405477318e-4,11658.590983580942,3.3042337692114635e-8,4.1548336554834404e-8,5.6947303216560445e-12,1.0703245839673542e-12,1.2290157799063823,5.645466787969929e-7,1943.594,7603.004,11659.82,2.321030478924513e-9,2.9184944301144222e-9,2.0728705119093203e-10,8.014254001050621e-11,8.975732310179119e-11,1.0295480024069548e-8,1.2945978067456415e-8,1.9991245268699137e-10,3.8076184198658785e-11,1.4492954145822745e-11,7.732523954473436e-9,9.723490656829573e-9,1.1232895804256114e-12,7.3321283352612355e-014,1.3782090872466613e-14,21203.079095391902,8.694592980504902e-8,1.0932818335329191e-7,2.069807689263625e-9,1.7266114959254263e-9,4.333982872659162,0.004921535352376185,2.0349034457467496e-8,2.558796315440041e-8,4.08322793458349e-10,1.182920454925176e-10,1.042640593384864e-10,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
329,1943.1991920894784,9.35207838068877e-9,1.1759558408680743e-8,9.909974190699908e-10,1.1032756225348694e-9,0.3908720683685379,0.003935818949806011,7601.288919709583,4.148813564413529e-8,5.216831323643303e-8,9.558105855694847e-10,5.242018822170078e-10,2.714095043316612,9.851519542170414e-4,11658.590983573646,3.1164518992157656e-8,3.918711610910518e-8,5.371094894032325e-12,1.009497317324041e-12,1.229015791440353,5.645466917958382e-7,1943.594,7603.004,11659.82,2.188926373491995e-9,2.7524360388046063e-9,1.9549558202389732e-10,7.558466626497198e-11,8.465635484289358e-11,9.711584425531328e-9,1.2211452848329028e-8,1.8856607169675978e-10,3.591444505485132e-11,1.3669309607833302e-11,7.29596649762243e-9,9.173785197579409e-9,1.0597175079490714e-12,6.916764677863954e-14,1.2998845329492074e-14,21203.07909537271,8.200473301698172e-8,1.0311498775421895e-7,1.9521790995335077e-9,1.6284870020692013e-9,4.333982903125503,0.004921535450714849,1.9196477296645753e-8,2.4137674084713045e-8,3.8512137122860615e-10,1.1156827896660194e-10,9.833866329605637e-11,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
330,1943.1991920874138,8.820593355913281e-9,1.109125464371217e-8,9.346783564652875e-10,1.04057572526049e-9,0.39087207167210297,0.0039358190296512885,7601.288919700424,3.9130336457340274e-8,4.9203552236352855e-8,9.014912148308539e-10,4.944111358273218e-10,2.7140950578694785,9.851519671095152e-4,11658.590983566768,2.939341801606709e-8,3.6960085439796664e-8,5.06585188959404e-12,9.521269043950755e-13,1.2290158023188404,5.645467040559503e-7,1943.594,7603.004,11659.82,2.064552973024547e-9,2.5960379978000365e-9,1.843868341212493e-10,7.128955251565963e-11,7.984527709142819e-11,9.158611646853387e-9,1.1516410833648404e-8,1.7783675476269553e-10,3.387150906380587e-11,1.2892473763917445e-11,6.877598934806883e-9,8.648699910897448e-9,9.991501056843477e-13,6.521965550613163e-14,1.2260112109049577e-14,21203.079095354606,7.734434782932065e-8,9.725489231986169e-8,1.8412354231857354e-9,1.5359389879922069e-9,4.3339829318604215,0.004921535543464859,1.8100763554684818e-8,2.276114874234589e-8,3.6322273898962914e-10,1.0522628123497163e-10,9.275001096745468e-11,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
331,1943.1991920854666,8.319312989402065e-9,1.046093103979434e-8,8.815599447920522e-10,9.814391046442558e-10,0.39087207478792424,0.003935819104958905,7601.288919691786,3.69065326144851e-8,4.640728063609956e-8,8.502588511643254e-10,4.663134172820163e-10,2.7140950715952954,9.85151979269301e-4,11658.590983560278,2.772296992244672e-8,3.485961844993601e-8,4.777956054324806e-12,8.980168899958677e-13,1.2290158125790958,5.64546715619312e-7,1943.594,7603.004,11659.82,1.9472281564958394e-9,2.4485085230070558e-9,1.7390829451417124e-10,6.723820443680614e-11,7.530761691326715e-11,8.638380677439272e-9,1.0862184520294449e-8,1.6773335331119263e-10,3.1947032417334406e-11,1.2159785765103459e-11,6.490154191851616e-9,8.160602285471989e-9,9.426813560040276e-13,6.152885956366309e-14,1.1563361653121266e-14,21203.07909533753,7.294881552633388e-8,9.17278301258299e-8,1.7365967520107025e-9,1.448650538816268e-9,4.333982958962316,0.004921535630943825,1.7075763025786728e-8,2.1471295328773495e-8,3.425843291813679e-10,9.924676571370421e-11,8.747896604002373e-11,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
332,1943.1991920836297,7.846520729722315e-9,9.866429158341533e-9,8.314602888640054e-10,9.256632574055141e-10,0.3908720777266712,0.003935819175986739,7601.288919683639,3.480910906832702e-8,4.376992306759096e-8,8.01938057842036e-10,4.3981251072972857e-10,2.7140950845410647,9.851519907380377e-4,11658.590983554157,2.61474545389939e-8,3.287852243886842e-8,4.506421536710422e-12,8.469819836032802e-13,1.2290158222562537,5.6454672652552e-7,1943.594,7603.004,11659.82,1.8369519239058718e-9,2.3097441835856215e-9,1.640467746206054e-10,6.342346994523463e-11,7.102783378815092e-11,8.147253538481891e-9,1.0244677084639969e-8,1.5819847065972365e-10,3.013109865919651e-11,1.1468736767564214e-11,6.120899342931807e-9,7.696414726384626e-9,8.890700081965134e-13,5.803022629054486e-14,1.0906208081652962e-14,21203.079095321424,6.880308433704324e-8,8.651487466480091e-8,1.6379047682427518e-9,1.366322750118846e-9,4.33398298452399,0.004921535713451303,1.610510480531957e-8,2.0250835994610218e-8,3.2313431528852555e-10,9.36125988307217e-11,8.250747676379678e-11,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
333,1943.1991920818975,7.400597578235751e-9,9.305713226312313e-9,7.84207830722978e-10,8.730571886433581e-10,0.3908720804984072,0.003935819242978014,7601.288919675954,3.2830883539977764e-8,4.1282448337476266e-8,7.563633683256155e-10,4.148176683222912e-10,2.7140950967511173,9.851520015549985e-4,11658.590983548385,2.466147677471875e-8,3.1010013472047404e-8,4.250318511853955e-12,7.988474248627762e-13,1.229015831383452,5.645467368119209e-7,1943.594,7603.004,11659.82,1.7321326595265418e-9,2.178055811013106e-9,1.5469993272150726e-10,5.981197706364876e-11,6.699127450687792e-11,7.68432073527947e-9,9.662546263628727e-9,1.4920894031471576e-10,2.8418873157273827e-11,1.0816960825318911e-11,5.771653377451003e-9,7.257631141726151e-9,8.38415753930196e-13,5.472593893933317e-14,1.0286400828103811e-14,21203.07909530624,6.489295789293226e-8,8.159817503583598e-8,1.5448215175604475e-9,1.2886737043905121e-9,4.333983008632977,0.004921535791269824,1.5188106772257015e-8,1.9098233216367984e-8,3.047472887901532e-10,8.828557615986193e-11,7.781852173302493e-11,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
334,1943.1991920802632,6.979856024580824e-9,8.776661322154755e-9,7.396237525334272e-10,8.234218210374815e-10,0.3908720831136213,0.003935819306186243,7601.288919668703,3.0964369815572516e-8,3.893544307627768e-8,7.133623139720655e-10,3.9123430199311493e-10,2.714095108271659,9.85152011761118e-4,11658.590983542937,2.3259413232701778e-8,2.9247020536826612e-8,4.0086778071371625e-12,7.53431058005119e-13,1.2290158399952311,5.645467465174415e-7,1943.594,7603.004,11659.82,1.634361979085952e-9,2.055103532740879e-9,1.4596640747652375e-10,5.6435089624089926e-11,6.320822944910764e-11,7.251401257235557e-9,9.117914981640804e-9,1.4079552628820124e-10,2.6815865976657308e-11,1.0206119369776667e-11,5.44787326361984e-9,6.849936805636814e-9,7.91267271413666e-13,5.164539880652293e-14,9.705520667711626e-15,21203.079095291905,6.120363907285511e-8,7.695912493525905e-8,1.45699474431263e-9,1.2154095540886017e-9,4.333983031380511,0.0049215358646938785,1.4333636499941349e-8,1.8022955320018498e-8,2.8755320103613863e-10,8.330260099955376e-11,7.342405433955202e-11,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
