time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
302,1943.5446665014351,2.3881327979039027e-19,5.400270278918391e-19,9.522493966023146e-20,3.08727363272457e-16,0.048855565163790214,4.7793340193352286e-4,7602.799020121021,1.098643214191392e-18,2.4843552672448248e-018,9.600424212062415e-20,2.5936062323996817e-16,1.2045455570694898,4.3432190936787136e-4,11659.686464152752,8.45172351660369e-19,1.9111831363181578e-18,5.565592322742444e-22,2.8386602043777985e-19,0.13353578556708087,6.167994077167689e-8,1943.594,7603.004,11659.82,0,3.805832959309303e-20,6.942915314974826e-21,6.42975057918325e-21,2.2985086056692694e-17,0,1.7508459155460732e-19,6.999734737094097e-21,3.2143456618561822e-21,6.613633252161577e-18,0,1.3469036545505954e-19,4.0579113510539566e-23,6.463741309567119e-24,3.546950466627383e-21,21206.03015077521,2.182628845642151e-18,4.935565431454821e-18,1.9178574101312984e-19,5.683718525328629e-16,1.3869369078003608,9.123169912421659e-4,0,3.478332866027599e-19,1.3983229165579464e-20,9.650559982349e-21,2.96022662593209e-17, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
303,1943.5446665014351,2.059863874493711e-19,4.6579577441457625e-19,8.213547170821331e-20,2.744296288131813e-16,0.04885556516379023,4.779334019335433e-4,7602.799020121021,9.476254711902261e-19,2.142859756752335e-18,8.280765245215457e-20,2.3054542872928e-16,1.2045455570694898,4.343219093678772e-4,11659.686464152752,7.289963089076897e-19,1.6484749522241592e-18,4.8005549024606945e-22,2.5233068544884454e-19,0.13353578556708087,6.167994077168002e-8,1943.594,7603.004,11659.82,0,3.282689234101918e-20,5.9885532553141115e-21,5.5459273465121065e-21,2.043721095135176e-17,0,1.5101774300116577e-19,6.037562370337605e-21,2.7725068456338612e-21,5.854691731421724e-18,0,1.161760427526793e-19,3.500117332240537e-23,5.5752457675290166e-24,3.136668882801081e-21,21206.03015077521,1.882608167547287e-18,4.2571304833910706e-18,1.6542317965061395e-19,5.052273882279102e-16,1.386936907800361,9.123169912421922e-4,0,3.0002067809486427e-19,1.2061116798974122e-20,8.324009437913497e-21,2.6295039351656284e-17, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
304,1943.5446665014351,1.7767182734416768e-19,4.017682305818174e-19,7.084526107398043e-20,2.43942024397186e-16,0.04885556516379024,4.779334019335615e-4,7602.799020121021,8.173663861465626e-19,1.848305674172845e-18,7.142504489044531e-20,2.0493155788697027e-16,1.2045455570694898,4.343219093678824e-4,11659.686464152752,6.287896396025546e-19,1.4218782158919482e-18,4.140678301350559e-22,2.2429854337370673e-19,0.13353578556708087,6.167994077168283e-8,1943.594,7603.004,11659.82,0,2.8314560105203415e-20,5.165376281398331e-21,4.783593040730628e-21,1.8214596497756474e-17,0,1.302590850436635e-19,5.207648681678599e-21,2.3914024862031425e-21,5.204170427930421e-18,0,1.0020666930513513e-19,3.018996789141579e-23,4.808881400121466e-24,2.80579663777987e-21,21206.03015077521,1.623827853093285e-18,3.671952120646611e-18,1.426843737945608e-19,4.490978808275299e-16,1.386936907800361,9.123169912422156e-4,0,2.5878031445400206e-19,1.0403214930968346e-20,7.179804408333891e-21,2.3421572722324676e-17, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
305,1943.5446665014351,1.5324934148648744e-19,3.4654181074892735e-19,6.110698472962724e-20,2.168413024959379e-16,0.048855565163790256,4.7793340193357767e-4,7602.799020121021,7.050125070644978e-19,1.5942405257344992e-18,6.160707235984139e-20,1.8216335820200512e-16,1.2045455570694898,4.343219093678871e-4,11659.686464152752,5.423572191537657e-19,1.226429105338286e-18,3.5715072817802015e-22,1.993804513392425e-19,0.13353578556708087,6.167994077168532e-8,1943.594,7603.004,11659.82,0,2.4422485857680242e-20,4.45535190068665e-21,4.126047988673997e-21,1.6154612370034016e-17,0,1.123538790820648e-19,4.491813604283908e-21,2.062684122413407e-21,4.662069341687669e-18,0,8.64324204487889e-20,2.6040103081394025e-23,4.147860251921491e-24,2.4881592825595072e-21,21206.03015077521,1.4006190677047509e-18,3.1672114418217125e-18,1.2307120781764665e-19,3.9920404114928225e-16,1.386936907800361,9.123169912422364e-4,0,2.23208785388534e-19,8.973205608051951e-21,6.1928799713393256e-21,2.0819169871004245e-17, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
306,1943.5446665014351,1.3218393155500444e-19,2.9890672645322616e-19,5.270731627388875e-20,1.927512293037583e-16,0.04885556516379026,4.77933401933592e-4,7602.799020121021,6.081026128795486e-19,1.3750987671726621e-18,5.313866263463158e-20,1.6192468721912632e-16,1.2045455570694898,4.343219093678912e-4,11659.686464152752,4.678056612847108e-19,1.0578461176329492e-18,3.0805735998348557e-22,1.772304907163667e-19,0.13353578556708087,6.167994077168753e-8,1943.594,7603.004,11659.82,0,2.1065409931482992e-20,3.8429263387787504e-21,3.558888027500736e-21,1.431146867680866e-17,0,9.690989418494924e-20,3.874376074493973e-21,1.779150859098301e-21,4.119968255444917e-18,0,7.455155786905487e-20,2.246067206634408e-23,3.577702013043933e-24,2.21022659674169e-21,21206.03015077521,1.2080922057192638e-18,2.7318516112588377e-18,1.0615403626850382e-19,3.54853147013601e-16,1.386936907800361,9.123169912422549e-4,0,1.925268619854871e-19,7.739763085339068e-21,5.341616588612081e-21,1.8433647158850317e-17, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
307,1943.5446665014351,1.1401413924928675e-19,2.578194848246362e-19,4.546225281005903e-20,1.7133736288430498e-16,0.04885556516379027,4.7793340193360477e-4,7602.799020121021,5.245137980694886e-19,1.1860798850422072e-18,4.5834306971739214e-20,1.439345234808085e-16,1.2045455570694898,4.343219093678949e-4,11659.686464152752,4.0350184158231484e-19,9.124362784004153e-19,2.6571228764154886e-22,1.575411663294385e-19,0.13353578556708087,6.16799407716895e-8,1943.594,7603.004,11659.82,0,1.816979230571769e-20,3.3146838174266007e-21,3.069688967368824e-21,1.2793585635328952e-17,0,8.358881481006e-20,3.3418105223307514e-21,1.5345916247689866e-21,3.686287386450715e-18,0,6.430381970239596e-20,1.9373263926945245e-23,3.0859168134440983e-24,1.971998580326418e-21,21206.03015077521,1.0420297789010903e-18,2.3563356482672587e-18,9.15622720694398e-20,3.154294275314429e-16,1.386936907800361,9.123169912422714e-4,0,1.6606242681817365e-19,6.675867603684298e-21,4.607366508951255e-21,1.6481845020359994e-17, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
308,1943.5446665014351,9.834193760122849e-20,2.223800298621962e-19,3.9213084184039645e-20,1.5230241126303619e-16,0.04885556516379028,4.7793340193361616e-4,7602.799020121021,4.524149683625172e-19,1.023043236798418e-18,3.9533996361161956e-20,1.2794306501158014e-16,1.2045455570694898,4.3432190936789814e-4,11659.686464152752,3.4803712232466893e-19,7.870142436218894e-19,2.291879012164511e-22,1.400391388255925e-19,0.13353578556708087,6.167994077169126e-8,1943.594,7603.004,11659.82,0,1.567220164805826e-20,2.8590526693675194e-21,2.647734427549347e-21,1.1384122811097797e-17,0,7.209882970697138e-20,2.8824505808454285e-21,1.323649111937623e-21,3.2526065174565133e-18,0,5.546471925764591e-20,1.671024598315994e-23,2.6617316204128856e-24,1.760240343512843e-21,21206.03015077521,8.987940282884146e-19,2.0324375102825036e-18,7.897626844641805e-20,2.8038551541344193e-16,1.386936907800361,9.12316991242286e-4,0,1.4323575061267555e-19,5.758213496196108e-21,3.974045271107383e-21,1.4638489568897823e-17, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
309,1943.5446665014351,8.482401178409487e-20,1.9181202582422137e-19,3.382291628552028e-20,1.3538210606446404e-16,0.048855565163790284,4.779334019336262e-4,7602.799020121021,3.9022672873986276e-19,8.82417346038741e-19,3.409971637639984e-20,1.1372826118909037e-16,1.2045455570694898,4.34321909367901e-4,11659.686464152752,3.001964948691617e-19,6.788325215948743e-19,1.9768409854130368e-22,1.2448143100208963e-19,0.13353578556708087,6.167994077169281e-8,1943.594,7603.004,11659.82,0,1.3517925817133622e-20,2.4660518518178447e-21,2.283781084007726e-21,1.0028870095490916e-17,0,6.218823962265444e-20,2.486233523835279e-21,1.1417024196967715e-21,2.8731357570865868e-018,0,4.7840627455507237e-20,1.4413282236255622e-23,2.2958542455701514e-24,1.5484821066992678e-21,21206.03015077521,7.752472353931193e-19,1.7530618934578367e-18,6.812031676046142e-20,2.492348486845565e-16,1.386936907800361,9.123169912422989e-4,0,1.235467928952953e-19,4.966698657889379e-21,3.4277793579500675e-21,1.2903554334684202e-17, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
310,1943.5446665014351,7.316423847951086e-20,1.6544585084094543e-19,2.9173672249174753e-20,1.203415344382316e-16,0.0488555651637903,4.7793340193363524e-4,7602.799020121021,3.3658678530215897e-19,7.611216658060546e-19,2.9412423832958903e-20,1.0109272986914391e-16,1.2045455570694898,4.343219093679036e-4,11659.686464152752,2.589319637225052e-19,5.855212864414278e-19,1.7051075821017423e-22,1.106520554551456e-19,0.13353578556708087,6.16799407716942e-8,1943.594,7603.004,11659.82,0,1.1659773304584012e-20,2.1270722994978545e-21,1.9698561851439302e-21,9.053088140253962e-18,0,5.3639943437703794e-20,2.1444798311757395e-21,9.847658289391207e-22,2.6020852139652106e-18,0,4.126453114665648e-20,1.2432055460496998e-23,1.9802697895813227e-24,1.3896634290890865e-21,21206.03015077521,6.6868298750417505e-019,1.5120888030884278e-18,5.875660684034383e-20,2.2154491636283065e-16,1.386936907800361,9.123169912423106e-4,0,1.0656424788894429e-19,4.283984186134091e-21,2.9566022838726324e-21,1.1656563017648262e-17, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
311,1943.5446665014351,6.310719900799615e-20,1.4270392819606107e-19,2.516350586638455e-20,1.0697187838258994e-16,0.048855565163790304,4.7793340193364315e-4,7602.799020121021,2.903201028958895e-19,6.564990962109455e-19,2.536943903185976e-20,8.986101696784234e-17,1.2045455570694898,4.3432190936790584e-4,11659.686464152752,2.2333958917968853e-19,5.050364647667281e-19,1.470726217994069e-22,9.835901676741353e-20,0.13353578556708087,6.167994077169543e-8,1943.594,7603.004,11659.82,0,1.0057039471514704e-20,1.8346883355002397e-21,1.6990829010138207e-21,7.914675859144182e-18,0,4.626668240626946e-20,1.8497030557242584e-21,8.494014911218092e-22,2.222614453595284e-18,0,3.5592374542816676e-20,1.0723164955695675e-23,1.70806506832315e-24,1.2308447514789052e-21,21206.03015077521,5.767668910835742e-19,1.3042394891737347e-18,5.0680017520043714e-20,1.969312543671997e-16,1.386936907800361,9.123169912423207e-4,0,9.191609642060084e-20,3.695114556180194e-21,2.550192457203953e-21,1.0138521157490945e-17, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
312,1943.5446665014351,5.443258413423365e-20,1.2308807394686795e-19,2.17045705452217e-20,9.508751622114252e-17,0.04885556516379031,4.7793340193365026e-4,7602.799020121021,2.50413164824914e-19,5.66257778073825e-19,2.1882196461160826e-20,7.987716046254865e-17,1.2045455570694898,4.343219093679079e-4,11659.686464152752,1.926396856451627e-19,4.356149582426715e-19,1.268562541544342e-22,8.743164664086069e-20,0.13353578556708087,6.167994077169653e-8,1943.594,7603.004,11659.82,0,8.674614873762508e-21,1.582495004613727e-21,1.4655296796983385e-21,7.101524229780054e-18,0,3.99069380709755e-20,1.5954458254130628e-21,7.326441188575635e-22,2.0599841277224584e-18,0,3.0699903534525836e-20,9.249175812647821e-24,1.4732771728810268e-24,1.0984958534704208e-21,21206.03015077521,4.974854346043103e-19,1.1249608102633645e-18,4.371362326053696e-20,1.7505210833033203e-16,1.386936907800361,9.123169912423299e-4,0,7.928145647926384e-20,3.1871900058394376e-21,2.199647075728783e-21,9.162606853355983e-18, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
313,1943.5446665014351,4.69503679788833e-20,1.0616858372034759e-19,1.8721094945602077e-20,8.452344601341644e-17,0.04885556516379032,4.7793340193365654e-4,7602.799020121021,2.1599177078099596e-19,4.884208875200283e-19,1.88743046824355e-20,7.10025249972652e-17,1.2045455570694898,4.343219093679097e-4,11659.686464152752,1.6615974186120799e-19,3.7573602122364534e-19,1.094187960945615e-22,7.771823500102215e-20,0.13353578556708087,6.16799407716975e-8,1943.594,7603.004,11659.82,0,7.482216155350344e-21,1.3649677665481904e-21,1.2640803109035582e-21,6.288372600415926e-18,0,3.442139404391805e-20,1.3761383882323131e-21,6.31936028416109e-22,1.7889335846010823e-18,0,2.647994378395471e-20,7.977798865027056e-24,1.270762846244987e-24,9.661469554619363e-22,21206.03015077521,4.2910188062108726e-19,9.703254924640212e-19,3.770481842413214e-20,1.5560368924568265e-16,1.386936907800361,9.123169912423379e-4,0,6.83835539832231e-20,2.7490839536455304e-21,1.8972871021659123e-21,8.07827233197247e-18, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
314,1943.5446665014351,4.0496645316781445e-20,9.15748196208223e-20,1.6147723134535357e-20,7.513299514592263e-17,0.048855565163790325,0.00047793340193366213,7602.799020121021,1.8630188663538933e-19,4.212833317296937e-19,1.6279872902137808e-20,6.311387703381037e-17,1.2045455570694898,4.343219093679113e-4,11659.686464152752,1.433196888944628e-19,3.240879473335844e-19,9.437826315284862e-23,6.908392420410131e-20,0.13353578556708087,6.167994077169834e-8,1943.594,7603.004,11659.82,0,6.4537226621018576e-21,1.1773414755049746e-21,1.0903218504091893e-21,5.583641188300348e-18,0,2.968988414560662e-20,1.1869766013939243e-21,5.45071111178938e-22,1.6263032587282567e-18,0,2.284005296674519e-20,6.881183363781006e-24,1.096085815274695e-24,8.470329472543003e-22,21206.03015077521,3.7011822084663356e-19,8.369460986841004e-19,3.252197429982601e-20,1.383159561039371e-16,1.386936907800361,9.123169912423452e-4,0,5.898365977445367e-20,2.37119926026268e-21,1.6364890474034018e-21,7.210791479975859e-18, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
315,1943.5446665014351,3.493004107349023e-20,7.898709104625773e-20,1.392808290096604e-20,6.67857843206124e-17,0.04885556516379033,4.7793340193366706e-4,7602.799020121021,1.6069312658752698e-019,3.633743972207139e-19,1.4042067569781278e-20,5.610167382885148e-17,1.2045455570694898,4.343219093679128e-4,11659.686464152752,1.23619193161521e-19,2.795393352615956e-19,8.14051778356014e-23,6.140883712808419e-20,0.13353578556708087,6.167994077169911e-8,1943.594,7603.004,11659.82,0,5.5666042432912165e-21,1.0155059950221978e-21,9.404479502421129e-22,4.933119884809045e-18,0,2.560876004786235e-20,1.0238166919100694e-21,4.701465066879089e-22,1.463672932855431e-18,0,1.9700495732941803e-20,5.9353068793763695e-24,9.454196098311792e-25,7.676236084492097e-22,21206.03015077521,3.192423608225382e-19,7.219008235285672e-19,2.805155564858292e-20,1.2294886698659196e-16,1.386936907800361,9.123169912423516e-4,0,5.087586002409537e-20,2.0452579938116437e-21,1.411539876539853e-21,6.397560441272925e-18, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
316,1943.5446665014351,3.012861336672441e-20,6.812965155459334e-20,1.2013550867756087e-20,5.936591768706552e-17,0.04885556516379033,4.7793340193367145e-4,7602.799020121021,1.3860450583120138e-19,3.1342553243907445e-19,1.211186738381555e-20,4.9868542484720764e-17,1.2045455570694898,4.34321909367914e-4,11659.686464152752,1.0662669613495708e-19,2.4111430431545184e-19,7.021535209802102e-23,5.458641317353534e-20,0.13353578556708087,6.167994077169978e-8,1943.594,7603.004,11659.82,0,4.80142770676582e-21,8.759161614367981e-22,8.1117547692886595e-22,4.391018798566293e-18,0,2.2088620756325605e-20,8.830844832145416e-22,4.0552091863898987e-22,1.2468324983583301e-18,0,1.699249702656391e-20,5.119449067107545e-24,8.154637402343964e-25,6.749793798432706e-22,21206.03015077521,2.7535981533288287e-19,6.226694883091196e-19,2.4195633603669657e-20,1.0928904658495982e-16,1.386936907800361,9.123169912423572e-4,0,4.3882545489655334e-20,1.764120093718447e-21,1.2175118593080902e-21,5.638526276304466e-18, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
317,1943.5446665014351,2.5987182250763378e-20,5.876465836964751e-20,1.0362187349391142e-20,5.2770374002294406e-17,0.04885556516379033,4.779334019336754e-4,7602.799020121021,1.1955215163652358e-19,2.703425589028878e-19,1.0446989432397785e-20,4.4327927960186983e-17,1.2045455570694898,4.343219093679152e-4,11659.686464152752,9.196996063387408e-20,2.0797111680554565e-19,6.056366192915266e-23,4.8521929084022814e-20,0.13353578556708087,6.167994077170039e-8,1943.594,7603.004,11659.82,0,4.1414311159610304e-21,7.555141236253045e-22,6.996725912691677e-22,3.957337929572091e-18,0,1.9052354194677798e-20,7.616970993477932e-22,3.4977866069260135e-22,1.1926223897340549e-18,0,1.4656735501083008e-20,4.4157377677859775e-24,7.033713968327173e-25,6.088049308390284e-22,21206.03015077521,2.37509294521161e-19,5.37078334078081e-19,2.086974044371808e-20,9.714682389156541e-17,1.386936907800361,9.123169912423623e-4,0,3.7850520811721837e-20,1.5216269607408837e-21,1.0501546233586018e-21,5.150569124236985e-18, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
318,1943.5446665014351,2.2415025647395046e-20,5.068696220369832e-20,8.937817622436648e-21,4.690757649122053e-17,0.04885556516379033,4.7793340193367893e-4,7602.799020121021,1.0311870364695106e-19,2.331817021582066e-19,9.010962945131411e-21,3.940289127258271e-17,1.2045455570694898,4.343219093679162e-4,11659.686464152752,7.932791660626834e-20,1.7938373896182461e-19,5.2238677672388784e-23,4.3131184060166197e-20,0.13353578556708087,6.167994077170094e-8,1943.594,7603.004,11659.82,0,3.5721566033683315e-21,6.51662357799894e-22,6.0349671414826335e-22,3.5236570605778894e-18,0,1.643344798957252e-20,6.569954315597015e-22,3.0169864448918473e-22,9.75781955236954e-19,0,1.2642044027605737e-20,3.808757500704419e-24,6.066870878734146e-25,5.426304818347862e-22,21206.03015077521,2.0486164590061444e-19,4.632524033237296e-19,1.8001019245240448e-20,8.63535989478634e-17,1.386936907800361,9.123169912423669e-4,0,3.2647648620546586e-20,1.3124665468602999e-21,9.058020457253214e-22,4.499981646296678e-18, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
