time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
204,1936.8288001757858,0.11657378088145474,0.11933507438428749,0.007986105514960413,0.005012715552026397,6.4547453991107036,0.0615467487725217,7571.578981644967,0.54241891645095,0.5552756188866641,0.008080928476227562,0.0024999744053151346,31.305985623201703,0.010757293597492227,11635.845785442567,0.4157201085190901,0.4255571025110238,4.689453714109652e-5,4.949107423803662e-6,23.13287537359653,1.0129159529971236e-5,1943.594,7603.004,11659.82,0.032642858737290226,0.033417318803516685,0.0019502811454835836,5.956412983106484e-4,3.7454862154756574e-4,0.15188560192564182,0.155491424452476,0.0019734068765794636,2.9705129635189994e-4,6.335476781776234e-5,0.11641182947823836,0.11917092976928795,1.145236673165579e-5,5.881171053137986e-7,6.206710209614596e-8,21144.25356726332,1.0747128058514948,1.1001677957819753,0.01611392852832907,0.007517639064765335,60.89360639590894,0.07231417152954389,0.3009402901411704,0.3080796730252806,0.003935140388794703,8.932807117678621e-4,4.379654564674242e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
205,1936.796373184087,0.11580405167885895,0.11854853659625156,0.007933581396053758,0.0049799037238901275,6.488441896120343,0.06191884639923831,7571.428101067369,0.5388351509552136,0.5516134807272278,0.008027746087105386,0.0024835989382108944,31.464118722415446,0.010820233492151153,11635.730142705956,0.41297782529629057,0.4227550747478538,4.6586434084210794e-5,4.916747625556816e-6,23.254062699995202,1.019082092225486e-5,1943.594,7603.004,11659.82,0.032426991698685015,0.03319672090128081,0.0019374300959468307,5.917248255119732e-4,3.7209762671661095e-4,0.15088057759749063,0.15446434309322699,0.0019603951890372682,2.950968416007901e-4,6.293989465892651e-5,0.11564273661133484,0.11838501983413435,1.1376979434911134e-5,5.842541245898432e-7,6.166139228362422e-8,21143.954616957413,1.0676170279303632,1.0929170920713331,0.016007913917243356,0.007468419409726579,61.206623318530994,0.07274927071231171,0.2989503059075105,0.3060460838286422,0.00390920226441901,8.874059212373532e-4,4.350991827678211e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
206,1936.7641607348376,0.1150390296407899,0.11776678934712656,0.007881375654568958,0.004947288340341217,6.521916274487082,0.062288507694271335,7571.278219338867,0.5352733315684247,0.5479736789826906,0.007974886536989547,0.002467321665382063,31.621208681365584,0.010882760999564213,11635.615264353022,0.41025227541824005,0.419970074777867,4.628019426180472e-5,4.884581081138864e-6,23.374451879924166,1.0252079025801688e-5,1943.594,7603.004,11659.82,0.03221244924952771,0.03297747128759676,0.0019246572733547906,5.878320786406415e-4,3.696612950330261e-4,0.14988172850280534,0.15344354788959425,0.0019474628187580942,2.931542442867659e-4,6.252750741305921e-5,0.11487835293337412,0.11760390281142463,1.130204999866751e-5,5.804144910536793e-7,6.125810354682743e-8,21143.657644426727,1.0605646366274546,1.0857105431076841,0.01590254238582031,0.007419494586804419,61.51757683577683,0.07318152077286134,0.29697253068570717,0.30402492198861564,0.0038834221421115522,8.81566737418461e-4,4.322500605496321e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
207,1936.7321615101666,0.11427869111364897,0.11698980883653087,0.00782948673017214,0.004914868511240758,6.555169887388702,0.06265574725466119,7571.129330315662,0.5317333475883094,0.5443561022383877,0.007922348237064034,0.0024511421396528504,31.777261865525055,0.010944878594380059,11635.501145698327,0.40754337531381857,0.4172020185422513,4.597580860332511e-5,4.852606921797458e-6,23.49404776646299,1.031293625085961e-5,1943.594,7603.004,11659.82,0.031999224670926196,0.032759563198067124,0.0019119622897031253,5.839629416199026e-4,3.672395603898579e-4,0.1488890232049016,0.15242900718501695,0.0019346093707854923,2.9122344615954525e-4,6.21175948158463e-5,0.11411865469563054,0.11682755480005202,1.1227576166222969e-5,5.765980912351288e-7,6.085722505792167e-8,21143.362637524155,1.053555414015777,1.0785479296171698,0.0157978107758395,0.007370863257815406,61.82647951937675,0.07361093878529211,0.29500690257145834,0.3020161251831361,0.0038577992366548406,8.75762985870683e-4,4.2941801243076214e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
208,1936.7003741989092,0.11352301249043927,0.11621757130660547,0.007777913064971034,0.004882643342093509,6.588204081277298,0.06302057961098878,7570.981427885335,0.5282150885374858,0.540760639285871,0.007870129601106834,0.0024350599117169396,31.932284608574232,0.011006588739924465,11635.387782080124,0.4048510415682998,0.41445082212367274,4.567326805141967e-5,4.820824274358106e-6,23.612855188694567,1.0373394996788728e-5,1943.594,7603.004,11659.82,0.03178731125740342,0.03254298988061312,0.001899344757622709,5.801172985371983e-4,3.648323563275879e-4,0.1479024303271217,0.15142068937794528,0.0019218344507782282,2.8930438904688053e-4,6.171014554440593e-5,0.11336361820212915,0.1160559519476479,1.1153555685047157e-5,5.728048118476299e-7,6.045874592911833e-8,21143.06958416437,1.0465891425962248,1.0714290327161493,0.015693715934129288,0.007322524078084806,62.1333438785461,0.07403754174591004,0.29305335978665426,0.3000196312062063,0.0038323327640859845,8.699944923959265e-4,4.26602960617923e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
209,1936.66879749659,0.11277197021183964,0.11545005304316798,0.007726653103596436,0.004850611934733182,6.621020195891124,0.06338301922707713,7570.834505966764,0.5247184441683779,0.5371871791281928,0.007818229045571107,0.002419074530478533,32.08628321246023,0.011067893888150911,11635.275168860322,0.40217519092728515,0.4117164017504962,4.537256356242695e-5,4.789232261901739e-6,23.730878951746114,1.0433457652010428e-5,1943.594,7603.004,11659.82,0.03157670231917109,0.03232774459777071,0.0018868042905118279,5.7629503368394e-4,3.6243961608835307e-4,0.14692191857102443,0.15041856294013234,0.00190913766523834,2.873970148882123e-4,6.130514822644609e-5,0.11261321980236971,0.11528907044338438,1.1079986306113332e-5,5.690345397553028e-7,6.006265522170009e-8,21142.778472323676,1.0396656053075026,1.064353633921857,0.01559025471272997,0.007274475697473616,62.43818236009747,0.07446134657288006,0.29111184069256524,0.29803537798128743,0.0038070219420562814,8.642610831119076e-4,4.2380482697002085e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
210,1936.6374301054097,0.11202554076725733,0.114687230376844,0.007675705293282106,0.004818773387932922,6.6536195642667915,0.06374308049974124,7570.688558510061,0.5212433044680296,0.5336356109850829,0.007766644989664771,0.0024031855433561387,32.23926394745772,0.011128796479599303,11635.163301424422,0.39951574030055825,0.4089986738009243,4.507368610685705e-5,4.757830004368412e-6,23.848123836831398,1.0493126593964411e-5,1943.594,7603.004,11659.82,0.03136739118031073,0.03211382062489304,0.001874340502434994,5.72496031525888e-4,3.6006127266410837e-4,0.14594745670274278,0.14942259640309108,0.0018965186213445626,2.8550126571048965e-4,6.090259144839183e-5,0.1118674359004217,0.1145268865271486,1.1006865784767278e-5,5.652871620168587e-7,5.966894195398306e-8,21142.48929003989,1.032784585535845,1.0573215151628512,0.015487423969053733,0.0072267167612934296,62.74100734855591,0.07488237010593451,0.2891822837834752,0.2960633035551327,0.003781865989564324,8.585625843983946e-4,4.2102353305445417e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
211,1936.6062707342292,0.1112837006958585,0.11392907968417568,0.007625068083943107,0.0047871267979494835,6.686003512751814,0.06410077775858078,7570.543579496497,0.5177895596628155,0.5301058242980217,0.007715375855428531,0.00238739249655332,32.39123305223124,0.011189298943361934,11635.052175181483,0.39687260676586195,0.4062975548070543,4.4776626669863096e-5,4.726616619095577e-6,23.964594601294134,1.0552404189072875e-5,1943.594,7603.004,11659.82,0.031159371180592643,0.03190121125199148,0.001861953008229203,5.687201767352101e-4,3.576972588395372e-4,0.14497901356389775,0.14843275836911185,0.0018839769270902142,2.836170836486065e-4,6.05024637626312e-5,0.11112624293855333,0.11376937647324964,1.0934191879205457e-5,5.615625658099707e-7,5.9277595108463995e-8,21142.20202541221,1.0259458671245358,1.0503324587892517,0.015385220566041502,0.007179245911121899,63.04183116627719,0.07530062910613179,0.2872646276830437,0.29410334609435296,0.0037568641271986227,8.528988229496266e-4,4.1825900019727685e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
212,1936.5753180985555,0.11054642658753219,0.1131755773886593,0.00757473992824918,0.00475567125898847,6.718173361016882,0.0644561252658178,7570.399562938431,0.514357100222848,0.5265977087349875,0.007664420067808939,0.002371694935290142,32.54219673389598,0.011249403697056985,11634.941785564057,0.39424570757243194,0.40361296145867687,4.448137625168292e-5,4.695591221278391e-6,24.08029597865041,1.0611292792712197e-5,1943.594,7603.004,11659.82,0.030952635673656914,0.031689909781983217,0.0018496414234080735,5.649673541634545e-4,3.5534750723702213e-4,0.14401655806614144,0.14744901750610895,0.001871512191223332,2.8174441093735647e-4,6.0104753695050875e-5,0.11038961742633546,0.11301651661976547,1.0861962353254272e-5,5.578606385717223e-7,5.8888603639321656e-8,21141.916666601042,1.0191492343828121,1.0433862475823237,0.015283641372309802,0.00713206178549989,63.34066607356327,0.0757161402556675,0.2853588111661338,0.29215544390785764,0.0037320155769846597,8.472696257393827e-4,4.1551114953571234e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
213,1936.5445709205253,0.10981369508388299,0.11242669996181541,0.007524719281700466,0.004724405863643648,6.7501304220691,0.06480913721615894,7570.256502879235,0.5109458168665123,0.5231111541953508,0.007613776054733784,0.00235609240402168,32.69216116808312,0.011309113146806212,11634.83212802814,0.3916349601446382,0.400944810607195,4.418792586809511e-5,4.66475292440449e-6,24.195232678634433,1.0669794749188656e-5,1943.594,7603.004,11659.82,0.030747178030196665,0.03147990953384587,0.0018374053643398418,5.612374488937775e-4,3.530119503411394e-4,0.14306005919570453,0.1464713425520402,0.0018591240232996565,2.7988318991885585e-4,5.970944974922725e-5,0.10965753591699468,0.11226828334478839,1.0790174974128753e-5,5.541812678858283e-7,5.850195647645884e-8,21141.6332018279,1.0123944720950335,1.0364826647643612,0.015182683262302345,0.007085163020589732,63.63752426878665,0.07612892015771434,0.28346477314289587,0.29021953543067447,0.003707319562613627,8.416748200805192e-4,0.00041277990204684315,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
214,1936.5140279288873,0.10908548287936352,0.1116824239244085,0.007475004602713858,0.004693329703361906,6.7818760022676114,0.06515982773666533,7570.114393393207,0.5075556005656412,0.5196460508154519,0.007563442247198045,0.002340584446669257,32.841132499016894,0.011368429687214084,11634.72319805311,0.3890402820861384,0.3982930192700923,4.38962665509391e-5,4.634100840714257e-6,24.309409387252625,1.0727912391715176e-5,1943.594,7603.004,11659.82,0.03054299163795804,0.0312712038424775,0.0018252444482308532,5.575303462328753e-4,3.506905205063887e-4,0.14210948602794815,0.14549970232881926,0.0018468120338466327,2.7803336306503145e-4,5.931654040787146e-5,0.10892997502924118,0.11152465308774101,1.0718827514382115e-5,5.505243415769065e-7,5.8117642526520514e-8,21141.351619375204,1.0056813655311432,1.0296214940099526,0.015082343116462843,0.007038548250871877,63.93241788853713,0.07653898533627113,0.28158245269514737,0.28829555925903777,0.003682775309591868,8.361142336394836e-4,4.100651785567867e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
215,1936.4836878589867,0.10836176672218814,0.11094272584743037,0.007425594352692682,0.004662441868766778,6.81341140133708,0.06550821088668686,7569.973228585495,0.504186342549691,0.5162022889730962,0.007513417079333222,0.0023251706067812855,32.98911683958071,0.01142735570135758,11634.61499114168,0.3864615911832275,0.3956575046345371,4.3606389348535104e-5,4.603634081521259e-6,24.422830766830185,1.0785648042399068e-5,1943.594,7603.004,11659.82,0.03034006990060334,0.031063786057778722,0.0018131582930867047,5.538459317043871e-4,3.4838315002153064e-4,0.14116480771190254,0.14453406572785277,0.0018345758341975196,2.7619487295574356e-4,5.8926014143496214e-5,0.10820691143089789,0.1107856023338088,1.064791775052541e-5,5.468897476464702e-7,5.7735650683891684e-8,21141.071907586163,0.9990097004551066,1.0228025194550636,0.014982617821374439,0.006992216109629585,64.22535900774797,0.07694635223608684,0.27971178904340377,0.2863834541194403,0.0036583820450347498,8.305876944077772e-4,4.0736689981571075e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
216,1936.4535494527497,0.10764252341510668,0.11020758235293523,0.007376486996085902,0.004631741449893229,6.844737912379908,0.06585430065783796,7569.833002592031,0.5008379343092736,0.5127797592913711,0.007463698988466235,0.002309850427649941,33.13612027137695,0.011485893560782898,11634.507502819837,0.3838988054076791,0.39303818406044394,4.331828532604118e-5,4.5733517574449645e-6,24.535501456053368,1.0843004012236802e-5,1943.594,7603.004,11659.82,0.030138406237028903,0.03085764954411037,0.0018011465176897804,5.501840910453281e-4,3.460897711510952e-4,0.14022599346390052,0.1435744017043179,0.0018224150364288619,2.743676622711522e-4,5.8537859425318237e-5,0.10748832184253843,0.11005110761808679,1.0577443463467756e-5,5.432773742980838e-7,5.735596983773456e-8,21140.79405486462,0.9923792631320594,1.0160255257047504,0.014883504269878178,0.006946165229300616,64.51635963981023,0.07735103722263309,0.27785272154346785,0.28448315886651504,0.00363413899758211,8.250950306907783e-4,4.0468498654625115e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
217,1936.4236114586693,0.1069277298162827,0.10947697011499055,0.007327681000455566,0.0046012275364601595,6.875856821890252,0.06619811097396806,7569.693709579454,0.49751026760016515,0.5093783526429908,0.007414286415186506,0.002294623452446592,33.282148844795614,0.011544045625501357,11634.400728636798,0.3813518429199733,0.3904349750839604,4.303194556585988e-5,4.543252978680816e-6,24.64742607001805,1.089998260110776e-5,1943.594,7603.004,11659.82,0.02993799408045561,0.03065278767927959,0.0017892087415348477,5.465447101844904e-4,3.4381031613010815e-4,0.13929301257758198,0.14262067928669042,0.00181032925347207,2.7255167380686973e-4,5.8152064718458574e-5,0.10677418303930608,0.10932114552701189,1.0507402438610898e-5,5.396871099396101e-7,5.697858887095685e-8,21140.51804967492,0.9857898403364211,1.0092902978419418,0.014784999361207932,0.0069003942418854325,64.80543173670391,0.07775305658207053,0.27600518969734367,0.2825946124929819,0.0036100453974455284,0.00081963607110129965,4.020193594374377e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
218,1936.393872631785,0.10621736284026818,0.10875086586073208,0.007279174836551723,0.004570899218170126,6.90676940976984,0.06653965569113295,7569.55534374502,0.4942032344477526,0.5059979601551169,0.007365177803420474,0.002279489224370746,33.42720857909157,0.011601814243985554,11634.294664164938,0.3788206220728809,0.38784779542133785,4.274736116809001e-5,4.513336855297314e-6,24.758609200284436,1.0956586097767954e-5,1943.594,7603.004,11659.82,0.029738826884340597,0.030449193860355106,0.00177734458515465,5.429276753370373e-4,3.415447171648822e-4,0.13836583443389827,0.1416728675863108,0.0017983180992261155,2.7074685048938767e-4,5.776861848419759e-5,0.10606447186000878,0.10859569270710118,1.043779246663348e-5,5.361188432201674e-7,5.6603496660194837e-8,21140.243880541744,0.9792412193609017,1.0025966214371869,0.014687100001140287,0.006854901779396169,65.09258718914585,0.07815242652121626,0.27416913317824765,0.2807177541537671,0.003586100476847399,8.142106446696451e-4,3.9936993914574e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
