time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
229,1943.526311696359,1.1983994697030437e-11,2.006271354027436e-11,2.1759977865484147e-12,1.021843302711167e-11,0.06718517653648858,5.031270606591504e-4,7602.686549990633,6.466504186861792e-11,1.0825740857978799e-10,2.591448141157996e-12,6.962463012421973e-12,1.3170234744194593,4.2653477157257743e-4,11659.589544364646,5.44555061431127e-11,9.11653624614669e-11,1.7790117303518446e-14,1.7062639708578032e-14,0.23045552902729852,1.0620593861330942e-7,1943.594,7603.004,11659.82,2.2737367544323206e-12,3.652489486329284e-12,3.0535721881894244e-13,1.3540917274732173e-13,7.605767144563957e-13,1.1823431123048067e-11,1.926311257682633e-11,3.5861977509193197e-13,8.952509357640979e-14,1.828229408140647e-13,9.094947017729282e-12,1.536002637948483e-11,2.3824718166242034e-15,2.2146080093651023e-16,2.1328300199775123e-16,21205.802406051636,1.3110454270876106e-10,2.1948548458152926e-10,4.78523604500993e-12,1.719795867924222e-11,1.6146641799832464,9.297680381703411e-4,2.319211489520967e-11,3.827562844264044e-11,6.663594657274986e-13,2.2515572712466803e-13,9.436129382724582e-13, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
230,1943.5263116963572,1.0747500067844568e-11,1.7992666100688432e-11,1.951480875280506e-12,9.188722577746512e-12,0.06718517654219963,5.031270613430838e-4,7602.686549990623,5.799297809043995e-11,9.708753512638514e-11,2.3240655472887145e-12,6.2592557266985545e-12,1.317023474448005,4.2653477173693527e-4,11659.589544364639,4.8836850380237215e-11,8.175902643595046e-11,1.595455376927736e-14,1.5344063671783e-14,0.23045552905066158,1.0620593880511022e-7,1943.594,7603.004,11659.82,1.8189894035458565e-12,3.055484032731725e-12,2.62573084008366e-13,1.186897549479646e-13,6.839334871014402e-13,1.000444171950221e-11,1.667650549768018e-11,3.1484452668284134e-13,7.936471792483715e-14,1.6435783940435544e-13,7.275957614183426e-12,1.2894613377058909e-11,2.055487426815131e-15,1.9455254805281093e-16,1.9180080385239388e-16,21205.802406051618,1.1757732853852173e-10,1.9683922766302402e-10,4.291500976338498e-12,1.546332236811685e-11,1.614664180040866,9.297680390188242e-4,1.9099388737231493e-11,3.262660290747082e-11,5.794730981180225e-13,1.9824902542085457e-13,8.48483127309648e-13, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
231,1943.5263116963556,9.638585515838952e-12,1.6136203747362314e-11,1.75012935598242e-12,8.26252139027005e-12,0.06718517654732253,5.031270619580786e-4,7602.6865499906135,5.2009330089346865e-11,8.707015621910857e-11,2.084271176332894e-12,5.626918823329242e-12,1.3170234744736065,4.2653477188468904e-4,11659.589544364631,4.379792098145488e-11,7.33232252171452e-11,1.430838153080116e-14,1.3798149725310104e-14,0.2304555290716141,1.0620593897758708e-7,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.7005302801082403e-12,2.334477148421867e-13,1.0594800766211783e-13,6.149947088043839e-13,9.094947017729282e-12,1.507859501882237e-11,2.8374712727595917e-13,7.136514576941983e-14,1.4775377102371756e-13,7.275957614183426e-12,1.2314887012965763e-11,1.9125992345976278e-15,1.7793857365369127e-16,1.724768588915303e-16,21205.8024060516,1.054458365866407e-10,1.7652958518361608e-10,3.848708913846115e-12,1.3903238363324602e-11,1.614664180092543,9.297680397817452e-4,1.7962520360015333e-11,3.009401231189637e-11,5.191074413527435e-13,1.7749109200519135e-13,7.62920956686993e-13, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
232,1943.5263116963542,8.644087477082184e-12,1.4471289019613403e-11,1.5695530508049914e-12,7.429453395422725e-12,0.06718517655191783,5.031270625110663e-4,7602.686549990605,4.664306792653503e-11,7.80863588116499e-11,1.8692185079520975e-12,5.058327281694161e-12,1.3170234744965679,4.265347720175125e-4,11659.589544364624,3.927890245505699e-11,6.575782015289905e-11,1.2832059417350583e-14,1.2407600416068796e-14,0.23045552909040476,1.062059391326821e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.358740091416161e-12,2.0612563995740518e-13,9.42280883431446e-14,5.529877770971137e-13,8.185452315956354e-12,1.3551714478768192e-11,2.5479731443138625e-13,6.40463318120891e-14,1.3282343974685418e-13,7.275957614183426e-12,1.1794976140581312e-11,1.7844540798014296e-15,1.6303880966260042e-16,1.55095014894933e-16,21205.80240605158,9.45660578586742e-11,1.5831546798416236e-10,3.4516036181744396e-12,1.2500188277532955e-11,1.6146641801388903,9.297680404677115e-4,1.6825651982799172e-11,2.7705430710765665e-11,4.627074084685929e-13,1.5843745896489628e-13,6.859663118588628e-13, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
233,1943.526311696353,7.75220058885582e-12,1.2978158256308076e-11,1.4076083976003813e-12,6.680179348496856e-12,0.06718517655603988,5.031270630082844e-4,7602.686549990599,4.183049044962293e-11,7.002949916747478e-11,1.6763547223840214e-12,4.547070421079273e-12,1.317023474517161,4.2653477213691116e-4,11659.589544364617,3.522615100216998e-11,5.897300478068553e-11,1.1508062492886789e-14,1.1156845508689222e-14,0.2304555291072566,1.0620593927214267e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.028755265442524e-12,1.8042079754826813e-13,8.342456598694965e-14,4.97218043647718e-13,6.366462912410498e-12,1.1179040389322593e-11,2.1749031901074125e-13,5.5936311809579114e-14,1.193986858168128e-13,7.275957614183426e-12,1.132870906707044e-11,1.6695307929785774e-15,1.4967638587211858e-16,1.3946057339874173e-16,21205.802406051567,8.480884204064873e-11,1.419806622044684e-10,3.0954711824772897e-12,1.1238406615084819e-11,1.6146641801804575,9.297680410844677e-4,1.4779288903810084e-11,2.4536504721835557e-11,3.9958064735198793e-13,1.395105541824009e-13,6.167561900379296e-13, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
234,1943.5263116963517,6.952337552032938e-12,1.163908698787101e-11,1.262373004414559e-12,6.006293602782957e-12,0.0671851765597374,5.031270634553439e-4,7602.6865499905925,3.751446911699941e-11,6.280393692670957e-11,1.5033903967748775e-12,4.087380508295391e-12,1.3170234745356304,4.265347722442391e-4,11659.589544364611,3.159155772867006e-11,5.288823876429733e-11,1.0320674023433038e-14,1.0031870163576167e-14,0.23045552912236975,1.0620593939754105e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.1641050894822743e-12,1.7946232992461665e-13,7.911945135781609e-14,4.470594901218039e-13,6.366462912410498e-12,1.0682484245034021e-11,2.0247696943075927e-13,5.1177266441867804e-14,1.0732793776987992e-13,5.4569682106375694e-12,9.091561484137485e-12,1.3988081762544528e-15,1.293098322854102e-16,1.2539838387133205e-16,21205.802406051556,7.605836439770241e-11,1.2733126267887791e-10,2.7760840752128697e-12,1.0103705981241925e-11,1.6146641802177375,9.297680416389805e-4,1.318767317570746e-11,2.193815081865378e-11,3.8333810753163036e-13,1.304260276319693e-13,5.545128262755552e-13, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
235,1943.5263116963508,6.235003452693522e-12,1.0438179534873622e-11,1.1321228294149312e-12,5.400231116945997e-12,0.0671851765630541,5.03127063857293e-4,7602.686549990587,3.3643769843494906e-11,5.6323899790535976e-11,1.3482723282057062e-12,3.674068474549332e-12,1.317023474552195,4.265347723407142e-4,11659.589544364606,2.8331977560151684e-11,4.74312918257118e-11,9.255798908979457e-15,9.020060133311513e-15,0.2304555291359235,1.062059395102918e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.6268288011123446e-12,1.4486057358421026e-13,6.70365387292473e-14,4.019490903311995e-13,5.4569682106375694e-12,9.327667484142071e-12,1.787294961355067e-13,4.550752939429348e-14,9.647507402330002e-14,5.4569682106375694e-12,8.716548379155948e-12,1.3063767328343592e-15,1.18562592364397e-16,1.1275075260072686e-16,21205.802406051545,6.821075085634011e-11,1.141933711511214e-10,2.489650956529617e-12,9.08331965162864e-12,1.6146641802511725,9.297680421375174e-4,1.1823431123048067e-11,1.9671044664410364e-11,3.248964464525513e-13,1.1266263071590517e-13,4.985369151071003e-13, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
236,1943.5263116963497,5.591683051089461e-12,9.361180315595106e-12,1.0153117153643159e-12,4.855183686724913e-12,0.06718517656602921,5.031270642186733e-4,7602.686549990582,3.017244481722667e-11,5.0512465346130376e-11,1.2091591608046372e-12,3.302466036590649e-12,1.317023474567051,4.2653477242743154e-4,11659.5895443646,2.5408717080784813e-11,4.253738632295505e-11,8.300796365248855e-15,8.110062300364925e-15,0.23045552914807882,1.0620593961166757e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.7801887788202214e-12,1.4636934107308126e-13,6.412947099849177e-14,3.6138030502091967e-13,5.4569682106375694e-12,8.928293236905806e-12,1.6665443623419378e-13,4.1679885317011026e-14,8.671736289114773e-14,5.4569682106375694e-12,8.38022869000444e-12,1.2234822582004755e-15,1.0892424009655389e-16,1.0137576186359165e-16,21205.80240605153,6.117284494910094e-11,1.0241103198468054e-10,2.232771672534202e-12,8.165759785615926e-12,1.614664180281159,9.297680425857165e-4,1.2050804798491299e-11,1.9088710705730466e-11,3.1424725956547553e-13,1.0591828055559935e-13,4.48199043673931e-13, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
237,1943.5263116963488,5.014739700003074e-12,8.395304622649587e-12,9.105530357023398e-13,4.365024490372274e-12,0.0671851765686979,5.031270645435701e-4,7602.686549990578,2.705928706807362e-11,4.530064794572221e-11,1.0843995276232844e-12,2.968373586724029e-12,1.317023474580375,4.265347725053762e-4,11659.589544364597,2.2787075216363052e-11,3.814842829578461e-11,7.444329869148883e-15,7.291659043341721e-15,0.23045552915897996,1.062059397028133e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.4864380528593145e-12,1.256282566344131e-13,5.613863819297108e-14,3.248967934965652e-13,3.637978807091713e-12,6.751136556244762e-12,1.3525889965181719e-13,3.5443724253114917e-14,7.794464943269852e-14,3.637978807091713e-12,6.259620671513474e-12,9.81483758089176e-16,9.189751270945739e-17,9.114573467801764e-17,21205.802406051524,5.4861101984439745e-11,9.184438086415641e-11,2.002396893194773e-12,7.340689736139645e-12,1.6146641803080528,9.297680429886491e-4,8.185452315956354e-12,1.449719528061755e-11,2.6186864004431946e-13,9.167425995879545e-14,4.0293258866394173e-13, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
238,1943.5263116963479,4.497324692591859e-12,7.529086859883857e-12,8.166032343614074e-13,3.924240126629293e-12,0.06718517657109171,5.031270648356585e-4,7602.686549990574,2.4267341313140992e-11,4.062657980040941e-11,9.725124478072545e-13,2.668013279018806e-12,1.3170234745923248,4.265347725754339e-4,11659.589544364591,2.043593130914033e-11,3.421231785118418e-11,6.676232586666364e-15,6.5556550672908866e-15,0.23045552916875633,1.0620593978475899e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.4269097091841434e-12,1.1747338897168521e-013,5.1517721348984874e-14,2.9208840207628484e-13,3.637978807091713e-12,6.429924562024341e-12,1.2554707146565324e-13,3.2365195259754174e-14,7.005772914916997e-14,5.4569682106375694e-12,7.808112117860292e-12,1.0824696912710293e-15,9.252834868767742e-17,8.194568632141505e-17,21205.802406051513,4.920059731487318e-11,8.236798451147745e-11,1.7957919147553282e-12,6.59880906071539e-12,1.6146641803321728,9.297680433508771e-4,1.000444171950221e-11,1.5664946389068776e-11,2.441029301286095e-13,8.397544495742672e-14,3.622280769117762e-13, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
239,1943.5263116963472,4.0332959636171885e-12,6.752244438015338e-12,7.323470639241937e-13,3.5278694046959625e-12,0.06718517657323897,5.031270650982443e-4,7602.686549990571,2.1763465272620436e-11,3.6434776567761645e-11,8.721697463624795e-13,2.397986795628069e-12,1.317023474603042,0.00042653477263840113,11659.589544364588,1.83273756946266e-11,3.06823307024809e-11,5.987386685745741e-15,5.893775467455323e-15,0.230455529177524,1.0620593985843119e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,1.146149755304367e-12,9.85119278286141e-14,4.453530354934234e-14,2.6258585150013003e-13,3.637978807091713e-12,6.141854847612269e-12,1.168372984112985e-13,2.960430529438105e-14,6.296720957144064e-14,3.637978807091713e-12,5.746534421605443e-12,8.550207037439835e-16,7.719333023323032e-17,7.367219936488007e-17,21205.802406051505,4.412413693086422e-11,7.386935170825788e-11,1.6105041969724188e-12,5.931749975791487e-12,1.614664180353805,9.297680436765039e-4,7.958078640513122e-12,1.3034539024522078e-11,2.1620424694365658e-13,7.421680217395662e-14,3.2562673327093555e-13, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
240,1943.5263116963465,3.6171451786927187e-12,6.055555713299865e-12,6.567843469021165e-13,3.1714482184182252e-12,0.06718517657516505,5.03127065334301e-4,7602.686549990567,1.95179362469018e-11,3.26754787154804e-11,7.821802878254125e-13,2.1552373281337815e-12,1.3170234746126541,4.2653477269499415e-4,11659.589544364584,1.643637839293767e-11,2.751656352039252e-11,5.369615101595137e-15,5.298573916698258e-15,0.230455529185387,1.0620593992466337e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,1.098271811254166e-12,9.195306401849921e-14,4.081875463351641e-14,2.360567253820167e-13,3.637978807091713e-12,5.883507832810351e-12,1.0902618962237441e-13,2.7128280736604216e-14,5.659302236907249e-14,3.637978807091713e-12,5.528976108780641e-12,8.01397967016714e-16,7.095847755836593e-17,6.623217959355351e-17,21205.802406051498,3.957145981853219e-11,6.624759794917279e-11,1.4443342498291242e-12,5.331984120468705e-12,1.6146641803732062,9.297680439692198e-4,7.958078640513122e-12,1.2510755752845158e-11,2.0178065160789035e-13,6.801799384767899e-14,2.9271597993068276e-13, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
241,1943.5263116963458,3.2439323474912327e-12,5.43075052052181e-12,5.890181029212429e-13,2.8509599027827323e-12,0.06718517657689274,5.031270655465033e-4,7602.686549990563,1.7504098292940807e-11,2.9304060841157324e-11,7.014758366956567e-13,1.937015354941766e-12,1.3170234746212748,4.2653477274585705e-4,11659.589544364582,1.4740491992217127e-11,2.4677436512285454e-11,4.8155844692061725e-15,4.763349975672416e-15,0.23045552919243875,1.0620593998420524e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,1.0553338575311821e-12,8.607093613320474e-14,3.748567489929558e-14,2.122022176032079e-13,3.637978807091713e-12,5.651816761052705e-12,1.0202102194018358e-13,2.4907729502751503e-14,5.086290546726935e-14,1.8189894035458565e-12,3.5148758042664e-12,5.856509808175872e-16,5.698408066032757e-17,5.954187662477562e-17,21205.80240605149,3.5488522632649166e-11,5.94122478739646e-11,1.2953095240861058e-12,4.792738607700171e-12,1.6146641803906063,9.297680442323445e-4,6.139089236967266e-12,1.0222026422850287e-11,1.886776090542059e-13,6.24503884827074e-14,2.63124664947102e-13, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
242,1943.5263116963454,2.909227182021298e-12,4.870412000517702e-12,5.282439009958052e-13,2.5627905296370624e-12,0.06718517657844247,5.031270657372564e-4,7602.686549990561,1.5698045796193658e-11,2.628050193990208e-11,6.2909837675632e-13,1.7408478369858604e-12,1.3170234746290064,4.265347727915688e-4,11659.58954436458,1.3219585177548805e-11,2.2131247325133006e-11,4.318718071602913e-15,4.282074623669918e-15,0.2304555291987629,1.0620594003773117e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,7.894525163563987e-13,6.914771611455276e-14,3.165821668291432e-14,1.9075312076427542e-13,2.7284841053187847e-12,4.534536602065933e-12,8.545545564639085e-14,2.1514567739196368e-14,4.571175252557347e-14,1.8189894035458565e-12,3.339896218214179e-12,5.425228462468041e-16,5.196946219250318e-17,5.352593099602036e-17,21205.802406051487,3.182685815576376e-11,5.3282161265552787e-11,1.1616609958237282e-12,4.307920441246593e-12,1.6146641804062116,9.297680444688629e-4,5.002220859751105e-12,8.66388533663651e-12,1.551456946071904e-13,5.322475388430319e-14,2.365183992208449e-13, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
243,1943.526311696345,2.6090565061262646e-12,4.367888557017084e-12,4.737403103918321e-13,2.303688653539285e-12,0.0671851765798326,5.031270659087242e-4,7602.686549990558,1.4078339694888661e-11,2.3568910327769655e-11,5.641887387793048e-13,1.5645104916815626e-12,1.3170234746359404,4.2653477283265037e-4,11659.589544364579,1.1855603758742706e-11,1.984777097556166e-11,3.873117769795227e-15,3.8493231963087465e-15,0.23045552920443452,1.062059400858477e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,7.549180267814977e-13,6.441679006268857e-14,2.897745996946418e-14,1.714678746211895e-13,2.7284841053187847e-12,4.348190206623782e-12,7.982128193813067e-14,1.9728604574749336e-14,4.108155872775687e-14,1.8189894035458565e-12,3.1829708223519547e-12,5.038446224150393e-16,4.747224621113625e-17,4.8116527131948183e-17,21205.80240605148,2.8542999959757633e-11,4.77845698603484e-11,1.041802166940932e-12,3.872048468417156e-12,1.6146641804202075,9.297680446814604e-4,5.002220859751105e-12,8.286079055757233e-12,1.4474191662323428e-13,4.8753536790424656e-14,2.1259754987607833e-13, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
