time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
330,25.035465013318415,1.9882632385361483e-24,1.046553481612799e-23,8.192775653290552e-24,3.241342176515394e-13,1904.004394953337,14.554140033345085,25.832154231512604,2.0624753344910004e-24,1.0856994070348397e-23,1.916661393149344e-24,1.3058413982211825e-13,7575.71102364384,2.4608221246457043,485.28028089786056,2.2389339439498288e-23,1.178494040106286e-22,1.6428069158862087e-25,8.081661123475799e-16,11174.53457748973,0.0051416124537436185,1943.594,7603.004,11659.82,0,4.601515386279148e-25,1.4855922626609722e-25,5.048544768151923e-25,2.3092638912203256e-14,0,4.773280633855597e-25,3.388396810175293e-26,6.523935061661444e-26,3.1086244689504383e-15,0,5.181652112237706e-24,2.9867171860120465e-27,2.0479168154340554e-27,1.1275702593849246e-17,536.1479001426916,2.6440078012525437e-23,1.3917193289710498e-22,1.0273717738028516e-23,4.555265235860052e-13,20654.249996086906,17.020103770444532,0,6.119131714251181e-24,1.854299115538622e-25,5.721417442472408e-25,2.6212539083747544e-14,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
331,25.035465013318415,1.614591913463191e-24,8.498658614006019e-24,6.654345735467121e-24,2.881193045815427e-13,1904.004394953337,14.554140033345108,25.832154231512604,1.674855851160442e-24,8.816518908941816e-24,1.5561659137207934e-24,1.1607479095354294e-13,7575.71102364384,2.460822124645708,485.28028089786056,1.8181519471615424e-23,9.570098520695462e-23,1.3343752670202736e-25,7.183698776426372e-16,11174.53457748973,0.005141612453743627,1943.594,7603.004,11659.82,0,3.7367132507295725e-25,1.206392390872878e-25,4.100537078459806e-25,2.3092638912203256e-14,0,3.876194833305583e-25,2.751577553782245e-26,5.296877445485195e-26,3.552713678800501e-15,0,4.207819967882863e-24,2.425398609842116e-27,1.6634281748217814e-27,8.673617379884035e-18,536.1479001426916,2.1470967236239057e-23,1.1301616272990246e-22,8.343949175889942e-24,4.049124654127283e-13,20654.249996086906,17.02010377044456,0,4.969110776286379e-24,1.5058041323495237e-25,4.646859104756543e-25,2.665402620838364e-14,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
332,25.035465013318415,1.3111478364006529e-24,6.901433995518097e-24,5.4047844251806664e-24,2.561060485198097e-13,1904.004394953337,14.554140033345128,25.832154231512604,1.360085196535976e-24,7.15953363822953e-24,1.2634775595830258e-24,1.0317759195914087e-13,7575.71102364384,2.4608221246457105,485.28028089786056,1.4764511060699104e-23,7.77151020493532e-23,1.0838467993159004e-25,6.385510023478615e-16,11174.53457748973,0.005141612453743635,1943.594,7603.004,11659.82,0,3.0344407706253812e-25,9.79664896884356e-26,3.3305348876121387e-25,1.9539925233402755e-14,0,3.147706546244661e-25,2.2344431084897401e-26,4.3006228125494295e-26,2.6645352591003757e-15,0,3.41700841091632e-24,1.9695732728338056e-27,1.3511210021635565e-27,7.806255641895632e-18,536.1479001426916,1.7435744093635733e-23,9.177606968310084e-23,6.776646664695283e-24,3.5992219148129844e-13,20654.249996086906,17.02010377044458,0,4.035223142603324e-24,1.2228049404616681e-25,3.7741083788887173e-25,2.2212266748145026e-14,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
333,25.035465013318415,1.0647326003968392e-24,5.6043892400378944e-24,4.389854508746662e-24,2.276498209090373e-13,1904.004394953337,14.554140033345144,25.832154231512604,1.1044722274806994e-24,5.813964434794347e-24,1.025841544473754e-24,9.17134150751765e-14,7575.71102364384,2.4608221246457127,485.28028089786056,1.1989690239235665e-23,6.310945496907819e-23,8.803518750116815e-26,5.676008909747629e-16,11174.53457748973,0.005141612453743642,1943.594,7603.004,11659.82,0,2.464152360038137e-25,7.95548207292592e-26,2.705116437040613e-25,1.5987211554602254e-14,0,2.556129690552766e-25,1.8144996674205018e-26,3.4917561152103657e-26,2.220446049250313e-15,0,2.7748208214634395e-24,1.599414964049209e-27,1.0974453697235547e-27,6.938893903907228e-18,536.1479001426916,1.4158895067113204e-23,7.452780864391044e-23,5.503731240721584e-24,3.199308368751886e-13,20654.249996086906,17.0201037704446,0,3.2768490265225298e-24,9.929923236751343e-26,3.0652665022588854e-25,1.8214596497756474e-14,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
334,25.035465013318415,8.646282878387884e-25,4.551109027618875e-24,3.565501569633598e-24,2.0235539636582782e-13,1904.004394953337,14.554140033345158,25.832154231512604,8.968989030608974e-25,4.721283204670384e-24,8.329024382417756e-25,8.152303562271861e-14,7575.71102364384,2.4608221246457145,485.28028089786056,9.736365209757877e-24,5.124876834667088e-23,7.150611600971615e-26,5.045341253098351e-16,11174.53457748973,0.005141612453743649,1943.594,7603.004,11659.82,0,2.0010431255805085e-25,6.460341164626238e-26,2.197134738016893e-25,1.4210854715202004e-14,0,2.07573324419802e-25,1.473480967572858e-26,2.835029311926676e-26,1.7763568394002505e-15,0,2.2533250294777876e-24,1.2988235740495786e-27,8.913947532750794e-28,6.938893903907228e-18,536.1479001426916,1.1497892400657563e-23,6.052116057896014e-23,4.4699101238850894e-24,2.8438296611385626e-13,20654.249996086906,17.020103770444617,0,2.6610026664556405e-24,8.063704489604053e-26,2.4895516167423115e-25,1.599415044850616e-14,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
335,25.035465013318415,7.021312909251606e-25,3.695780641021682e-24,2.895942341433366e-24,1.7987146343826672e-13,1904.004394953337,14.55414003334517,25.832154231512604,7.28336697587167e-25,3.833961757961752e-24,6.762527878905883e-25,7.246492055382748e-14,7575.71102364384,2.4608221246457163,485.28028089786056,7.906526814084468e-24,4.161715910971595e-23,5.808026765773737e-26,4.484747780521791e-16,11174.53457748973,0.005141612453743654,1943.594,7603.004,11659.82,0,1.6249699691362776e-25,5.246194677261342e-26,1.7845395938299604e-25,1.2434497875801753e-14,0,1.6856220547373035e-25,1.196553751744357e-26,2.3018249449104342e-26,1.7763568394002505e-15,0,1.8298383956734095e-24,1.0547248185107007e-27,7.240286585244737e-28,5.204170427930421e-18,536.1479001426916,9.336994802596795e-24,4.9146901508699384e-23,3.6302753969816915e-24,2.527848587701464e-13,20654.249996086906,17.02010377044463,0,2.1608975980607677e-24,6.548220910856769e-26,2.0219623749062484e-25,1.4216058885629934e-14,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
336,25.035465013318415,5.701737452314375e-25,3.0012013303058445e-24,2.352111914409978e-24,1.5988574528020296e-13,1904.004394953337,14.554140033345183,25.832154231512604,5.914538986901745e-25,3.1134044553409685e-24,5.490666594951723e-25,6.441326271477825e-14,7575.71102364384,2.460822124645718,485.28028089786056,6.4205855915624894e-24,3.379569832182069e-23,4.7175072459165373e-26,3.986442471565473e-16,11174.53457748973,0.005141612453743658,1943.594,7603.004,11659.82,0,1.3195754569372314e-25,4.260232970118359e-26,1.4494207507601267e-25,1.2434497875801753e-14,0,1.3688279889699251e-25,9.71672559042482e-27,1.868908775759609e-26,1.7763568394002505e-15,0,1.4859412225219785e-24,8.565015703860332e-28,5.8808483844790165e-28,4.336808689942018e-18,536.1479001426916,7.582213235484101e-24,3.99103041074675e-23,2.9483536463643156e-24,2.2469765224213775e-13,20654.249996086906,17.020103770444646,0,1.7547815671126943e-24,5.317555686199445e-26,1.6421924767205667e-25,1.4215191523891946e-14,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
337,25.035465013318415,4.630161104930425e-25,2.4371601699087456e-24,1.9104024369178005e-24,1.4212066247283149e-13,1904.004394953337,14.554140033345194,25.832154231512604,4.802967095422126e-25,2.5282694002639178e-24,4.458021232395189e-25,5.725623352448155e-14,7575.71102364384,2.46082212464572,485.28028089786056,5.213910008253913e-24,2.744418980275465e-23,3.8317318742572814e-26,3.543504419160506e-16,11174.53457748973,0.005141612453743663,1943.594,7603.004,11659.82,0,1.0715763473839493e-25,3.459571360146393e-26,1.177230670949942e-25,1.0658141036401503e-14,0,1.1115718914796192e-25,7.8905577846189e-27,1.5174170930266704e-26,1.7763568394002505e-15,0,1.2066755833085766e-24,6.955320663816908e-28,4.776642891487125e-28,4.336808689942018e-18,536.1479001426916,6.1572228282891676e-24,3.2409619372927315e-23,2.3945218788998923e-24,1.9973124643922908e-13,20654.249996086906,17.020103770444656,0,1.4249904071949335e-24,4.318180345246452e-26,1.3337490231440962e-25,1.2438834684491695e-14,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
338,25.035465013318415,3.7599752730377566e-25,1.9791240267513915e-24,1.551638595537427e-24,1.2632947775498882e-13,1904.004394953337,14.554140033345202,25.832154231512604,3.900302845120962e-25,2.0531051519494963e-24,3.619597102216599e-25,5.0894429799746305e-014,7575.71102364384,2.460822124645721,485.28028089786056,4.2340152861974406e-24,2.2286373239508064e-23,3.112262631454543e-26,3.149781705912298e-16,11174.53457748973,0.005141612453743666,1943.594,7603.004,11659.82,0,8.701858318926686e-26,2.809384841938736e-26,9.561532106745012e-26,8.881784197001252e-15,0,9.02664250301164e-26,6.407601748008639e-27,1.2320345390740275e-26,1.3322676295501878e-15,0,9.798947220564722e-25,5.648149020053432e-28,3.8797536650163646e-28,3.469446951953614e-18,536.1479001426916,5.000043098013312e-24,2.6318602418208952e-23,1.9447209320736325e-24,1.7753888572532636e-13,20654.249996086906,17.020103770444667,0,1.1571797302758555e-24,3.5066265069401345e-26,1.0832364182469204e-25,1.0217521273503394e-14,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
339,25.035465013318415,3.0533309140958196e-25,1.6071704852750256e-24,1.260245427658365e-24,1.1229286911674873e-13,1904.004394953337,14.55414003334521,25.832154231512604,3.1672843439732322e-25,1.6672436588600104e-24,2.9388631034235875e-25,4.523949315551333e-14,7575.71102364384,2.4608221246457225,485.28028089786056,3.4382805599385546e-24,1.809790819634602e-23,2.5278772246185715e-26,2.79980596080342e-16,11174.53457748973,0.00514161245374367,1943.594,7603.004,11659.82,0,7.06644358941937e-26,2.2813933652666906e-26,7.765908158677045e-26,7.105427357601002e-15,0,7.330185011477297e-26,5.2033537960264635e-27,1.0003266112856838e-26,1.3322676295501878e-15,0,7.957347262588859e-25,4.586645043212608e-28,3.1512592863404873e-28,3.469446951953614e-18,536.1479001426916,4.06034208574546e-24,2.1372322340481056e-23,1.5794105102469093e-24,1.578123428683424e-13,20654.249996086906,17.020103770444674,0,9.397010122678527e-25,2.847595195301463e-26,8.797747362826134e-26,8.441164434103143e-15,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
340,25.035465013318415,2.4794922797414135e-25,1.3051213167510132e-24,1.0235723626906216e-24,9.98158836603963e-14,1904.004394953337,14.554140033345217,25.832154231512604,2.5720285430179586e-25,1.3539012576033629e-24,2.3861596199773123e-25,4.0212882805062983e-14,7575.71102364384,2.4608221246457243,485.28028089786056,2.7920950672881673e-24,1.469661638724326e-23,2.0532146258385647e-26,2.488716409596148e-16,11174.53457748973,0.005141612453743673,1943.594,7603.004,11659.82,0,5.738386343544061e-26,1.852631786990152e-26,6.307479874283117e-26,7.105427357601002e-15,0,5.952558009552736e-26,4.225433181678183e-27,8.121977371391334e-27,1.7763568394002505e-15,0,6.461854926503874e-25,3.7246383697334113e-28,2.559544912386705e-28,3.469446951953614e-18,536.1479001426916,3.2972471495641043e-24,1.7355638961597635e-23,1.2827204709467385e-24,1.402776381064189e-13,20654.249996086906,17.020103770444685,0,7.630949361813553e-25,2.3124214888553045e-26,7.145273060546118e-26,8.885253643953206e-15,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
341,25.035465013318415,2.0135000536380224e-25,1.0598388029186357e-24,8.313441648144537e-25,8.872522992129382e-14,1904.004394953337,14.554140033345224,25.832154231512604,2.0886444629755847e-25,1.0994486326708321e-24,1.937405928621949e-25,3.574478471575519e-14,7575.71102364384,2.460822124645725,485.28028089786056,2.267352742254986e-24,1.1934557797319811e-23,1.6676748359273426e-26,2.2121923640791638e-16,11174.53457748973,0.005141612453743676,1943.594,7603.004,11659.82,0,4.6599222610339114e-26,1.504450996136214e-26,5.12292944691453e-26,7.105427357601002e-15,0,4.8338408004237394e-26,3.431303682997691e-27,6.594512979812946e-27,8.881784197001252e-16,0,5.247423250331814e-25,3.024635813576945e-28,2.0789307402349574e-28,2.6020852139652106e-18,536.1479001426916,2.6775671939163467e-24,1.409384523290928e-23,1.041761506035922e-24,1.2469123387345693e-13,20654.249996086906,17.020103770444692,0,6.196799556477579e-25,1.8778277225717524e-26,5.803170052298174e-26,7.996207862515092e-15,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
342,25.035465013318415,1.6350857372418224e-25,8.606543073871692e-25,6.752149550107058e-25,7.886687104198352e-14,1904.004394953337,14.55414003334523,25.832154231512604,1.6961070499764886e-25,8.928179819160788e-25,1.5730507693791273e-25,3.1773141969687403e-14,7575.71102364384,2.460822124645726,485.28028089786056,1.8412297319643188e-24,9.691596003274056e-24,1.3545251607194364e-26,1.9663932125090692e-16,11174.53457748973,0.005141612453743678,1943.594,7603.004,11659.82,0,3.7841431639619995e-26,1.2217067658586928e-26,4.1608280756685467e-26,7.105427357601002e-15,0,3.925374129990961e-26,2.7864234018614536e-27,5.3543242141995076e-27,8.881784197001252e-16,0,4.261230102906671e-25,2.4561905930881363e-28,1.6885579056939379e-28,2.6020852139652106e-18,536.1479001426916,2.17434901068615e-24,1.1445068292577304e-23,8.460652835558128e-25,1.1083665233292183e-13,20654.249996086906,17.0201037704447,0,5.032181832301967e-25,1.5249110119757195e-26,4.713146076145437e-26,7.996207862515092e-15,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
343,25.035465013318415,1.327790064320537e-25,6.989042403824492e-25,5.484059617483993e-25,7.010388537139001e-14,1904.004394953337,14.554140033345236,25.832154231512604,1.3773426779417586e-25,7.250216008695921e-25,1.2772203321768344e-25,2.8242792862057094e-14,7575.71102364384,2.460822124645727,485.28028089786056,1.4951916652486173e-24,7.870172815629512e-24,1.1001742410980151e-26,1.747905077780619e-16,11174.53457748973,0.005141612453743681,1943.594,7603.004,11659.82,0,3.0729567292128553e-26,9.921010512100299e-27,3.3794037329878213e-26,5.3290705182007514e-015,0,3.1876437203473e-26,2.2627422946131058e-27,4.347379709137187e-27,8.881784197001252e-16,0,3.4603806671570144e-25,1.9945780423287091e-28,1.3714835002235424e-28,2.6020852139652106e-18,536.1479001426916,1.7657049394748468e-24,9.294098656881553e-24,6.871297373770629e-25,9.852146874122516e-14,20654.249996086906,17.020103770444706,0,4.08644071211303e-25,1.2383210610946276e-26,3.8278565389037757e-26,6.219851023114842e-15,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
344,25.035465013318415,1.0782470993610637e-25,5.675532335144334e-25,4.454112820451967e-25,6.231456477522259e-14,1904.004394953337,14.554140033345242,25.832154231512604,1.1184865208933138e-25,5.887609454791093e-25,1.0370265199839308e-25,2.5104704766372882e-14,7575.71102364384,2.460822124645728,485.28028089786056,1.2141874937205473e-24,6.3910649651659864e-24,8.935823516355109e-27,1.5536934024669272e-16,11174.53457748973,0.0051416124537436835,1943.594,7603.004,11659.82,0,2.4954296495947323e-26,8.05647082319032e-27,2.7447280207837717e-26,5.3290705182007514e-015,0,2.588561570484448e-26,1.8374820806200235e-27,3.529810908092316e-27,8.881784197001252e-16,0,2.8100417152807005e-25,1.6197202067814799e-28,1.1139454576515952e-28,2.6020852139652106e-18,536.1479001426916,1.4338608557459851e-24,7.54737914415953e-24,5.5804975755994485e-25,8.757463888184216e-14,20654.249996086906,17.020103770444713,0,3.3184408372886183e-25,1.0055924924488491e-26,3.1088485661695195e-26,6.219851023114842e-15,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
345,25.035465013318415,8.756028814788677e-26,4.608881344611279e-25,3.617588851765615e-25,5.5390724245221477e-14,1904.004394953337,14.554140033345249,25.832154231512604,9.082794940842557e-26,4.781091684884505e-25,8.420053362843362e-26,2.2315293125753347e-14,7575.71102364384,2.4608221246457282,485.28028089786056,9.859948411718637e-25,5.189938270010856e-24,7.257823915451081e-27,1.3810608021885403e-16,11174.53457748973,0.005141612453743685,1943.594,7603.004,11659.82,0,2.02644217882196e-26,6.542349870753272e-27,2.2292434389885833e-26,7.105427357601002e-15,0,2.102070268090581e-26,1.4921454577580882e-27,2.8660004350451185e-27,4.440892098500626e-16,0,2.281926525486836e-25,1.3153125485729147e-28,9.047654278806596e-29,1.734723475976807e-18,536.1479001426916,1.164383078728176e-24,6.1289355729604344e-24,4.532172427204462e-25,7.784412345119367e-14,20654.249996086906,17.02010377044472,0,2.69477777017809e-25,8.166026583368652e-27,2.5248911367719018e-26,7.551251290927041e-15,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
346,25.035465013318415,7.110433275446396e-26,3.7426951179227705e-25,2.9381648804785893e-25,4.923619932959905e-14,1904.004394953337,14.554140033345252,25.832154231512604,7.375785334907342e-26,3.8825332060981215e-25,6.836609174774812e-26,1.9835816111859283e-14,7575.71102364384,2.4608221246457287,485.28028089786056,8.0068838704684905e-25,4.214549406371326e-24,5.894907916496849e-27,1.2276096019414993e-16,11174.53457748973,0.005141612453743687,1943.594,7603.004,11659.82,0,1.645595539342281e-26,5.3127904997420414e-27,1.8105671593539975e-26,3.552713678800501e-15,0,1.7070096059352146e-26,1.2117115281912922e-27,2.3270300633827026e-27,4.440892098500626e-16,0,1.8530645412501464e-25,1.0681147771336912e-28,7.348637383338005e-29,1.734723475976807e-18,536.1479001426916,9.455505731503864e-25,4.9770722387734154e-24,3.680774877121039e-25,6.9194776401652485e-014,20654.249996086906,17.020103770444724,0,2.188325055777896e-25,6.631313505646703e-27,2.0506188030756057e-26,3.99853761212654e-15,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
