time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
295,1943.5302793928545,1.844565477153109e-17,3.895769963675589e-17,6.357149526242485e-18,3.257350293374073e-15,0.06306005600442943,6.605511418338913e-4,7602.739724941133,8.273696027458108e-17,1.74742598296559e-16,6.085319119765052e-18,2.0330994997955974e-15,1.263825707603065,4.4935126545756567e-4,11659.647005193363,6.273752746289812e-17,1.3250327938028055e-16,3.30748819130144e-20,2.623341494830724e-18,0.17299473141636057,7.524045826418109e-8,1943.594,7603.004,11659.82,0,2.7748638864451317e-18,4.910556218343033e-19,4.427638701083333e-19,2.4275286641950444e-16,0,1.2446497878354589e-17,4.700581830643896e-19,1.9801295402082328e-19,5.209591438792849e-17,0,9.437892088264795e-18,2.554856808121271e-21,3.765230961841929e-22,3.278282203670159e-20,21205.91700952735,1.6392014250901028e-16,3.4620357731359545e-16,1.247554352792055e-17,5.2930731346645015e-15,1.499880495023855,0.001109977647749721,0,2.4659253853064516e-17,9.636686617068142e-19,6.411533472253408e-19,2.9488156362946963e-16,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
296,1943.5302793928545,1.6033641092233544e-17,3.3863464402626324e-17,5.525868030503514e-18,2.8957981252136533e-15,0.0630600560044296,6.605511418341071e-4,7602.739724941133,7.191800684999266e-17,1.5189268906771706e-16,5.289583048829099e-18,1.8073675501501617e-15,1.2638257076030652,4.493512654576119e-4,11659.647005193363,5.453376477247978e-17,1.1517672056156013e-16,2.8749903059104175e-20,2.332178549885773e-18,0.1729947314163606,7.524045826421025e-8,1943.594,7603.004,11659.82,0,2.412013679297546e-18,4.2684359508692415e-19,3.8486663009658633e-19,2.1575623232461538e-16,0,1.0818953424588418e-17,4.085918496169696e-19,1.7212013774958247e-19,4.6241222656506764e-17,0,8.203762690418342e-18,2.220775440729642e-21,3.2728771473199345e-22,2.915646223126912e-20,21205.91700952735,1.4248541271470599e-16,3.009328740319035e-16,1.0844200982391718e-17,4.705497853913701e-15,1.4998804950238553,0.0011099776477499833,0,2.1434729794304306e-17,8.376562201446234e-19,5.573140555609008e-19,2.620266114433534e-16,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
297,1943.5302793928545,1.3937030149399387e-17,2.9435367900159024e-17,4.803287599470213e-18,2.5743692999870384e-15,0.06306005600442974,6.605511418342988e-4,7602.739724941133,6.251377488478244e-17,1.3203070812210046e-16,4.597900007800319e-18,1.6066949607010096e-15,1.2638257076030655,4.4935126545765305e-4,11659.647005193363,4.740275271478405e-17,1.001158388030665e-16,2.4990472467497507e-20,2.073325271816665e-18,0.17299473141636063,7.524045826423617e-8,1943.594,7603.004,11659.82,0,2.096610942834157e-18,3.7102814134781186e-19,3.3454022097338717e-19,1.9168694409543718e-16,0,9.404231965210218e-18,3.551630534006299e-19,1.4961315012366243e-19,4.1145472445824893e-17,0,7.131012057695731e-18,1.9303796371162845e-21,2.8449051143614767e-22,2.59271491198621e-20,21205.91700952735,1.2385355774896586e-16,2.61581914825326e-16,9.42617807973803e-18,4.183137585959865e-15,1.4998804950238558,0.001109977647750216,0,1.8631854965740106e-17,7.28121574385558e-19,4.844378616084857e-19,2.3285834369038194e-16,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
298,1943.5302793928545,1.211457885760401e-17,2.558630366695879e-17,4.17519412944244e-18,2.288612091595462e-15,0.06306005600442986,6.605511418344692e-4,7602.739724941133,5.4339270809933526e-17,1.147659442609788e-16,3.996663685025228e-18,1.4283002306400773e-15,1.2638257076030657,4.493512654576897e-4,11659.647005193363,4.120421493572728e-17,8.702436681971185e-17,2.172263721372578e-20,1.84319715980767e-18,0.17299473141636065,7.524045826425922e-8,1943.594,7603.004,11659.82,0,1.8224512917953765e-18,3.2251129748042784e-19,2.9079465634411936e-19,1.704365815147213e-16,0,8.174504074848916e-18,3.0872077996376466e-19,1.3004924920923174e-19,3.664603343001005e-17,0,6.198537779056765e-18,1.6779569311911661e-21,2.4728960924814465e-22,2.304194314327714e-20,21205.91700952735,1.0765806460326482e-16,2.2737661474764944e-16,8.193580451681395e-18,3.718755519395347e-15,1.4998804950238562,0.0011099776477504232,0,1.6195493145701058e-17,6.329100343753837e-19,4.2109119516259923e-19,2.0710565688787462e-16,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
299,1943.5302793928545,1.053043721112778e-17,2.2240555564340606e-17,3.6292321989909565e-18,2.0345685702658577e-15,0.06306005600442996,6.605511418346208e-4,7602.739724941133,4.723369141583385e-17,9.975877694991143e-17,3.474046974275387e-18,1.2697105391810677e-15,1.263825707603066,4.4935126545772217e-4,11659.647005193363,3.581621807251664e-17,7.564477819806751e-17,1.8882114697388404e-20,1.638607276660347e-18,0.17299473141636068,7.524045826427969e-8,1943.594,7603.004,11659.82,0,1.5841416464762303e-18,2.803386735712289e-19,2.527694036435074e-19,1.5157146371347352e-16,0,7.105579394099673e-18,2.6835144891522504e-19,1.130435874430119e-19,3.247185506594086e-17,0,5.387996863210643e-18,1.4585418374684989e-21,2.1495321769029374e-22,2.047437452191254e-20,21205.91700952735,9.358034669947827e-17,1.9764411071231955e-16,7.122161287963732e-18,3.3059177167235856e-15,1.4998804950238565,0.0011099776477506071,0,1.4077717903786546e-17,5.501486643239225e-19,3.660279443042096e-19,1.840637931539363e-16,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
300,1943.5302793928545,9.153443067473373e-18,1.933230834161383e-17,3.1546620216453455e-18,1.8087198461210723e-15,0.06306005600443006,6.605511418347555e-4,7602.739724941133,4.105726064210575e-17,8.671399553774814e-17,3.0197693200833264e-18,1.1287274968999776e-15,1.2638257076030661,4.4935126545775106e-4,11659.647005193363,3.1132773164632594e-17,6.575322151438916e-17,1.6413028119263132e-20,1.4567221684563234e-18,0.1729947314163607,7.52404582642979e-8,1943.594,7603.004,11659.82,0,1.3769941436544069e-18,2.4368067882340267e-19,2.197164563312965e-19,1.347663300399482e-16,0,6.1764307737281045e-18,2.332609426031036e-19,9.82616411767713e-20,2.8893987896738693e-17,0,4.683444907884045e-18,1.2678181734433286e-21,1.8684523757843003e-22,1.8211208365967457e-20,21205.91700952735,8.134347687421172e-17,1.7179952539375113e-16,6.190844369847935e-18,2.9389040651895062e-15,1.499880495023857,0.0011099776477507708,0,1.2236869825266557e-17,4.782094395999496e-19,3.1816494274564624e-19,1.6367852914505286e-16,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
301,1943.5302793928545,7.956509148496324e-18,1.6804352963602376e-17,2.7421481802548242e-18,1.6079373824322439e-15,0.06306005600443014,6.605511418348752e-4,7602.739724941133,3.5688479996337624e-17,7.537499207685145e-17,2.6248944857830226e-18,1.0033966960888512e-15,1.2638257076030666,4.493512654577768e-4,11659.647005193363,2.7061750712595887e-17,5.715511688506724e-17,1.4266807311540185e-20,1.2950226698246842e-18,0.17299473141636076,7.524045826431407e-8,1943.594,7603.004,11659.82,0,1.1969339189770491e-18,2.1181620236218086e-19,1.9098561960116596e-19,1.196959198423997e-16,0,5.3687806457681245e-18,2.0275898480484148e-19,8.541263015886914e-20,2.574980159653073e-17,0,4.071022452036707e-18,1.102034154473645e-21,1.624127481098296e-22,1.6173035336636797e-20,21205.91700952735,7.070673985742984e-17,1.4933446192552106e-16,5.381309473349387e-18,2.61262910119092e-15,1.4998804950238576,0.0011099776477509163,0,1.063673701678188e-17,4.1567722132149596e-19,2.765606625081449e-19,1.4546189447426706e-16,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
302,1943.5302793928545,6.916090192737601e-18,1.4606961235210966e-17,2.3835759870226468e-18,1.4294397060470052e-15,0.06306005600443021,6.605511418349817e-4,7602.739724941133,3.1021738531599746e-17,6.551871350493808e-17,2.2816547659109725e-18,8.919806386676735e-16,1.2638257076030666,4.493512654577997e-4,11659.647005193363,2.3523068367794103e-17,4.96813283198483e-17,1.240123329897804e-20,1.1512690535514436e-18,0.1729947314163608,7.524045826432846e-8,1943.594,7603.004,11659.82,0,1.0404189557587231e-18,1.8411842833526577e-19,1.6601172032152653e-19,1.0646865333807654e-16,0,4.666741464737878e-18,1.7624556195678494e-19,7.424379750841345e-20,2.2876665839444144e-17,0,3.538682344801784e-18,9.579285920848805e-22,1.411751302323513e-22,1.4386325213522257e-20,21205.91700952735,6.146089709213145e-17,1.2980700305999735e-16,4.677631986232597e-18,2.3225716137682303e-15,1.4998804950238576,0.0011099776477510458,0,9.245842765298385e-18,3.613219188841356e-19,2.403966929601723e-19,1.293597055027342e-16,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
303,1943.5302793928545,6.011719795757729e-18,1.269690758066697e-17,2.0718918570766246e-18,1.2707539168842383e-15,0.06306005600443028,6.605511418350763e-4,7602.739724941133,2.6965235326114817e-17,5.695127390416619e-17,1.9832981854073613e-18,7.92934667506588e-16,1.2638257076030666,4.4935126545781997e-4,11659.647005193363,2.0447115610244317e-17,4.318483660153975e-17,1.0779607796404708e-20,1.0234700432469545e-18,0.1729947314163608,7.524045826434126e-8,1943.594,7603.004,11659.82,0,9.04370396979872e-19,1.6004250513230993e-19,1.4430348913097367e-19,9.465084965798454e-17,0,4.056503205484929e-18,1.531991203196103e-19,6.453543765025317e-20,2.0274580625478933e-17,0,3.0759527575497864e-18,8.32666740688118e-22,1.2271461216307248e-22,1.2798138437420444e-20,21205.91700952735,5.342407073211686e-17,1.128330180863729e-16,4.065969650280391e-18,2.064712054434073e-15,1.4998804950238576,0.0011099776477511607,0,8.036826360014587e-18,3.1407429219260833e-19,2.089616413933899e-19,1.149382284219009e-16,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
304,1943.5302793928545,5.225607806563161e-18,1.1036618740819269e-17,1.800964555172376e-18,1.1296814647441233e-15,0.06306005600443033,6.605511418351605e-4,7602.739724941133,2.3439173644592538e-17,4.950414050838829e-17,1.7239556793696078e-18,7.048855676467693e-16,1.2638257076030666,4.4935126545783807e-4,11659.647005193363,1.7773384417454905e-17,3.753784722289753e-17,9.370031305406558e-21,9.098552610148733e-19,0.1729947314163608,7.524045826435264e-8,1943.594,7603.004,11659.82,0,7.86111989194568e-19,1.391148277835715e-19,1.254338966779396e-19,8.413408858487514e-17,0,3.526061681522279e-18,1.3316630618008397e-19,5.609657442454889e-20,1.8106176280507924e-17,0,2.6737311927894117e-18,7.237845354824379e-22,1.066680513240294e-22,1.1382005228729661e-20,21205.91700952735,4.64381658686106e-17,9.807860647210508e-17,3.534290265847391e-18,1.8354768876519076e-15,1.4998804950238578,0.0011099776477512628,0,6.985904863506259e-18,2.7300491849913793e-19,1.816371391538125e-19,1.022516468706118e-16,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
305,1943.5302793928545,4.542290372024129e-18,9.593434657858246e-18,1.5654645862674064e-18,1.0042677204893806e-15,0.0630600560044304,6.605511418352353e-4,7602.739724941133,2.0374191231839678e-17,4.303081844279415e-17,1.4985256408573581e-18,6.2661254154444e-16,1.2638257076030666,4.4935126545785406e-4,11659.647005193363,1.5449278992315653e-17,3.2629276501164814e-17,8.14477560941959e-21,8.088507295227039e-19,0.1729947314163608,7.524045826436275e-8,1943.594,7603.004,11659.82,0,6.833174345390317e-19,1.2092372144279234e-19,1.0903175335346313e-19,7.48099499014998e-17,0,3.0649824127528593e-18,1.1575304782742787e-19,4.876120433349403e-20,1.599198204416119e-17,0,2.324105425139252e-18,6.291401207765754e-22,9.271979083817718e-23,1.011145580784821e-20,21205.91700952735,4.036576059617946e-17,8.525352960181722e-17,3.072135002734184e-18,1.6316891127633433e-15,1.4998804950238578,0.0011099776477513537,0,6.072405272431143e-18,2.3730590939099677e-19,1.5788567747779534e-19,9.081204340146884e-17,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
306,1943.5302793928545,3.9483257426193906e-18,8.338966009152463e-18,1.36075935737405e-18,8.927749210795954e-16,0.06306005600443045,6.605511418353017e-4,7602.739724941133,1.77099958662735e-17,3.740396897774744e-17,1.3025735656007678e-18,5.570302949894236e-16,1.2638257076030666,4.493512654578684e-4,11659.647005193363,1.3429081134830994e-17,2.8362566416431914e-17,7.079738323394803e-21,7.190570900039437e-19,0.1729947314163608,7.524045826437174e-8,1943.594,7603.004,11659.82,0,5.939646294047387e-19,1.0511134320308268e-19,9.477440750550396e-20,6.646159317336142e-17,0,2.6641953655661794e-18,1.0061680364638576e-19,4.2385031035055536e-20,1.431146867680866e-17,0,2.020197857484659e-18,5.468717168801481e-22,8.059545014524677e-23,8.986490174776093e-21,21205.91700952735,3.508740274372388e-17,7.410550140333181e-17,2.6704126612982126e-18,1.4505242731590229e-15,1.4998804950238578,0.0011099776477514346,0,5.278357852455577e-18,2.0627501856634858e-19,1.3724003399070475e-19,8.078204834034486e-17,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
307,1943.5302793928545,3.432029855608417e-18,7.248535752048823e-18,1.1828220483879223e-18,7.936581145179828e-16,0.06306005600443049,6.605511418353608e-4,7602.739724941133,1.5394179332887164e-17,3.251290460909569e-17,1.1322448194920527e-18,4.951739995956129e-16,1.2638257076030666,4.4935126545788106e-4,11659.647005193363,1.1673050905202566e-17,2.465378518882374e-17,6.153968768316066e-21,6.392302352141513e-19,0.1729947314163608,7.524045826437972e-8,1943.594,7603.004,11659.82,0,5.162958870109735e-19,9.136664285769189e-20,8.238139845838844e-20,5.908901840045999e-17,0,2.3158165333863346e-18,8.745982387477338e-20,3.684262684490021e-20,1.2685165418080402e-17,0,1.7560302296284283e-18,4.753609964568916e-22,7.00565275767814e-23,7.980638549911611e-21,21205.91700952735,3.049926009369815e-17,6.441522554996825e-17,2.321220836648291e-18,1.2894713443488099e-15,1.4998804950238578,0.0011099776477515064,0,4.588142650025736e-18,1.7930182772892216e-19,1.1929408183086543e-19,7.17821644570903e-17,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
308,1943.5302793928545,2.9832464942056157e-18,6.300693694089261e-18,1.0281523992619473e-18,7.05543772197048e-16,0.06306005600443054,6.605511418354134e-4,7602.739724941133,1.338118648496023e-17,2.8261411689902836e-17,9.841888128826448e-19,4.4018592371763975e-16,1.2638257076030666,4.493512654578924e-4,11659.647005193363,1.014664488712535e-17,2.1429976230378202e-17,5.349255843902006e-21,5.682640897015934e-19,0.1729947314163608,7.524045826438683e-8,1943.594,7603.004,11659.82,0,4.487833614028014e-19,7.941924413458274e-20,7.160893948398158e-20,5.2583805365546965e-17,0,2.012992847926934e-18,7.602329347545892e-20,3.202496540952898e-20,1.1329912702473521e-17,0,1.526406018077216e-18,4.132012499048129e-22,6.089570871594366e-23,7.107135823055614e-21,21205.91700952735,2.6511077866291194e-17,5.59920816143703e-17,2.017690467988494e-18,1.1462979600043893e-15,1.499880495023858,0.00110997764775157,0,3.988182227406951e-18,1.5585573885994647e-19,1.036948006022265e-19,6.392082520384354e-17,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
309,1943.5302793928545,2.593147501486451e-18,5.476794539602898e-18,8.93707855306093e-19,6.272107729696196e-16,0.06306005600443057,6.605511418354602e-4,7602.739724941133,1.1631419114606402e-17,2.4565857781918554e-17,8.554930900950799e-19,3.913035467279601e-16,1.2638257076030666,4.4935126545790237e-4,11659.647005193363,8.819836673511954e-18,1.8627722993335017e-17,4.649769792408701e-21,5.051752994007505e-19,0.1729947314163608,7.524045826439315e-8,1943.594,7603.004,11659.82,0,3.900989927191648e-19,6.903412604065707e-20,6.224512219741582e-20,4.672911363412524e-17,0,1.749767370353828e-18,6.608224090539998e-20,2.783727701507116e-20,9.974659986866641e-18,0,1.3268082136133955e-18,3.5916971353452323e-22,5.293278825139141e-23,6.326277324805556e-21,21205.91700952735,2.3044403289604807e-17,4.867037531485647e-17,1.7538507151935815e-18,1.0190194949969805e-15,1.499880495023858,0.001109977647751627,0,3.4666745766863884e-18,1.3547553665959158e-19,9.013533200073837e-20,5.671009989831669e-17,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
310,1943.5302793928545,2.2540591189712595e-18,4.760631112296379e-18,7.768437161507923e-19,5.575734960322758e-16,0.0630600560044306,6.605511418355017e-4,7602.739724941133,1.0110457004117342e-17,2.1353546495908853e-17,7.43626037604002e-19,3.478489921102546e-16,1.2638257076030666,4.4935126545791136e-4,11659.647005193363,7.666526207708637e-18,1.6191901483519617e-17,4.0417508065583735e-21,4.490896189221875e-19,0.1729947314163608,7.524045826439876e-8,1943.594,7603.004,11659.82,0,3.3908838251519135e-19,6.000699969069252e-20,5.410574804156968e-20,4.152494320619482e-17,0,1.52096211048906e-18,5.744111263055037e-20,2.4197184342852868e-20,8.998878031629687e-18,0,1.1533104658033175e-18,3.1220351620477466e-22,4.601112510275511e-23,5.61159327555974e-21,21205.91700952735,2.003104233079724e-17,4.230607909172485e-17,1.5245115045613527e-18,9.058715777614525e-16,1.499880495023858,0.0011099776477516774,0,3.013360958807569e-18,1.1776031583744767e-19,7.834894350952531e-20,5.0529432831100066e-17,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
