time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
305,1943.5344447308642,2.6686760391029646e-18,5.773646319073648e-18,9.649747452887667e-19,1.0312296216763885e-15,0.05895437853651443,6.008905998210828e-4,7602.755310115727,1.225530006082584e-17,2.6514184218494193e-17,9.470400820385774e-19,7.026670745413311e-16,1.2482506298834253,4.3925439146411495e-4,11659.65686582529,9.379077186283553e-18,2.0291512976189113e-17,4.875245080655799e-21,8.100848645677504e-19,0.16313410862705452,6.608549104179646e-8,1943.594,7603.004,11659.82,0,4.100483638951779e-19,7.310988025458341e-20,6.650899643279507e-20,7.686993402922226e-17,0,1.8830557441944044e-18,7.175108683964035e-20,3.086274776896546e-20,1.8106176280507924e-17,0,1.4411173187860937e-18,3.693657130235922e-22,5.592293023366418e-23,1.0137925587449907e-20,21205.946620671883,2.4303053286212358e-17,5.2579343513756956e-17,1.916890072408e-18,1.7347067810822873e-15,1.4703391170469942,0.0010402110767762395,0,3.734221426875676e-18,1.4523033280724734e-19,9.742766713199419e-20,9.498624823531764e-17,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
306,1943.5344447308642,2.3132410925383837e-18,5.0046673792326374e-18,8.364519347275854e-19,9.167043956986551e-16,0.058954378536514473,6.008905998211511e-4,7602.755310115727,1.0623044267199342e-17,2.298281978270782e-17,8.209059486316798e-19,6.246188685068996e-16,1.2482506298834253,4.39254391464131e-4,11659.65686582529,8.12989903512798e-18,1.7588932097864442e-17,4.225922181625954e-21,7.201223898678923e-19,0.16313410862705452,6.608549104180548e-8,1943.594,7603.004,11659.82,0,3.5543494656458095e-19,6.337254008890119e-20,5.765081316324324e-20,6.830473686658678e-17,0,1.6322557936264977e-18,6.219472130302985e-20,2.6752207975972555e-20,1.6046192152785466e-17,0,1.2491781511555727e-18,3.201707262166835e-22,4.847468126232642e-23,9.01295995437779e-21,21205.946620671883,2.1066184394865705e-17,4.55764192598049e-17,1.6615838055408911e-18,1.5420433865954226e-15,1.4703391170469944,0.0010402110767763239,0,3.2368688913466513e-18,1.2588743211814772e-19,8.445149582047812e-20,8.435994197932662e-17,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
307,1943.5344447308642,2.0051457253542977e-18,4.338107011174539e-18,7.25046787468123e-19,8.148967572133918e-16,0.058954378536514515,6.008905998212118e-4,7602.755310115727,9.208184943952292e-18,1.992178981666302e-17,7.115713360418376e-19,5.552392340233656e-16,1.2482506298834253,4.3925439146414526e-4,11659.65686582529,7.04709610645865e-18,1.524630187535614e-17,3.663081135017823e-21,6.401494919001958e-19,0.16313410862705452,6.608549104181347e-8,1943.594,7603.004,11659.82,0,3.08095367184086e-19,5.49320943126745e-20,4.997243134593058e-20,6.071532165918825e-17,0,1.4148593232470496e-18,5.391114655276959e-20,2.3189141709087575e-20,1.4257258568184383e-17,0,1.0828029286693298e-18,2.7752790882178136e-22,4.2018447771495603e-23,7.99387343971246e-21,21205.946620671883,1.826042677576524e-17,3.9506198703193697e-17,1.4402812046449785e-18,1.3707761407286577e-15,1.4703391170469944,0.001040211076776399,0,2.8057576191004654e-18,1.0912076877426587e-19,7.320359150278965e-20,7.498057410081234e-17,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
308,1943.5344447308642,1.7380848856803214e-18,3.760324316161222e-18,6.284794405483853e-19,7.243946315429744e-16,0.05895437853651455,6.008905998212658e-4,7602.755310115727,7.981767545146187e-18,1.72684515324768e-17,6.167987539792296e-19,4.935654561503913e-16,1.2482506298834253,4.3925439146415794e-4,11659.65686582529,6.10850925937123e-18,1.3215681292122724e-17,3.175203618026919e-21,5.690570506225997e-19,0.16313410862705452,6.608549104182058e-8,1943.594,7603.004,11659.82,0,2.670608396739762e-19,4.7615812485178536e-20,4.331671588696394e-20,5.399326818977812e-17,0,1.2264173988061046e-18,4.673084245294909e-20,2.0100632204147138e-20,1.2685165418080402e-17,0,9.385868470874201e-19,2.405645921631082e-22,3.6422105457700627e-23,7.107135823055614e-21,21205.946620671883,1.582836169019774e-17,3.4244457140760745e-17,1.248453398145642e-18,1.2185291447439883e-15,1.4703391170469944,0.0010402110767764655,0,2.432065085567501e-18,9.458721953029074e-20,6.345377019656878e-20,6.668554074368158e-17,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
309,1943.5344447308642,1.5065932772918517e-18,3.259495196014566e-18,5.447736808093542e-19,6.4394270926049415e-16,0.058954378536514584,6.008905998213137e-4,7602.755310115727,6.918693915564415e-18,1.496850539397492e-17,5.34648718438084e-19,4.3874172705107705e-16,1.2482506298834253,4.392543914641693e-4,11659.65686582529,5.294930678997562e-18,1.1455514487556102e-17,2.752305407262468e-21,5.058590706174484e-19,0.16313410862705452,6.60854910418269e-8,1943.594,7603.004,11659.82,0,2.3149160838846974e-19,4.127396974381122e-20,3.754746016096316e-20,4.7921736023859296e-17,0,1.0630736295817728e-18,4.050686687241631e-20,1.7423474316297684e-20,1.1329912702473521e-17,0,8.135785803736678e-19,2.0852433633878534e-22,3.1571127355161814e-23,6.326277324805556e-21,21205.946620671883,1.3720217871853829e-17,2.9683515077545586e-17,1.0821747046547006e-18,1.0831902953821886e-15,1.4703391170469944,0.001040211076776525,0,2.1081438183439103e-18,8.198936095256631e-20,5.5002505604616e-20,5.925797500365762e-17,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
310,1943.5344447308642,1.3059335144487177e-18,2.8253703775439116e-18,4.7221650246341425e-19,5.724250454007829e-16,0.05895437853651461,6.008905998213564e-4,7602.755310115727,5.997208666721811e-18,1.2974883897807373e-17,4.634400609122598e-19,3.900072755791011e-16,1.2482506298834253,4.3925439146417925e-4,11659.65686582529,4.5897107960420324e-18,9.929780332456136e-18,2.385732055512032e-21,4.496790153529606e-19,0.16313410862705452,6.608549104183253e-8,1943.594,7603.004,11659.82,0,2.0065976284313396e-19,3.577678274298159e-20,3.2546598595606944e-20,4.2717565595928875e-17,0,9.214852488426039e-19,3.511184857123081e-20,1.5102881051339715e-20,9.974659986866641e-18,0,7.052198829555298e-19,1.8075144997244863e-22,2.736624008614423e-23,5.624828165360588e-21,21205.946620671883,1.1892852977212561e-17,2.573003460780742e-17,9.38042295431186e-19,9.628819999952369e-16,1.4703391170469944,0.0010402110767765776,0,1.8273648946412676e-18,7.106938276418484e-20,4.76768458870328e-20,5.2697850410960876e-17,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
311,1943.5344447308642,1.1319991731387101e-18,2.449065665154894e-18,4.0932305109882187e-19,5.088495897520324e-16,0.05895437853651464,6.008905998213942e-4,7602.755310115727,5.1984539612963414e-18,1.1246788355300877e-17,4.0171552393678373e-19,3.4668581471458394e-16,1.2482506298834253,4.392543914641882e-4,11659.65686582529,3.978417559819113e-18,8.607255270630441e-18,2.06798178185578e-21,3.9973765789220275e-19,0.16313410862705452,6.608549104183752e-8,1943.594,7603.004,11659.82,0,1.739343413100076e-19,3.101175368839445e-20,2.821179050574075e-20,3.7838655819744105e-17,0,7.987547054254693e-19,3.043538059778846e-20,1.3091362371241007e-20,8.944667923005412e-18,0,6.112932362229193e-19,1.5667757174423915e-22,2.3721392270024564e-23,4.989553454919863e-21,21205.946620671883,1.0308870694254165e-17,2.230310929108621e-17,8.131065568174614e-19,8.559351421245086e-16,1.4703391170469944,0.0010402110767766242,0,1.5839822829583962e-18,6.160381185792715e-20,4.1326874269251785e-20,4.6788313296204436e-17,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
312,1943.5344447308642,9.812307547074087e-19,2.1228801292407444e-18,3.5480623671299676e-19,4.523344339752095e-16,0.05895437853651467,6.00890599821428e-4,7602.755310115727,4.506083594819248e-18,9.748853963164262e-18,3.4821193888152824e-19,3.0817616056568743e-16,1.2482506298834253,4.3925439146419616e-4,11659.65686582529,3.4485410919472472e-18,7.460874340959595e-18,1.7925519506460158e-21,3.553422798174989e-19,0.16313410862705452,6.608549104184197e-8,1943.594,7603.004,11659.82,0,1.5076841843130146e-19,2.6881368113426338e-20,2.4454325731158113e-20,3.371868756429919e-17,0,6.923703664770935e-19,2.6381760853502813e-20,1.1347753329012071e-20,7.968885967768458e-18,0,5.298764678718659e-19,1.35810039097431e-22,2.056199351535976e-23,4.446922973085077e-21,21205.946620671883,8.935855441473904e-18,1.93326084333646e-17,7.048107275451711e-19,7.608659368207145e-16,1.4703391170469944,0.001040211076776666,0,1.373015252780261e-18,5.339893900602658e-20,3.582264105368554e-20,4.169202045504073e-17,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
313,1943.5344447308642,8.505428421026948e-19,1.840138509652096e-18,3.0755039391725386e-19,4.0209558506282066e-16,0.05895437853651469,6.00890599821458e-4,7602.755310115727,3.905928476955345e-18,8.450426076543912e-18,3.01834375697225e-19,2.7394389288736094e-16,1.2482506298834253,4.392543914642032e-4,11659.65686582529,2.9892376765516798e-18,6.467177303493045e-18,1.5538059976044003e-21,3.158770687957512e-19,0.16313410862705452,6.608549104184591e-8,1943.594,7603.004,11659.82,0,1.3068791260471388e-19,2.3301099283479314e-20,2.11973092177534e-20,3.003240017784847e-17,0,6.001551178639032e-19,2.2868033586581882e-20,9.836371644102617e-21,7.047314121155779e-18,0,4.593034153955675e-19,1.177218060907982e-22,1.7823387956620686e-23,3.943997160652836e-21,21205.946620671883,7.745708995609718e-18,1.6757741889689052e-17,6.109385756120832e-19,6.763553550189774e-16,1.4703391170469944,0.0010402110767767031,0,1.1901464458641846e-18,4.6286854676151994e-20,3.1051504249812636e-20,3.7083658296164904e-17,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
314,1943.5344447308642,7.372609580148334e-19,1.5950546090935417e-18,2.665884502793684e-19,3.574360957779728e-16,0.058954378536514716,6.008905998214846e-4,7602.755310115727,3.3857066665778454e-18,7.324932873639123e-18,2.616337355984517e-19,2.4351394150178825e-16,1.2482506298834253,4.3925439146420944e-4,11659.65686582529,2.5911078478352418e-18,5.6058285347616895e-18,1.3468580797315503e-21,2.807945817992792e-19,0.16313410862705452,6.608549104184942e-8,1943.594,7603.004,11659.82,0,1.1328188408786136e-19,2.019767838922216e-20,1.8374087390208693e-20,2.656295322589486e-17,0,5.202218103774992e-19,1.9822291734832377e-20,8.5262874784296e-21,6.2341624917916505e-18,0,3.98129828716438e-19,1.0204270406950077e-22,1.5449531097117538e-23,3.507245797224837e-21,21205.946620671883,6.714075472427921e-18,1.4525816017494354e-17,5.295690439575517e-19,6.012308318615603e-16,1.4703391170469946,0.0010402110767767359,0,1.0316335231817986e-18,4.012201282812404e-20,2.691582439973541e-20,3.2800622963483734e-17,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
315,1943.5344447308642,6.39066832738528e-19,1.3826128808458656e-18,2.3108213556302965e-19,3.1773640150116017e-16,0.05895437853651473,6.008905998215082e-4,7602.755310115727,2.9347720266181905e-18,6.349341573702943e-18,2.267873281265961e-19,2.1646399583677648e-16,1.2482506298834253,4.39254391464215e-4,11659.65686582529,2.2460040336654883e-18,4.8592008671515586e-18,1.1674730884345438e-21,2.4960815574671187e-19,0.16313410862705452,6.608549104185253e-8,1943.594,7603.004,11659.82,0,9.819412527630543e-20,1.7507595128896895e-20,1.59268841125484e-20,2.3635607360183997e-17,0,4.50934639959655e-19,1.7182205375597954e-20,7.390690469287204e-21,5.583641188300348e-18,0,3.451038141697535e-19,8.845186630750988e-23,1.3391842880225818e-23,3.110199103199384e-21,21205.946620671883,5.819842893022207e-18,1.2591155321700368e-17,4.590369367780602e-19,5.344500054936834e-16,1.4703391170469946,0.0010402110767767652,0,8.942325794057139e-19,3.477825237080236e-20,2.333096642471583e-20,2.9222358747587544e-17,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
316,1943.5344447308642,5.539509616850414e-19,1.1984657875527115e-18,2.0030482685400267e-19,2.824457296154503e-16,0.058954378536514744,6.008905998215292e-4,7602.755310115727,2.5438963550100482e-18,5.5036870801415546e-18,1.9658203510996626e-19,1.92418646206198e-16,1.2482506298834253,4.3925439146421996e-4,11659.65686582529,1.9468638186789703e-18,4.212014855773222e-18,1.0119799796800985e-21,2.2188516044300475e-19,0.16313410862705452,6.608549104185532e-8,1943.594,7603.004,11659.82,0,8.511587105348661e-20,1.517579799468849e-20,1.380561832202651e-20,2.1033522146218786e-17,0,3.9087567160814227e-19,1.4893746168132306e-20,6.406341065715053e-21,4.933119884809045e-18,0,2.9914021498651793e-19,7.667116159483527e-23,1.1608213517464028e-23,2.7925617479790214e-21,21205.946620671883,5.04471113537406e-18,1.0914167723467488e-17,3.9789884194364903e-19,4.750862609820913e-16,1.4703391170469946,0.001040211076776791,0,7.751317576481468e-19,3.0146215324415635e-20,2.0223567601259028e-20,2.596943459277581e-17,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
317,1943.5344447308642,4.801714816523252e-19,1.0388448305591408e-18,1.7362667850520497e-19,2.510744624116732e-16,0.05895437853651476,6.00890599821548e-4,7602.755310115727,2.20508053312193e-18,4.770663402576621e-18,1.7039971697805922e-19,1.710441755985962e-16,1.2482506298834253,4.3925439146422435e-4,11659.65686582529,1.6875654146968774e-18,3.651026090563738e-18,8.77196647508885e-22,1.9724100035804861e-19,0.16313410862705452,6.608549104185778e-8,1943.594,7603.004,11659.82,0,7.377948003271613e-20,1.315456766502441e-20,1.1966879139686952e-20,1.8756697583999227e-17,0,3.3881582188811823e-19,1.2910081684617125e-20,5.5530949401371656e-21,4.391018798566293e-18,0,2.59298403982093e-19,6.645950239046773e-23,1.0062141728084065e-23,2.4616895029578104e-21,21205.946620671883,4.372817429471133e-18,9.4605343236995e-18,3.4490359213077307e-19,4.2231587901062745e-16,1.4703391170469946,0.0010402110767768142,0,6.718937059029273e-19,2.6131108852032005e-20,1.75300362215522e-20,2.3150178072068477e-17,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
318,1943.5344447308642,4.1621852427202465e-19,9.004834290520763e-19,1.5050173259083052e-19,2.231873476991717e-16,0.05895437853651477,6.008905998215646e-4,7602.755310115727,1.911390826904485e-18,4.135269496482103e-18,1.4770456277590078e-19,1.5204392975662698e-16,1.2482506298834253,4.392543914642283e-4,11659.65686582529,1.4628023807103022e-18,3.164754154584937e-18,7.603648034768124e-22,1.7533378215076106e-19,0.16313410862705452,6.608549104185996e-8,1943.594,7603.004,11659.82,0,6.39529573803006e-20,1.140254044721493e-20,1.0373037483634117e-20,1.6588293239028218e-17,0,2.93689706217445e-19,1.1190617002739011e-20,4.8134907425412844e-21,3.957337929572091e-18,0,2.247630339865752e-19,5.760791105960078e-23,8.721987754583668e-24,2.183756817139993e-21,21205.946620671883,3.790411731886812e-18,8.200507080119116e-18,2.989666601702081e-19,3.7540661123794945e-16,1.4703391170469946,0.0010402110767768348,0,5.824056975843208e-19,2.2650765361013543e-20,1.5195250213929985e-20,2.054781492541745e-17,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
319,1943.5344447308642,3.6078331714051915e-19,7.805500707542214e-19,1.3045674608999515e-19,1.9839746304721646e-16,0.058954378536514786,6.008905998215793e-4,7602.755310115727,1.6568169907190878e-18,3.584502272641501e-18,1.2803212500143188e-19,1.3515420134598282e-16,1.2482506298834253,4.392543914642318e-4,11659.65686582529,1.2679750286283198e-18,2.7432476817550275e-18,6.59093529356483e-22,1.5585957406330835e-19,0.16313410862705452,6.608549104186192e-8,1943.594,7603.004,11659.82,0,5.54352071315055e-20,9.883861785567122e-21,8.991476004526641e-21,1.474514954580286e-17,0,2.5457383618539726e-19,9.700163946390551e-21,4.172392760748945e-21,3.469446951953614e-18,0,1.948273520819824e-19,4.993524322759649e-23,7.560325867396294e-24,1.9587636905255695e-21,21205.946620671883,3.285575336487927e-18,7.10830002515075e-18,2.5914796462078353e-19,3.337075239672626e-16,1.4703391170469946,0.001040211076776853,0,5.048363953988852e-19,1.963396097518527e-20,1.3171429091142982e-20,1.8216555261447e-17,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
320,1943.5344447308642,3.127314002896089e-19,6.765903661146825e-19,1.130815061550803e-19,1.763608500193876e-16,0.05895437853651479,6.008905998215924e-4,7602.755310115727,1.4361492700013017e-18,3.10709049396189e-18,1.1097981486714953e-19,1.2014057113882003e-16,1.2482506298834253,4.3925439146423487e-4,11659.65686582529,1.0990962923932259e-18,2.3778807060315155e-18,5.713103479237922e-22,1.3854819150505935e-19,0.16313410862705452,6.608549104186366e-8,1943.594,7603.004,11659.82,0,4.805191685091024e-20,8.56745251312867e-21,7.793921583857797e-21,1.3118846287074604e-17,0,2.20667720717786e-19,8.408220973546772e-21,3.616681174132682e-21,3.0899761915836876e-18,0,1.6887873623509393e-19,4.3284480733743866e-23,6.553383108321734e-24,1.733770563911146e-21,21205.946620671883,2.8479769626841365e-18,6.1615615661080884e-18,2.2463263137015365e-19,2.966399693497127e-16,1.4703391170469946,0.0010402110767768692,0,4.375983738037902e-19,1.7018957967409185e-20,1.14171561410988e-20,1.6210556249222202e-17,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
321,1943.5344447308642,2.710794099279171e-19,5.864768202043729e-19,9.80204352600614e-20,1.5677174404456368e-16,0.0589543785365148,6.00890599821604e-4,7602.755310115727,1.2448717856501748e-18,2.6932641140362865e-18,9.619866347936996e-20,1.067946554723561e-16,1.2482506298834253,4.392543914642376e-4,11659.65686582529,9.527101343436445e-19,2.061176134317152e-18,4.952188105253395e-22,1.231594504354224e-19,0.16313410862705452,6.608549104186519e-8,1943.594,7603.004,11659.82,0,4.16519903616918e-20,7.426372824713499e-21,6.755866736809255e-21,1.1600963245594897e-17,0,1.9127748435112693e-19,7.288348973401722e-21,3.134983561055983e-21,2.710505431213761e-18,0,1.4638615804958135e-19,3.751951830732887e-23,5.680552785289079e-24,1.5352472168984194e-21,21205.946620671883,2.4686613299217365e-18,5.340917068557811e-18,1.947143175499567e-19,2.636895589673552e-16,1.4703391170469946,0.0010402110767768835,0,3.7931563276240007e-19,1.475224131642255e-20,9.896530850650527e-21,1.4313003924025557e-17,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
