time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
247,634.8589528617592,4.803984687963574e-4,7.330898077462068e-4,7.840640941535686e-5,2.135087639111087e-4,1295.351224359293,13.38231737549577,2185.141070571442,0.0017411875037666052,0.002657061281528431,6.127756976173065e-5,8.007333524223801e-5,5416.9074511918225,1.950938637049654,6295.888723403191,0.002499282371049154,0.0038139101867079913,6.412942409871502e-7,2.8717986825500483e-7,5363.922571012466,0.002391463292625818,1943.594,7603.004,11659.82,9.452324241010501e-5,1.4424292444690856e-4,1.248454943134306e-5,6.231531983957393e-6,1.670421307586878e-5,3.425960317144927e-4,5.228034776150483e-4,9.757112171209651e-6,2.328543019991349e-6,2.139600323580737e-6,4.91759226861177e-4,7.504265832500821e-4,1.0211278165598147e-7,8.4241874851533e-9,3.7697595639714365e-9,9115.888746836392,0.004720868343612117,0.0072040612759826286,1.4032527341807468e-4,2.938692790216017e-4,12076.181246563581,15.33564747583805,9.288785009857747e-4,0.001417472985312039,2.2343774384208693e-5,8.568499191433895e-6,1.8847583159013487e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
248,634.8588672038409,4.3534198044529115e-4,6.643335405365458e-4,7.105273282954968e-5,1.9372378109332975e-4,1295.351435812057,13.382332532065202,2185.140760107467,0.0015778816897989026,0.0024078558654509444,5.5530364498965765e-5,7.264603115512544e-5,5416.908185400366,1.9509405782200184,6295.888277765987,0.00226487530503047,0.0034562053372151403,5.811480395648107e-7,2.6060422947610873e-7,5363.923608844886,0.0023914667135990723,1943.594,7603.004,11659.82,8.565791836190328e-5,1.3071440671296955e-4,1.1313627551212239e-5,5.6470816423676045e-6,1.5156569432406286e-5,3.104639749835769e-4,4.737697889512795e-4,8.841993987253858e-6,2.110149683284361e-6,1.9411703644500733e-6,4.456372034837841e-4,6.80044269502468e-4,9.253567384116499e-8,7.634093763175224e-9,3.420973254241594e-9,9115.887905077296,0.004278098975274664,0.00652839474320263,1.2716424536808027e-4,2.666304164779313e-4,12076.18323005731,15.33566457699882,8.417590968292643e-4,0.001284528465166717,2.0248157212307263e-5,7.76486541941514e-6,1.71011607701106e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
249,634.85878957976945,3.945113273466993e-4,6.020258866706529e-4,6.438874713067438e-5,1.7576623451267685e-4,1295.3516274441258,13.382346283907022,2185.140478761886,0.0014298923072370905,0.002182023372979218,5.0322186666168156e-5,6.590560827856508e-5,5416.908850755335,1.950942339307608,6295.887873925033,0.0020524531771711307,0.0031320493239567994,5.266428132681524e-7,2.3647894922529344e-7,5363.924549339507,0.0023914698179372013,1943.594,7603.004,11659.82,7.762407142308803e-5,1.1845472452167989e-4,1.025252576798095e-5,5.117446025210473e-6,1.375184181995337e-5,2.813455812429311e-4,4.2933496380474323e-4,8.012704541935784e-6,1.9122393407402137e-6,1.761087589535748e-6,4.0384095427725697e-4,6.162630821365963e-4,8.38567945687284e-8,6.918101043269337e-9,3.1043381290042638e-9,9115.887142266689,0.0038768568117549204,0.005916098583606671,1.1523757661011069e-4,2.419083217404672e-4,12076.185027538968,15.335680093032568,7.628106069432761e-4,0.0011640527704630194,1.8349087104485463e-5,7.036603466993956e-6,1.5516033747618122e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
250,634.8587192360515,3.575101704889324e-4,5.455620369877877e-4,5.834976803819528e-5,1.594680415191275e-4,1295.3518011131334,13.382358760796022,2185.140223803687,0.0012957828309571157,0.001977371665831092,4.560248138527428e-5,5.9788786724694347e-5,5416.9094537135825,1.9509439369697907,6295.887507960267,0.001859954037005621,0.0028382956538098338,4.772495192009357e-7,2.1457916209198297e-7,5363.92540162556,0.002391472634841887,1943.594,7603.004,11659.82,7.034371799363726e-5,1.0734487485140415e-4,9.290944190315821e-6,4.637484219132529e-6,1.2476888999302105e-5,2.549581986386329e-4,3.8906767491860765e-4,7.261193979869975e-6,1.7328909110985096e-6,1.5976621827729076e-6,3.659647663880605e-4,5.584639065535702e-4,7.599190042735609e-8,6.269259724728637e-9,2.8169046856381386e-9,9115.886451000006,0.003513247038451669,0.005361229356628713,1.0442949894267049e-4,2.1947140740591383e-4,12076.186656452275,15.335694170400654,6.912666830203307e-4,0.001054876456323582,1.6628130070613152e-5,6.3766443899557675e-6,1.407736808676065e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
251,634.8586554898638,3.2397934314481737e-4,4.943939062852244e-4,5.2877177687676397e-5,1.446764948123386e-4,1295.3519585026447,13.382370080567389,2185.1399927579996,0.0011742514670649762,0.001791914205007698,4.132543523179546e-5,5.4238087371080055e-5,5416.910000126481,1.9509453863289687,6295.88717631929,0.0016855093214876672,0.0025720929340653878,4.3248872912227114e-7,1.947005109732421e-7,5363.926173976056,0.002391475190834193,1943.594,7603.004,11659.82,6.374618760673911e-5,9.727701495085414e-5,8.419548882456945e-6,4.20253743443206e-6,1.1319771367368503e-5,2.3104568754206412e-4,3.5257705143420365e-4,6.5801674652555415e-6,1.5703634919437777e-6,1.44935917800737e-6,3.3164097658300307e-4,5.060856921009569e-4,6.886464876888984e-8,5.681271942377721e-9,2.555992306262772e-9,9115.885824567154,0.0031837401316974607,0.00485840104535831,9.463510164859413e-5,1.9910928269439192e-4,12076.18813260518,15.335706942087192,6.264328517318063e-4,9.559397584860147e-4,1.5068580996481376e-5,5.778582198318215e-6,1.2771686537682136e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
252,634.8585977224251,2.935933645439965e-4,4.4802481337086664e-4,4.7917855718762914e-5,1.3125286608983445e-4,1295.352101138464,13.38238035020928,2185.139783382072,0.001064118516530349,0.0016238507678721242,3.7449531549606556e-5,4.9201303579605057e-5,5416.9104952967,1.9509467011133321,6295.88687578288,0.0015274257176951865,0.0023308571965861683,3.919259768470821e-7,1.7665729191956183e-7,5363.926873888095,0.0023914775099991466,1943.594,7603.004,11659.82,5.7767438761402445e-5,8.815341736222334e-5,7.629881368494693e-6,3.8083838210856883e-6,1.0269641890658932e-5,2.0937592762493296e-4,3.195088781595601e-4,5.9630142917826404e-006,1.423079450135701e-6,1.31478436338206e-6,3.005364096679841e-4,4.586200134604648e-4,6.240585736899126e-8,5.148430482209017e-9,2.3191649533953196e-9,9115.885256887377,0.002885137598769532,0.004402732777829159,8.575931324521655e-5,1.8063082696135907e-4,12076.18947032326,15.335718528832611,5.676797760543195e-4,8.662823089822482e-4,1.3655301517646324e-5,5.236611701703598e-6,1.1586745418994387e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
253,634.8585453729892,2.6605728051716006e-4,4.0600466003974694e-4,4.342366371125735e-5,1.1907113529256933e-4,1295.352230403413,13.38238966685611,2185.139593643499,9.643149239718374e-4,0.0014715499737326014,3.393714746992481e-5,4.4631020609989376e-5,5416.910944029655,1.950947893784788,6295.886603433745,0.0013841687265413725,0.002112246817393079,3.5516754187894825e-7,1.602807649558486e-7,5363.927508155631,0.002391479614208178,1943.594,7603.004,11659.82,5.2349435918586096e-5,7.988551994542252e-5,6.91427645331724e-6,3.451197470173583e-6,9.31664683001543e-6,1.8973857277160278e-4,2.8954216533011445e-4,5.403743812743258e-6,1.2896091228789891e-6,1.1926714558185836e-6,2.723491352298879e-4,4.156061263837019e-4,5.655283211568025e-8,4.665563354190705e-9,2.1042090314095374e-9,9115.884742450233,0.00261454093103037,0.003989801451165427,7.77159787230611e-5,1.6386243666751456e-4,12076.190682588698,15.335729040255107,5.144371439200768e-4,7.850338116592388e-4,1.2374573098176178e-5,4.745472156406763e-6,1.0511422494865422e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
254,634.8584979334023,2.4110380044773102e-4,3.679255621855281e-4,3.9350977967671845e-5,1.0801683429798159e-4,1295.3523475507293,13.382398118691507,2185.1394217004945,8.738719004420225e-4,0.0013335334483146174,3.0754188723628803e-5,4.0484178472285006e-5,5416.911350680139,1.9509489756552238,6295.886356628207,0.0012543477679724823,0.0019141397883026246,3.2185662838581763e-7,1.4541761625167196e-7,5363.928082935423,0.002391481523321409,1943.594,7603.004,11659.82,4.743958686503902e-5,7.239306693446806e-5,6.265787860525939e-6,3.1275112930796002e-6,8.451835396883212e-6,1.719430047160131e-4,2.6238602824582796e-4,4.896927235333957e-6,1.1686569326337985e-6,1.0818704359039089e-6,2.4680553815414896e-4,3.7662649672303913e-4,5.1248758603378884e-8,4.227983604825475e-9,1.9091132312173964e-9,9115.884276262104,0.002369323468862236,0.0036155987988027703,7.042702331968647e-5,1.4864643038651825e-4,12076.191781166292,15.335738575870051,4.661881297352011e-4,7.114055919033352e-4,1.1213963854463275e-5,4.300396209318224e-6,9.535614946018338e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
255,634.8584549431703,2.1849070274136586e-4,3.334178906475693e-4,3.566026610917842e-5,9.79859948825698e-5,1295.3524537162043,13.38240578576908,2185.1392658840127,7.919115194818444e-4,0.0012084614734213666,2.7869758702585126e-5,3.672167433629025e-5,5416.911719194573,1.950949956992163,6295.886132970534,0.0011367026830867656,0.001734613120065382,2.9166990245789667e-7,1.319285582763782e-7,5363.928603806792,0.0023914832553715948,1943.594,7603.004,11659.82,4.299023203202523e-5,6.560332973839039e-5,5.678120798142294e-6,2.8341833677409186e-6,7.66707757371421e-6,1.5581648176521412e-4,2.377768627253922e-4,4.43764491256438e-6,1.0590488098322154e-6,9.813369390432314e-7,2.2365767290466465e-4,3.4130275779038137e-4,4.644215158711282e-8,3.831443875751689e-9,1.7320501855683235e-9,9115.883853797717,0.002147104905309976,0.003276492484134318,6.382169471422145e-5,1.3483959777713643e-4,12076.19277671757,15.335747226016615,4.22464386701904e-4,6.446829502541639e-4,1.0162207862293787e-5,3.8970636214488855e-6,8.650146562943009e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
256,634.8584159849885,1.9799848363051802e-4,3.021466833679208e-4,3.2315703376987654e-5,8.888419166531488e-5,1295.352549929189,13.3824127407584,2185.139124681549,7.176381951638222e-4,0.0010951199824893883,2.5255858558163004e-5,3.330800095734956e-5,5416.912053149303,1.9509508471147652,6295.885930289693,0.0010300915021694713,0.0015719241771234935,2.643143540611859e-7,1.1968705573065548e-7,5363.929075825783,0.002391484826731361,1943.594,7603.004,11659.82,3.89581817898943e-5,5.945040090074214e-5,5.145570853177441e-6,2.5683664421635492e-6,6.954989320462346e-6,1.412024635101261e-4,2.1547578782814833e-4,4.0214386074091365e-6,9.597207993196193e-7,8.901226022928199e-7,0.00020268084153940435,3.092920224566987e-4,4.208635389220586e-8,3.4720951144458327e-9,1.5713597662642131e-9,9115.88347095623,0.0019457281809638115,0.002969190842980803,5.7835876289211845e-5,1.223118796783951e-4,12076.193678904274,15.335755072699897,3.8284148683942476e-4,5.842182111855892e-4,9.209095814478784e-6,3.5315593365976144e-6,7.84668328252143e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
257,634.8583806806798,1.7942822035568436e-4,2.738083846712091e-4,2.928482391464745e-5,8.062566903721485e-5,1295.3526371225953,13.38241904962492,2185.1389967224136,6.503309371598912e-4,9.924087418669931e-4,2.2887114643444968e-5,3.021091693894661e-5,5416.912355785397,1.95095165448131,6295.885746618206,9.334793279948743e-4,0.0014244937141274301,2.395244450556345e-7,1.085781627474021e-7,5363.929503574381,0.002391486252265691,1943.594,7603.004,11659.82,3.53043086533944e-5,5.3874571928228063e-5,4.662970149322987e-6,2.327481064338494e-6,6.308866518978107e-6,1.2795913562513306e-4,1.9526639362906406e-4,3.644269446671689e-6,8.697090239620148e-7,8.0736654473057e-7,1.8367148641118547e-4,2.8028366058578246e-4,3.8139097314143764e-8,3.146450315984758e-9,1.4255343299025836e-9,9115.8831240213,0.0017632384855104499,0.0026907108406656324,5.241146300314805e-5,1.1094516413890886e-4,12076.194496482374,15.335762190358496,3.4693493068971293e-4,5.294246261430746e-4,8.34537869330882e-6,3.2003365386164937e-6,7.117658598038579e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
258,634.8583486875814,1.625996707878881e-4,2.481279453405212e-4,2.6538210633229096e-5,7.313256189268724e-5,1295.3527161417917,13.382424772236325,2185.1388807646367,5.893364628035655e-4,8.993308398547085e-4,2.0740536113717796e-5,2.7401152513276504e-5,5416.912630039608,1.950952386767191,6295.885580173366,8.459284491899283e-4,0.0012908907894076047,2.1705957274375218e-7,9.849748456530884e-8,5363.929891204276,0.002391487545467951,1943.594,7603.004,11659.82,3.199309844603704e-5,4.882164801383329e-5,4.22562801552839e-6,2.109185961997824e-6,5.722611405190037e-6,1.159577768703457e-4,1.7695225122667138e-4,3.3024714744139643e-6,7.881386046889649e-7,7.322858810443478e-7,1.6644484003336402e-4,2.5399571883830997e-4,3.4562016006621515e-8,2.8513444159251917e-9,1.293202260121279e-9,9115.882809625584,0.001597864582781382,0.0024383495746028343,4.749580631969064e-5,1.0063221189052904e-4,12076.195237385677,15.335768646548983,3.1439571534974675e-4,4.7976961807881464e-4,7.562661505948975e-6,2.9001759111027143e-6,6.456190488494506e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
259,634.858319695084,1.47349453173263e-4,2.2485604495161904e-4,2.404919814945598e-5,6.633414657604414e-5,1295.3527877531262,13.382429962944915,2185.138775682427,5.340625995637656e-4,8.149826189052682e-4,1.8795282746356668e-5,2.4852126815461475e-5,5416.912878574009,1.9509530509398125,6295.885429339221,7.665888704187694e-4,0.0011698183144456108,1.9670164032018624e-7,8.935017903302062e-8,5363.9302424788075,0.0023914887185905813,1943.594,7603.004,11659.82,2.8992497391300276e-5,4.424271500592537e-5,3.829310834617677e-6,1.9113679918607037e-6,5.190708590063764e-6,1.050822097568016e-4,1.6035607299660156e-4,2.9927359620030315e-6,7.142199130227075e-7,6.641726215672605e-7,1.5083414473338053e-4,2.3017372350453945e-4,3.1320483018781384e-8,2.5839207721173663e-9,1.1731226302880149e-9,9115.882524716733,0.001448000923155798,0.002209656978302498,4.304118253613283e-5,9.127562357053864e-5,12076.195908805943,15.335774502603318,2.849088518814824e-4,4.3477251150706635e-4,6.8533672796394894e-6,2.6281718256555284e-6,5.8560543342613125e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
260,634.858293421744,1.3352952674176394e-4,2.0376677331389016e-4,2.1793624822117646e-5,6.016621343358088e-5,1295.3528526510406,13.382434671075009,2185.1386804557005,4.839727780088427e-4,7.385452719013807e-4,1.7032471136654096e-5,2.2539711128376754e-5,5416.913103800749,1.9509536533212581,6295.885292651554,6.946904077935574e-4,0.0010601009917747953,1.782530288635849e-7,8.105011985783081e-8,5363.930560807946,0.002391489782754514,1943.594,7603.004,11659.82,2.6273340040461335e-5,4.009326647196041e-5,3.470166492139884e-6,1.7321044316960129e-6,4.708130093789009e-6,9.522672644379782e-5,1.4531654799872072e-4,2.7120523534208484e-6,6.472344789254527e-7,6.023814456135312e-7,1.3668766769114882e-4,2.0858613031636086e-4,2.838299158148532e-8,2.3415801519043333e-9,1.064163932754797e-9,9115.882266528999,0.001312192712544164,0.002002413036990066,3.900434898763533e-5,8.278697468181547e-5,12076.196517259736,15.335779814179022,2.5818773417540797e-4,3.9399594478704196e-4,6.210601837142218e-6,2.38168049077337e-6,5.311575703335295e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
261,634.8582696125827,1.2100577161962216e-4,1.8465546344347434e-4,1.9749600993025593e-5,5.457047837181265e-5,1295.3529114647213,13.382438941379714,2185.1385941602985,4.385808847026262e-4,6.692769876862695e-4,1.543499355994994e-5,2.0442006910292236e-5,5416.913307905186,1.9509541996470066,6295.885168783831,6.295353009034043e-4,9.606740411899109e-4,1.615347018487218e-7,7.35191115487236e-8,5363.930849281009,0.0023914907480517373,1943.594,7603.004,11659.82,2.3809161234567e-5,3.633291635670878e-5,3.14469948420661e-6,1.569650548080274e-6,4.270304705400463e-6,8.629540207039099e-5,1.3168729537660747e-4,2.4576887479625154e-6,5.865303358338734e-7,5.46325748418397e-7,1.238677223227569e-4,1.8902282921290999e-4,2.5720951484657413e-8,2.121963924976026e-9,9.652972232307433e-10,9115.882032556712,0.0011891219572256527,0.0018146064923196547,3.5346129254824254e-5,7.50860043936536e-5,12076.197068650916,15.335784631774773,2.3397228562771488e-4,3.5704304094622626e-4,5.628109183653783e-6,2.1583028478391234e-6,4.8175957510420905e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
262,634.8582480364875,1.096566214771976e-4,1.6733660500762185e-4,1.7897285833388854e-5,4.9494014922988325e-5,1295.3529647645018,13.382442814481523,2185.138515958561,3.9744630624296017e-4,6.065053882753732e-4,1.3987343560215592e-5,1.853913160156477e-5,5416.913492868152,1.9509546951225594,6295.885056533688,5.704910991939464e-4,8.705723445882963e-4,1.4638438003334226e-7,6.6686131502169e-8,5363.931110698159,0.002391491623644254,1943.594,7603.004,11659.82,2.157609526420856e-5,3.2925245406633126e-5,2.8497576427640594e-6,1.4224329773925898e-6,3.873101809048762e-6,7.820173732397961e-5,1.1933631578364565e-4,2.227181623908399e-6,5.315195614141148e-7,4.954755528085997e-7,1.12250143502024e-4,1.712943452114819e-4,2.330858049005709e-8,1.9229451152718315e-9,8.755925164603828e-10,9115.881820528737,0.001077594026914104,0.0016444143378712914,3.203101377363779e-5,6.809983265605527e-5,12076.197568330812,15.335789001227727,2.1202797609021218e-4,3.2355590640176067e-4,5.1002478471625155e-6,1.9558754839219766e-6,4.369452954373822e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
