time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
287,1943.1917684296998,5.1986034495722595e-6,5.9936415884658564e-6,4.171466033063244e-7,2.9563167832780816e-7,0.3991644704481132,0.003055194830406996,7600.9625738157265,2.73071401525989e-5,3.148330367878113e-5,4.90430951063275e-7,1.9645317745693666e-7,3.040349099002724,0.0010176079386370839,11658.191107661509,2.2684541316974113e-5,2.615375675920163e-5,3.4378862479236328e-9,4.933770295259131e-10,1.6288427015989118,7.946592473562304e-7,1943.594,7603.004,11659.82,1.3130138540873304e-6,1.513817001413574e-6,9.017494844593645e-8,2.624389375710146e-8,2.242698748282715e-8,6.896976628922857e-6,7.951752163199596e-6,1.0601687508689839e-7,1.7439591314907654e-8,5.1890389765000405e-9,5.729443728341721e-6,6.605665065155727e-6,7.431706889060059e-10,4.379818636738482e-11,6.285554637526287e-12,21202.345449906934,5.519028491914527e-5,6.363070202644861e-5,9.110154406175231e-7,4.925782328142707e-7,5.068356271049749,0.004073597428291436,1.3939434211351909e-5,1.6071234229768897e-5,1.9693499422174085e-7,4.37272832583765e-8,2.7622312013964716e-8,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
288,1943.191767165517,5.005268141566404e-6,5.770738930508617e-6,4.0163298217380914e-7,2.8463718226458237e-7,0.39916615578411563,0.0030552164233383174,7600.962567175247,2.6291591564877036e-5,3.031244418890784e-5,4.721918955674245e-7,1.891471142519333e-7,3.0403579464390917,0.0010176129346965077,11658.19110214514,2.1840906521574784e-5,2.518110236003563e-5,3.310031762502491e-9,4.750284149229829e-10,1.6288500343959542,7.946652991520761e-7,1943.594,7603.004,11659.82,1.2641828561754664e-6,1.457518164181322e-6,8.682134477756444e-8,2.5267884605238463e-8,2.1592931321451347e-8,6.6404791141394526e-006,7.656027701861315e-6,1.0207412348521892e-7,1.679101554045913e-8,4.9960594238063205e-9,5.516369128599763e-6,6.360003923999092e-6,7.155325314277668e-10,4.216935084244543e-11,6.0517958457204476e-12,21202.345436485903,5.3137766228018225e-5,6.126428547945209e-5,8.771349095037361e-7,4.7425932493143866e-7,5.068374136619162,0.004073624023333978,1.3421031098914682e-5,1.547354979004173e-5,1.8961100079421112e-7,4.210106949654004e-8,2.659504254110339e-8,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
289,1943.191765948349,4.819122945083923e-6,5.5561259892236415e-6,3.8669631027988726e-7,2.740515695711874e-7,0.39916777844271767,0.0030552372132318785,7600.962560781726,2.5313811079550934e-5,2.918512878993922e-5,4.546311478187736e-7,1.8211276225937662e-7,3.0403664648405857,0.0010176177449532542,11658.191096833925,2.10286463791489e-5,2.42446208327265e-5,3.186932166104395e-9,4.57362182042074e-10,1.6288570944873437,7.946711258825779e-7,1943.594,7603.004,11659.82,1.2171678918093676e-6,1.4033130882918484e-6,8.35924619523089e-8,2.4328173289941304e-8,2.0789893561030948e-8,6.393521289282944e-6,7.371301774609046e-6,9.827800899525215e-8,1.6166561146060175e-8,4.8102567465260065e-9,5.3112144087208435e-6,6.123474551146726e-6,6.889218100654481e-10,4.0601070323177195e-11,5.826730501818095e-12,21202.345423564002,5.116158040378376e-5,5.898587561188936e-5,8.445143902647653e-7,4.566216940126061e-7,5.068391337770647,0.004073649629311015,1.2921903589813155e-5,1.489808941404762e-5,1.825593927576265e-7,4.0535335506324654e-8,2.5605977038058772e-8,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
290,1943.1917647764471,4.639900460978863e-6,5.349494471334366e-6,3.723151309735365e-7,2.6385963397034784e-7,0.3991693407548824,0.0030552572299525124,7600.9625546259795,2.4372394106638813e-5,2.809973808383745e-5,4.3772348165834355e-7,1.753400166018202e-7,3.040374666443965,0.001017622376317293,11658.191091720233,2.024659407118487e-5,2.3342966913818334e-5,3.0684106251634455e-9,4.403529532673303e-10,1.6288638920149625,7.946767359178761e-7,1943.594,7603.004,11659.82,1.171901885754778e-6,1.3511243698598378e-6,8.048368553147739e-8,2.342341580413509e-8,2.0016720633873192e-8,6.155746632430237e-6,7.097163605342358e-6,9.462305805753989e-8,1.5565328249511683e-8,4.631364038804042e-9,5.1136921683792025e-6,5.895744476343234e-6,6.63301011246064e-10,3.909112760935069e-11,5.610035298213702e-12,21202.34541112266,4.9258888638802546e-5,5.679219946899015e-5,8.131070232570434e-7,4.396400035254354e-7,5.06840789921381,0.004073674283005723,1.2441340686564217e-5,1.4344032451545429e-5,1.7577004460026334e-7,3.9027835181256125e-8,2.4653694707975448e-8,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
291,1943.1917636481282,4.467343234635717e-6,5.1505475489394995e-6,3.5846878557287024e-7,2.5404673470022714e-7,0.399170844964885,0.0030552765022543856,7600.962548699165,2.3465988292633213e-5,2.7054712897710247e-5,4.2144460908371516e-7,1.688191481982696e-7,3.040382563030904,0.001017626835441613,11658.19108679672,1.9493626172958602e-5,2.247484536997509e-5,2.954296882523028e-9,4.239762947662896e-10,1.6288704367435187,7.946821373168278e-7,1943.594,7603.004,11659.82,1.1283188996458193e-6,1.3008761259889654e-6,7.7490502541709885e-008,2.2552300804419886e-8,1.9272301873297926e-8,5.926814083068166e-6,6.833219897073766e-6,9.110402614213599e-8,1.498645398952048e-8,4.459124320005739e-9,4.923513188259676e-6,5.676481086485944e-6,6.386327960317306e-10,3.763732693360741e-11,5.4013989516755805e-12,21202.345399144015,4.742695770022753e-5,5.4680105816624836e-5,7.828676915391085e-7,4.2328985919326305e-7,5.068423844739307,0.004073698019833315,1.1978646170973661e-5,1.3810577109548675e-5,1.6923316147987761e-7,3.7576392120873975e-8,2.373682759225534e-8,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
292,1943.1917625617714,4.301203386134172e-6,4.958999433117913e-6,3.451373836888276e-7,2.445987754834044e-7,0.3991722932335361,0.003055295057822306,7600.962542992767,2.2593291577835954e-5,2.604855204404896e-5,4.05771145359171e-7,1.6254078978863768e-7,3.040390165944919,0.0010176311287317802,11658.19108205631,1.876866103972668e-5,2.1639009137370216e-5,2.8444270128605188e-9,4.0820868139141487e-10,1.6288767380745712,7.946873378385827e-7,1943.594,7603.004,11659.82,1.0863568604690954e-6,1.2524967089706402e-6,7.460864085698984e-8,2.1713583743337928e-8,1.8555567920294086e-8,5.706398042093497e-6,6.579094756890755e-6,8.771589588042381e-8,1.4429112076892972e-8,4.2932901671722395e-9,4.740410076919943e-6,5.465375210151864e-6,6.14882294522511e-10,3.623760820925101e-11,5.2005217549478175e-12,21202.345387610847,4.5663156003696804e-5,5.264656061453709e-5,7.537529560608591e-7,4.075477739534335e-7,5.068439197253026,0.004073720873891924,1.1533164979482535e-5,1.329696667601326e-5,1.6293941903193617e-7,3.617893342844015e-8,2.2854058609221273e-8,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
293,1943.1917615158159,4.141242254167949e-6,4.774574963391076e-6,3.323017746525172e-7,2.3550218427794552e-7,0.3991736876412863,0.003055312923311487,7600.962537498589,2.175305032594036e-5,2.507981016426295e-5,3.906805754233834e-7,1.5649592247791784e-7,3.040397486107663,0.0010176352623551385,11658.191077492196,1.807065725293666e-5,2.0834257530271916e-5,2.738643187207674e-9,3.93027462886854e-10,1.6288828050600377,7.946923449537296e-7,1943.594,7603.004,11659.82,1.0459555142006138e-6,1.205916646166837e-6,7.18339619404424e-8,2.0906060113368456e-8,1.786548918091685e-8,5.494178367371205e-6,6.334419619266801e-6,8.445375957504673e-8,1.38924962164286e-8,4.133623358318003e-9,4.564113623928279e-6,5.262117410718299e-6,5.920147857489723e-10,3.4889930570090856e-11,5.007115146881052e-12,21202.3453765066,4.396494983304497e-5,5.068864265792594e-5,7.257209932631083e-7,3.923911342187502e-7,5.068453978808987,0.004073742878011579,1.1104247505500098e-5,1.2802453676151937e-5,1.5687973630123812e-7,3.483344626036715e-8,2.2004119654381733e-8,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
294,1943.1917605087592,3.9872300532062154e-6,4.597009212453271e-6,3.199435200051707e-7,2.2674389378148818e-7,0.3991750301912146,0.0030553301243858412,7600.962532208739,2.094405752317393e-5,2.4147095652412333e-5,3.761512215463912e-7,1.5067586278075108e-7,3.0404045340346135,0.0010176392422496703,11658.191073097822,1.739861212422244e-5,2.005943451625073e-5,2.636793446228447e-9,3.78410831351897e-10,1.6288886464151955,7.946971658550276e-7,1943.594,7603.004,11659.82,1.0070566531794611e-6,1.161068854141195e-6,6.916247111889178e-8,2.012856772148207e-8,1.7201074354374762e-8,5.289850378176197e-6,6.098843180942627e-6,8.131293315946106e-8,1.3375835836865753e-8,3.979894531774483e-9,4.394374627736397e-6,5.0664197564506185e-6,5.699978155310713e-10,3.359237782551491e-11,4.820901298021606e-12,21202.34536581532,4.232989970060259e-5,4.8803539381116337e-5,6.987315349977903e-7,3.7779816739359115e-7,5.068468210641024,0.004073764063801367,1.0691281659092056e-5,1.232633179153444e-5,1.510454020938839e-7,3.353799593617334e-8,2.1185789787447267e-8,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
295,1943.1917595391553,3.838945543405093e-6,4.426047105601815e-6,3.0804486701118875e-7,2.1831132266034128e-7,0.3991763228119056,0.003055346685754846,7600.962527115617,2.016515104441452e-5,2.324906865615678e-5,3.6216221218940677e-7,1.450722501477797e-7,3.0404113198501803,0.001017643074132525,11658.19106886687,1.675156025503569e-5,1.9313427055531698e-5,2.538731481928545e-9,3.643377899144016e-10,1.6288942705312024,7.947018074677387e-7,1943.594,7603.004,11659.82,9.696038887341274e-7,1.1178883985352498e-6,6.659030441702687e-8,1.9379983185703133e-8,1.656136900491864e-8,5.093121217214502e-6,5.872027695973913e-6,7.828891246094154e-8,1.287838981903938e-8,3.831882854641103e-9,4.230951162753627e-6,4.878003031940377e-6,5.487999422904936e-10,3.234309532951978e-11,4.641612711023694e-12,21202.345355521644,4.07556568428553e-5,4.6988542817290294e-5,6.727458106825241e-7,3.637479105980354e-7,5.068481913193288,0.004073784461694839,1.0293676268702256e-5,1.186791912644954e-5,1.454280168202589e-7,3.229071610007203e-8,2.0397893472270768e-8,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
296,1943.1917586056104,3.6961757127950915e-6,4.2614430543205716e-6,2.9658872315622915e-7,2.1019235747663894e-7,0.3991775673602204,0.003055362631209038,7600.962522211908,1.941521198378928e-5,2.2384439152048464e-5,3.486934520227188e-7,1.396770349558729e-7,3.0404178533022472,0.0010176467635082329,11658.191064793271,1.6128572149844316e-5,1.8595163502105617e-5,2.4443164274831476e-9,3.50788122569196e-10,1.6288996854871503,7.947062764595756e-7,1943.594,7603.004,11659.82,9.335449249192607e-7,1.0763147555292622e-6,6.411384466775851e-8,1.8659250361104157e-8,1.5945454191843705e-8,4.903708941128571e-6,5.65364800175381e-6,7.537736107778961e-8,1.2399444642388409e-8,3.689375707932943e-9,4.073599484399892e-6,4.696587589591265e-6,5.283898382974615e-10,3.114024463714295e-11,4.4689918369434934e-12,21202.34534561079,3.9239959846428686e-5,4.524104570847465e-5,6.477264916064311e-7,3.5022018055508106e-7,5.0684951061496175,0.00407380410099373,9.910853350447724e-6,1.1426550346874337e-5,1.400195955838456e-7,3.108983524812971e-8,1.9639298891613592e-8,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
297,1943.191757706784,3.558715471287912e-6,4.102960603490415e-6,2.8555863159370576e-7,2.0237533528759276e-7,0.39917876562396354,0.0030553779836541882,7600.962517490569,1.869316304735829e-5,2.1551965092404505e-5,3.3572559305862225e-7,1.344824669449758e-7,3.040424143776175,0.0010176503156766115,11658.191060871168,1.5528752880905722e-5,1.7903612064302647e-5,2.353412654880883e-9,3.377423651381383e-10,1.6289048990616708,7.947105792502805e-7,1943.594,7603.004,11659.82,8.988263289211318e-7,1.0362865704283114e-6,6.172945000301914e-8,1.7965313066343587e-8,1.5352445150232374e-8,4.721339792013168e-6,5.443388728444157e-6,7.257407728145097e-8,1.1938309610171233e-8,3.552168378667328e-9,3.922103132936172e-6,4.521922401874767e-6,5.08739118833897e-10,2.9982144571808076e-11,4.302790704873993e-12,21202.34533606852,3.7780631399551926e-5,4.355853776019757e-5,6.236376373072089e-7,3.371955445977067e-7,5.06850780846181,0.00407382300991005,9.542269253870472e-6,1.1001597700747235e-5,1.34812266403304e-7,2.993360482108663e-8,1.8908916319604576e-8,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
298,1943.1917568413849,3.4263673560630824e-6,3.9503720917198586e-6,2.749387475044255e-7,1.9484902689184995e-7,0.39917991932445135,0.0030553927651442068,7600.962512944813,1.799796700557397e-5,2.0750450621096826e-5,3.232400068579083e-7,1.2948108408497345e-7,3.0404302003082866,0.0010176537357403793,11658.191057094926,1.4951240802696888e-5,1.7237779322616766e-5,2.2658895800933735e-9,3.251817773101249e-10,1.6289099187441094,7.947147220208461e-7,1943.594,7603.004,11659.82,8.653992153995205e-7,9.977473306243498e-7,5.9433746277587454e-8,1.729718706158959e-8,1.4781490018534599e-8,4.545755473372992e-6,5.2409515151573125e-6,6.987507666748116e-8,1.1494328234481888e-8,3.4200637677797574e-9,3.776242010644637e-6,4.353754088853471e-6,4.898193142629589e-10,2.8867119452523427e-11,4.1427705656617566e-12,21202.345326881124,3.637557516433394e-5,4.193860203543345e-5,6.004446439424272e-7,3.246552927541335e-7,5.068520038376847,0.004073841215606607,9.18739669941715e-6,1.0592452934635134e-5,1.2979864225933156e-7,2.8820382415524002e-8,1.8205696556880018e-8,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
299,1943.19175600817,3.2989412479111966e-6,3.8034583243079097e-6,2.6471381533540537e-7,1.876026206988946e-7,0.3991810301189849,0.0030554069969128237,7600.962508568114,1.7328625203293176e-5,1.997874435569638e-5,3.1121875776998794e-7,1.246657018565799e-7,3.040436031598843,0.0010176570286124858,11658.191053459122,1.4395206314154526e-5,1.6596708802652058e-5,2.181621475490476e-9,3.1308831572088945e-10,1.6289147517452847,7.947187107223961e-7,1943.594,7603.004,11659.82,8.332149263878819e-7,9.606410345397677e-7,5.722340264620222e-8,1.66539044183984e-8,1.4231768616888851e-8,4.376699507702142e-6,5.046041309982936e-6,6.727643296173342e-8,1.1066855874763528e-8,3.2928721064966193e-9,3.635803295765072e-6,4.191837784307434e-6,4.716029249841625e-10,2.7793551479352994e-11,3.9887015499173714e-12,21202.345318035404,3.5022772765358896e-5,4.037891148265635e-5,5.781141945808838e-7,3.125814108711954e-7,5.068531813463112,0.004073858744236032,8.845717729855096e-6,1.0198520128830139e-5,1.249714385329198e-7,2.7748553844641283e-8,1.7528629424935388e-8,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
300,1943.191755205942,3.1762540981262944e-6,3.662008258369368e-6,2.548691468851724e-7,1.8062570719832365e-7,0.39918209960323026,0.00305542069940409,7600.962504354184,1.6684176125201688e-5,1.9235737733504106e-5,2.9964457716821045e-7,1.2002940293085654e-7,3.040441646024544,0.0010176601990231687,11658.191049958532,1.3859850666947237e-5,1.597947960114077e-5,2.1004872892317603e-9,3.0144460803392595e-10,1.6289194050078448,7.947225510847319e-7,1943.594,7603.004,11659.82,8.022279871511273e-7,9.249151369360295e-7,5.509528310875483e-8,1.6034550729260136e-8,1.3702491266209121e-8,4.213929969409946e-6,4.858379047501435e-6,6.477442388433807e-8,1.0655279955826324e-8,3.170410682899402e-9,3.5005905374418944e-6,4.035946184649183e-6,4.5406429926215656e-10,2.675992427604362e-11,3.840362335872654e-12,21202.345309518656,3.372028089027522e-5,3.887722559301425e-5,5.566142113426146e-7,3.0095655473721413e-7,5.0685431506356196,0.004073875620978344,8.516748494002968e-6,9.819240369086648e-6,1.2032377129235507e-7,2.6716590609362502e-8,1.6876742311444396e-8,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
301,1943.1917544335486,3.0581296655550555e-6,3.525818699670242e-6,2.453906002040657e-7,1.7390826400669053e-7,0.39918312931351085,0.0030554338923017457,7600.96250029697,1.6063694014590255e-5,1.8520363419092616e-5,2.8850083864336355e-7,1.1556552723253587e-7,3.0404470516505633,0.001017663251526749,11658.19104658813,1.3344404818067817e-5,1.538520506305949e-5,2.022370471374766e-9,2.9023392798530915e-10,1.628923885216243,7.947262486245656e-7,1943.594,7603.004,11659.82,7.723933777015191e-7,8.90517810272758e-7,5.304630440947003e-8,1.5438229819753112e-8,1.3192897655844166e-8,4.057214027852751e-6,4.6776961384641845e-6,6.23654667170543e-8,1.025901084184445e-8,3.0525035801982903e-9,3.3704018278513104e-6,3.88584767673073e-6,4.371774939168999e-10,2.5764715588694708e-11,3.697539833649118e-12,21202.345301318648,3.2466228498213125e-5,3.7431387181822344e-5,5.35913809318804e-7,2.8976402516721173e-007,5.068554066180317,0.004073891870077119,8.20000923340558e-6,9.454061625467673e-6,1.1584894862044122e-7,2.5723005377186256e-8,1.6249098775876105e-8,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
302,1943.1917536898807,2.944398263425082e-6,3.394694010737796e-6,2.362645592792327e-7,1.674406414704387e-7,0.39918412072901477,0.0030554465945574973,7600.962496390643,1.5466287543498114e-5,1.7831593771071105e-5,2.777715341197223e-7,1.1126766237287859e-7,3.040452256242129,0.001017666190508173,11658.191043343071,1.2848128325097381e-005,1.4813031507943033e-5,1.947158806450262e-9,2.794401713565679e-10,1.6289281988063378,7.947298086534433e-7,1943.594,7603.004,11659.82,7.436678970407229e-7,8.573992991706963e-7,5.107350543465182e-8,1.486408069003266e-8,1.270225575156908e-8,3.906327037839219e-6,4.50373350893136e-6,6.004610650700299e-8,9.877480061306634e-9,2.9389814241130574e-9,3.2450589060317725e-6,3.7413353990022085e-6,4.209191053572259e-10,2.4806538514086503e-11,3.5600288776791377e-12,21202.345293423594,3.125881413202058e-5,3.603931928975193e-5,5.159832522054053e-7,2.7898774401467385e-7,5.068564575777481,0.004073907514874324,7.895053840911714e-6,9.102468207104264e-6,1.1154053104701203e-7,2.476636728985338e-8,1.5644797204559817e-8,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
