time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
188,1943.5605407921867,3.5990341500755265e-13,9.9699626601482e-13,2.426387123279677e-13,1.7762702500764185e-10,0.033101627025805484,3.575806090878239e-4,7602.867358788417,1.6498112509341086e-12,4.570412354766442e-12,2.371674641070442e-13,2.0630955513404518e-10,1.1362322771447448,4.0893422202402824e-4,11659.733188474227,1.2581381036905207e-12,3.4851834235310285e-12,1.2456485851576502e-15,1.2436169918552788e-13,0.08681148906666036,3.66987353654802e-8,1943.594,7603.004,11659.82,0,6.570979284314339e-14,1.4255986644701135e-14,1.8234760822768715e-14,1.3234301350119326e-11,0,3.0121741286297247e-13,1.3923510213185625e-14,8.204569922072798e-15,5.2765294304008e-12,0,2.2970540187134145e-13,7.321899830264597e-17,1.502204812996332e-17,1.5545212398549542e-15,21206.161088054832,3.267852769632182e-12,9.05259204431229e-12,4.810518250201696e-13,3.840609418408726e-10,1.2561453932372106,7.665515298472176e-4,0,5.966326075774573e-13,2.8252715856189407e-14,2.6454352792971476e-14,1.851238530175998e-11,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
189,1943.5605407921867,3.043384548664417e-13,8.430723078408246e-13,2.0520002037967113e-13,1.5790489692155866e-10,0.03310162703404105,3.5758062085270586e-4,7602.867358788417,1.3950985329797325e-12,3.864787060365202e-12,2.0056431487256654e-13,1.833926635331803e-10,1.1362322771641122,4.0893422671444e-4,11659.733188474227,1.063896447156034e-12,2.947119650680979e-12,1.0534727806393377e-15,1.105554378617252e-13,0.08681148906751501,3.669873674742317e-8,1943.594,7603.004,11659.82,0,5.556496014111097e-14,1.2055039804442796e-14,1.542123219265266e-14,1.1764881983119396e-11,0,2.5471271795437603e-13,1.1773859272041335e-14,6.938336989423668e-15,4.690411741729156e-12,0,1.9424165653448665e-13,6.191503267414669e-17,1.2704541859622961e-17,1.3819429686203249e-15,21206.161088054832,2.7633334350022082e-12,7.654979018887006e-12,4.06817808032877e-13,3.4140811589260066e-10,1.2561453932656683,7.665515463038933e-4,0,5.045193346299737e-13,2.389081410915828e-14,2.2372273723935953e-14,1.6456675667817172e-11,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
190,1943.5605407921867,2.573520834742638e-13,7.129122578623385e-13,1.7353705308731095e-13,1.4037192406035043e-10,0.0331016270413508,3.575806313112739e-4,7602.867358788417,1.1797106834742774e-12,3.2681034204888212e-12,1.6960970107677343e-13,1.6302110664860062e-10,1.1362322771812792,4.0893423088383317e-4,11659.733188474227,8.996433705344323e-13,2.4921249214870052e-12,8.909392364736383e-16,9.828139964570693e-14,0.08681148906823827,3.6698737975940664e-8,1943.594,7603.004,11659.82,0,4.698637139217791e-14,1.0193890817774859e-14,1.3041738921526818e-14,1.0458568039384275e-11,0,2.1538784950545517e-13,9.956093908400039e-15,5.867503702492332e-15,4.169393183570819e-12,0,1.6425307662160175e-13,5.235622541087587e-17,1.0744488478828764e-17,1.2285174953690995e-15,21206.161088054832,2.3367061374829736e-12,6.473140599838165e-12,3.44037693400558e-13,3.0349131210859675e-10,1.2561453932908682,7.66551560933083e-4,0,4.2662729751923483e-13,2.0202340951585773e-14,1.891998711249798e-14,1.4629189740450463e-11,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
191,1943.5605407921867,2.1761986649738637e-13,6.028472819026207e-13,1.4675897889931203e-13,1.2478520518403053e-10,0.033101627047839276,3.5758064060853603e-4,7602.867358788417,9.97576365731293e-13,2.7635418522852234e-12,1.4343207052444154e-13,1.4491222176187742e-10,1.1362322771964974,4.0893423459007736e-4,11659.733188474227,7.607490045879835e-13,2.107374717501221e-12,7.534769957098193e-16,8.736961609552783e-14,0.08681148906885033,3.669873906806087e-8,1943.594,7603.004,11659.82,0,3.973221697687741e-14,8.620079467536372e-15,1.1029339016914862e-14,9.297262124671052e-12,0,1.8213431774298437e-13,8.418973965211411e-15,4.961921132435998e-15,3.7062441874194385e-12,0,1.3889436594644875e-13,4.427315346308744e-17,9.086769711345322e-18,1.0921202033892131e-15,21206.161088054832,1.9759452368166627e-12,5.473763851689065e-12,2.909445264194634e-13,2.697847965620035e-10,1.256145393313187,7.665515739376814e-4,0,3.6076090066631053e-13,1.708332658621087e-14,1.6000346919062204e-14,1.300459843229388e-11,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
192,1943.5605407921867,1.8402184670232858e-13,5.097749628839511e-13,1.2411232603933943e-13,1.1092877590897715e-10,0.033101627053599134,3.575806488734093e-4,7602.867358788417,8.43561593328374e-13,2.336879572111393e-12,1.2129432476581227e-13,1.2881472963079677e-10,1.1362322772099902,4.089342378846155e-4,11659.733188474227,6.432982736269825e-13,1.7820243964454099e-12,6.372197170385102e-16,7.766896119233372e-14,0.08681148906936834,3.6698740038922884e-8,1943.594,7603.004,11659.82,0,3.359801979505778e-14,7.28924464703594e-15,9.327411977284967e-15,8.264873269277218e-12,0,1.5401477240291904e-13,7.119170345837257e-15,4.196091272918019e-15,3.2945381448976074e-12,0,1.1745073096100103e-13,3.743798762602262e-17,7.684763314866586e-18,9.708620173023866e-16,21206.161088054832,1.670881713657685e-12,4.628678931440754e-12,2.4604387052219023e-13,2.3982117450096625e-10,1.2561453933329576,7.665515854980637e-4,0,3.0506352315897786e-13,1.444585298049922e-14,1.3531188013517852e-14,1.1560382276192127e-11,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
193,1943.5605407921867,1.556109751247624e-13,4.310718544209139e-13,1.0495981052119818e-13,9.861062376872195e-11,0.03310162705871251,3.5758065622050483e-4,7602.867358788417,7.133250128658867e-13,1.9760896697138212e-12,1.0257308187236594e-13,1.145052510607731e-10,1.1362322772219546,4.089342408131775e-4,11659.733188474227,5.439805406892524e-13,1.5069035394459238e-12,5.388971064995451e-16,6.904506436054408e-14,0.08681148906980675,3.6698740901986195e-8,1943.594,7603.004,11659.82,0,2.8410871577566194e-14,6.163873981436525e-15,7.888067982083695e-15,7.347095533957043e-12,0,1.302365804624873e-13,6.020043603042267e-15,3.5484497401566867e-15,2.928562015287739e-12,0,9.93177329377301e-14,3.165807134587074e-17,6.499034094241796e-18,8.63063310478884e-16,21206.161088054832,1.4129165286799014e-12,3.914065063580659e-12,2.0807178950006366e-13,2.131849198938556e-10,1.2561453933504738,7.665515957745844e-4,0,2.579651849777836e-13,1.2215575655824664e-14,1.1443016756334623e-14,1.0276520612555261e-11,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
194,1943.5605407921867,1.3158641608450234e-13,3.645195347296261e-13,8.876242593725637e-14,8.766003369455052e-11,0.03310162706325224,3.5758066275171427e-4,7602.867358788417,6.031955296370066e-13,1.6710020827400282e-12,8.674113660185773e-14,1.0178520996486111e-10,1.1362322772325646,4.089342434164144e-4,11659.733188474227,4.599962900057902e-13,1.274257483875439e-12,4.557430678980281e-16,6.137845435413014e-14,0.08681148907017781,3.669874166921687e-8,1943.594,7603.004,11659.82,0,2.4024559040260054e-14,5.212246486606921e-15,6.670802144146037e-15,6.531209438293689e-12,0,1.1012948322888003e-13,5.090611106733196e-15,3.0007590652479923e-15,2.6032369077229334e-12,0,8.398425068346216e-14,2.6770490796189333e-17,5.496226469885317e-18,7.672306778059123e-16,21206.161088054832,1.1947782357272991e-12,3.3097791013450934e-12,1.7595930560701214e-13,1.8950662211376577e-10,1.2561453933659947,7.665516049097979e-4,0,2.1813829295260225e-13,1.0329628084136306e-14,9.677057435863915e-15,9.135213576694428e-12,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
195,1943.5605407921867,1.1127097358462351e-13,3.082420766458429e-13,7.506429282339789e-14,7.792522739367427e-11,0.0331016270672829,3.5758066855762097e-4,7602.867358788417,5.100688266716082e-13,1.4130169144795488e-12,7.335262515688309e-14,9.04780800553882e-11,1.1362322772419746,4.089342457304626e-4,11659.733188474227,3.8897821643912364e-13,1.0775287576606485e-12,3.8541799929397706e-16,5.456290851437853e-14,0.08681148907049188,3.6698742351253235e-8,1943.594,7603.004,11659.82,0,2.0315442499878824e-14,4.407538464086832e-15,5.6413560974204135e-15,5.805906699418023e-12,0,9.312670296539841e-14,4.304673674653808e-15,2.537595534864376e-15,2.3140481501468524e-12,0,7.101807356666658e-14,2.2637483202602604e-17,4.6481275903326814e-18,6.820363620514259e-16,21206.161088054832,1.0103180166953554e-12,2.79878774878604e-12,1.4880233597957496e-13,1.6845787035757684e-10,1.2561453933797495,7.665516130304348e-4,0,1.8446021903194381e-13,8.734849621943242e-15,8.183599759875122e-15,8.120636885926927e-12,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
196,1943.5605407921867,9.409200280666317e-14,2.6065317130610696e-13,6.347984266153537e-14,6.927126413181828e-11,0.03310162707086179,3.575806737187544e-4,7602.867358788417,4.3131986017278005e-13,1.194862013314896e-12,6.203047765311559e-14,8.042693705947225e-11,1.1362322772503215,4.0893424778744487e-4,11659.733188474227,3.2892449766414126e-13,9.111722553450765e-13,3.2594305841828677e-16,4.850398471311183e-14,0.08681148907075772,3.6698742957553046e-8,1943.594,7603.004,11659.82,0,1.7178970777960342e-14,3.7270674311928316e-15,4.770754995885389e-15,5.161133456374478e-12,0,7.874896649882817e-14,3.640077046018396e-15,2.1459151618243032e-15,2.056982297167498e-12,0,6.005371877498239e-14,1.9142554013786308e-17,3.93087474447383e-18,6.062998110451891e-16,21206.161088054832,8.543363606435845e-13,2.3666874399660795e-12,1.2583626337306925e-013,1.4974670517600364e-10,1.256145393391941,7.665516202491568e-4,0,1.559816560517709e-13,7.386287031225014e-15,6.9206010324541655e-15,7.218722053353021e-12,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
197,1943.5605407921867,7.95652686435146e-14,2.2041141512988921e-13,5.368297696504213e-14,6.157817401176758e-11,0.033101627074039706,3.5758067830670554e-4,7602.867358788417,3.647288647595445e-13,1.0103879801262038e-12,5.245580564032037e-14,7.14922825726274e-11,1.1362322772577258,4.089342496159163e-4,11659.733188474227,2.781423682443097e-13,7.704989470460226e-13,2.7564455463675016e-16,4.311771579547894e-14,0.08681148907098277,3.669874349652449e-8,1943.594,7603.004,11659.82,0,1.4526734163148574e-14,3.1516527765788346e-15,4.034492911580561e-15,4.587951112772215e-12,0,6.659099541323553e-14,3.078087378463067e-15,1.814686587964924e-15,1.8284714020655457e-12,0,5.078212941983157e-14,1.6187193493800095e-17,3.3242848637668356e-18,5.389714450864354e-16,21206.161088054832,7.224365016473688e-13,2.0012983423021157e-12,1.0641442715999925e-13,1.3311357430019046e-10,1.2561453934027482,7.665516266661184e-4,0,1.318998589962157e-13,6.245927348535702e-15,5.852503784409252e-15,6.416961486282847e-12,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
198,1943.5605407921867,6.72812962428239e-14,1.8638249979715088e-13,4.539789722238956e-14,5.473929802450201e-11,0.033101627076861706,3.5758068238511855e-4,7602.867358788417,3.0841878303117786e-13,8.543948250670391e-13,4.4358926361198145e-14,6.355010941233122e-11,1.1362322772642948,4.0893425124126034e-4,11659.733188474227,2.352004050969653e-13,6.515437154557533e-13,2.3310690845191423e-16,3.832944856152788e-14,0.08681148907117328,3.6698743975642596e-8,1943.594,7603.004,11659.82,0,1.2283972400690692e-14,2.665075124620173e-15,3.4118437784674093e-15,4.078413008788001e-12,0,5.631008172836665e-14,2.6028631594035487e-15,1.534580599966731e-15,1.6253440650662587e-12,0,4.29419631473444e-14,1.3688100210395237e-17,2.811287319761558e-18,4.791181051825315e-16,21206.161088054832,6.10900484370967e-13,1.6923210403199433e-12,8.998993049203961e-14,1.1832773688539475e-10,1.2561453934123297,7.665516323703545e-4,0,1.1153601727640174e-13,5.281626384234117e-15,4.949235665753902e-15,5.704236191959442e-12,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
199,1943.5605407921867,5.689382894594481e-14,1.576072395872751e-13,3.8391348319288187e-14,4.865981201398181e-11,0.03310162707936778,3.575806860105726e-4,7602.867358788417,2.6080235476372674e-13,7.224853870957283e-13,3.7511771385979865e-14,5.6490181706402774e-11,1.1362322772701232,4.089342526860412e-4,11659.733188474227,1.9888817953568589e-13,5.509535963234777e-13,1.9713285928517735e-16,3.407281130859259e-14,0.08681148907133455,3.669874440155273e-8,1943.594,7603.004,11659.82,0,1.0387467296879095e-14,2.253619154376209e-15,2.885278533264836e-15,3.6254540493850518e-12,0,4.7616428267451125e-14,2.2010086631911692e-15,1.2977075349806877e-15,1.444780872630197e-12,0,3.63122255612794e-14,1.157483312938516e-17,2.3774441148061025e-18,4.259101357965316e-16,21206.161088054832,5.165843632453575e-13,1.431046223006481e-12,7.610025256455323e-14,1.0518406653169318e-10,1.2561453934208255,7.665516374410153e-4,0,9.431612112560962e-14,4.466202650696763e-15,4.1853635123603294e-15,5.070660832151045e-12,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
200,1943.5605407921867,4.8110068118990665e-14,1.3327453479902512e-13,3.246605765404529e-14,4.325541418236505e-11,0.03310162708159338,3.5758068923336583e-4,7602.867358788417,2.2053737545671665e-13,6.109413844026243e-13,3.172146618085986e-14,5.02145058656752e-11,1.136232277275295,4.0893425397031674e-4,11659.733188474227,1.681821384604208e-13,4.65893272320992e-13,1.6670980537236223e-16,3.028879571650607e-14,0.0868114890714711,3.669874478016268e-8,1943.594,7603.004,11659.82,0,8.783760826954146e-15,1.9056870138269218e-15,2.439972109755734e-15,3.222793234537724e-12,0,4.026497930701009e-14,1.8611963363992387e-15,1.0973951843880813e-15,1.2842755288053342e-12,0,3.070604107526508e-14,9.787826211230176e-18,2.010544006202265e-18,3.7860994990238957e-16,21206.161088054832,4.368295820361281e-13,1.2101091915226414e-12,6.435423364027751e-14,9.350020884375675e-11,1.2561453934283595,7.665516419484628e-4,0,7.975478120922932e-14,3.776671176437391e-15,3.5393778381500178e-15,4.507447373292961e-12,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
201,1943.5605407921867,4.0682419857302386e-14,1.1269850924160484e-13,2.7455185717770486e-14,3.8451158046281644e-11,0.03310162708356999,3.5758069209821264e-4,7602.867358788417,1.8648886235737038e-13,5.16618601635711e-13,2.6824900042783266e-14,4.46359712789496e-11,1.1362322772798845,4.0893425511191685e-4,11659.733188474227,1.4221675307203925e-13,3.9396515690450047e-13,1.4098133127081045e-16,2.6924940429392895e-14,0.08681148907158671,3.669874511672444e-8,1943.594,7603.004,11659.82,0,7.42764826168828e-15,1.6114714099206018e-15,2.0633864286358923e-15,2.8648468146375006e-12,0,3.4048513099346265e-14,1.573847491875847e-15,9.280009577177648e-16,1.1416001065474302e-12,0,2.596538538838155e-14,8.276709495400492e-18,1.7002591798476133e-18,3.365617587104733e-16,21206.161088054832,3.6938803528671205e-13,1.0232822677818163e-12,5.4421067091824565e-14,8.311405426566063e-11,1.2561453934350413,7.665516459552462e-4,0,6.744154674941609e-14,3.1935956112918493e-15,2.9930876455335046e-15,4.006783482943641e-12,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
202,1943.5605407921867,3.4401515901397684e-14,9.529917737569755e-14,2.3217632270683873e-14,3.4180414739632707e-11,0.033101627085325554,0.00035758069464486293,7602.867358788417,1.5769706165278123e-13,4.3685825934101625e-13,2.2684133676693788e-14,3.967714189547495e-11,1.1362322772839575,4.08934256126691e-4,11659.733188474227,1.2026012185915513e-13,3.331418157597746e-13,1.19223123890563e-16,2.3934605082996286e-14,0.08681148907168462,3.6698745415907006e-8,1943.594,7603.004,11659.82,0,6.280903955904702e-15,1.3626791703661711e-15,1.7449176788296298e-15,2.5466502821466785e-12,0,2.8791800704589155e-14,1.33086229942838e-15,7.847530207916355e-16,1.014774147958114e-12,0,2.195663121288412e-14,6.998889380888442e-18,1.4378548380567948e-18,2.9918256532505545e-16,21206.161088054832,3.1235869941333407e-13,8.652992524764884e-13,4.6020989071268226e-14,7.388149124019065e-11,1.2561453934409677,7.665516495169698e-4,0,5.702933587337798e-14,2.7005403591754394e-15,2.531108554459322e-15,3.5617236126701176e-12,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
203,1943.5605407921867,2.909031204139343e-14,8.058609617970288e-14,1.9634066253823444e-14,3.038395034119007e-11,0.033101627086884834,3.575806969086533e-4,7602.867358788417,1.333503950134353e-13,3.6941206720372925e-13,1.9182515233044378e-14,3.526918195225302e-11,1.1362322772875724,4.089342570287281e-4,11659.733188474227,1.0169334017621881e-13,2.817088211657471e-13,1.0082260096387932e-16,2.1276324769285143e-14,0.08681148907176751,3.6698745681861064e-8,1943.594,7603.004,11659.82,0,5.311203860004253e-15,1.1522974835474585e-15,1.4755979815253394e-15,2.263790392122156e-12,0,2.434666663934594e-14,1.1253914637445729e-15,6.636159403402412e-16,9.020371255497039e-13,0,1.856678168293632e-14,5.918348084642367e-18,1.215943550566303e-18,2.659540583743103e-16,21206.161088054832,2.6413404723104756e-13,7.317069845491792e-13,3.8917404087831704e-14,6.567440861821238e-11,1.2561453934462248,7.665516526830633e-4,0,4.822465218228651e-14,2.2836072953766737e-15,2.140429865416147e-15,3.166093471730234e-12,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
204,1943.5605407921867,2.4599097658530613e-14,6.814454094381751e-14,1.6603567886655248e-14,2.700910548885067e-11,0.03310162708826984,3.575806989209971e-4,7602.867358788417,1.127625829031146e-13,3.123788484157249e-13,1.6221395539437833e-14,3.135090096028523e-11,1.136232277290781,4.089342578305521e-4,11659.733188474227,8.599305490034125e-14,2.382164286454925e-13,8.526167995860165e-17,1.891323603575936e-14,0.08681148907183772,3.669874591827651e-8,1943.594,7603.004,11659.82,0,4.491214382862818e-15,9.743962277108642e-16,1.2478430554251201e-15,2.0123437963724677e-12,0,2.058781211032069e-14,9.51643153337173e-16,5.611770555869314e-16,8.01823993486217e-13,0,1.5700285275877562e-14,5.004628441575159e-18,1.0282774723426414e-18,2.3641544531748657e-16,21206.161088054832,2.2335473546198647e-13,6.187398180050349e-13,3.291022510605168e-14,5.837891968517165e-11,1.2561453934508884,7.665516554974675e-4,0,4.077931176906107e-14,1.9310440094896125e-15,1.810048388484394e-15,2.8144042053040023e-12,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
