time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
338,1943.4494840413665,3.3236667097303663e-14,5.0355225456487143e-14,5.312869918146646e-15,1.4114289070086044e-14,0.14307486925924517,0.001441089373954116,7602.376559709308,1.5279628889340247e-13,2.314940771418631e-13,5.328221750528391e-15,6.853550694442404e-15,1.626851794742301,5.88495951485248e-4,11659.383289546011,1.1736654032660412e-13,1.7781622272315077e-13,2.9256934666445484e-17,1.3105795259370257e-17,0.4367102617542457,1.922253120401362e-7,1943.594,7603.004,11659.82,0,3.2282864720696335e-15,4.583454615637649e-16,2.889276516063186e-16,1.051025586007448e-15,0,1.4841144901893173e-14,4.596698761268054e-16,1.402852879632281e-16,1.7531549129090607e-16,0,1.1399843831554629e-14,2.5240187377145282e-18,2.682876360299988e-19,1.6382146595490202e-19,21205.209333296687,3.0339949631731024e-13,4.596655253215011e-13,1.0670348603341483e-14,2.0980945559787818e-14,2.2066369257557916,0.002029777550751404,0,2.9469275205517436e-14,9.205393564282848e-16,4.2948122720557665e-16,1.226504898764309e-15, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
339,1943.4494840413665,3.029418473314699e-14,4.589721640340799e-14,4.842515114311287e-15,1.2865127204490964e-14,0.14307486925925905,0.0014410893739550737,7602.376559709308,1.392690485134715e-13,2.109996263209988e-13,4.856507830319641e-15,6.246976511171549e-15,1.626851794742362,5.884959514854076e-4,11659.383289546011,1.069759384595417e-13,1.620739373196435e-13,2.666678283247377e-17,1.1945893373132953e-17,0.43671026175429206,1.922253120402855e-7,1943.594,7603.004,11659.82,0,2.9424823641566714e-15,4.1776758315654736e-16,2.6334853693352366e-16,9.577841991736946e-16,0,1.3527240379930973e-14,4.189747456194099e-16,1.2786566162669214e-16,1.5959455978986625e-16,0,1.0390601867062422e-14,2.300564304956241e-18,2.4453580694639773e-19,1.4931602673317213e-19,21205.209333296687,2.7653917170616017e-13,4.189707800440503e-13,9.725689727463402e-15,1.9124049609035646e-14,2.2066369257559133,0.0020297775507525217,0,2.6860324611150066e-14,8.390428930809135e-16,3.914587343671622e-16,1.117528074990294e-15, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
340,1943.4494840413665,2.761220389346217e-14,4.183388028715388e-14,4.413801390524293e-15,1.1726511458733527e-14,0.1430748692592717,0.0014410893739559472,7602.376559709308,1.269393910974864e-13,1.9231957403695953e-13,4.426555314389682e-15,5.6940831906258545e-15,1.626851794742418,5.884959514855532e-4,11659.383289546011,9.750522914617195e-14,1.477253354921405e-13,2.4305940275185707e-17,1.0888637890369998e-17,0.43671026175433425,1.922253120404216e-7,1943.594,7603.004,11659.82,0,2.6819808396848226e-15,3.8078211343430394e-16,2.400339722412034e-16,8.734332701543224e-16,0,1.23296574159851e-14,3.8188240427612113e-16,1.165455598419285e-16,1.4560835176480325e-16,0,9.470709313369745e-15,2.0968925634577926e-18,2.228867560372928e-19,1.3610760671192539e-19,21205.209333296687,2.5205682413712054e-13,3.8187878981625394e-13,8.864662645189161e-15,1.743148328724975e-14,2.206636925756024,0.002029777550753541,0,2.4482347569039668e-14,7.647614102738829e-16,3.568024188391692e-16,1.0191777295258375e-15, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
341,1943.4494840413665,2.516766206363194e-14,3.813027623480916e-14,4.0230422115537684e-15,1.0688659905656091e-14,0.14307486925928323,0.001441089373956743,7602.376559709308,1.1570129317417142e-13,1.752932893897122e-13,4.0346670150612474e-15,5.190120510395838e-15,1.6268517947424688,5.88495951485686e-4,11659.383289546011,8.8872973192925e-14,1.3464703274879494e-13,2.2154105966481397e-17,9.924945968921081e-18,0.4367102617543727,1.9222531204054568e-7,1943.594,7603.004,11659.82,0,2.444541829830229e-15,3.4707101208279923e-16,2.187834741756666e-16,7.958043946043603e-16,0,1.1238097923314983e-14,3.4807389284969503e-16,1.0622764037714635e-16,1.328147661294743e-16,0,8.632255953246948e-15,1.9112521269047382e-18,2.031543217804524e-19,1.240638569931533e-19,21205.209333296687,2.2974192843072835e-13,3.480705983733163e-13,8.079863332581497e-15,1.588870536202085e-14,2.2066369257561247,0.0020297775507544693,0,2.231489570639216e-14,6.97056157059399e-16,3.252142688745934e-16,9.287432245908277e-16, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
342,1943.4494840413665,2.2939538480708052e-14,3.4754556731461294e-14,3.666877415612289e-15,9.74265608458647e-15,0.14307486925929372,0.0014410893739574685,7602.376559709308,1.054581176606862e-13,1.5977436232872558e-13,3.6774730611692106e-15,4.730758545508868e-15,1.6268517947425152,5.88495951485807e-4,11659.383289546011,8.100494130852005e-14,1.227265679750047e-13,2.0192776153199403e-17,9.046538374145543e-18,0.4367102617544078,1.9222531204065876e-7,1943.594,7603.004,11659.82,0,2.2281235829238882e-15,3.163443953313453e-16,1.994143084219535e-16,7.255480938272996e-16,0,1.0243175513485219e-14,3.172584898574404e-16,9.68231788102762e-17,1.209969624493823e-16,0,7.868031884404952e-15,1.742046662859894e-18,1.8516882380709445e-19,1.130788984584491e-19,21205.209333296687,2.0940259744991429e-13,3.1725548703519157e-13,7.364543252934699e-15,1.4482461168469482e-14,2.2066369257562166,0.0020297775507553163,0,2.033933098081406e-14,6.353449318516456e-16,2.964226560560368e-16,8.466581351751403e-16, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
343,1943.4494840413665,2.0908673375336275e-14,3.167769376121271e-14,3.342244320102788e-15,8.8803724404341e-15,0.1430748692593033,0.0014410893739581299,7602.376559709308,9.612178287206602e-14,1.456293446624916e-13,3.351901920321186e-15,4.312050486286718e-15,1.6268517947425574,5.884959514859173e-4,11659.383289546011,7.383347581079693e-14,1.118614363744958e-13,1.8405085241841184e-17,8.245868390879419e-18,0.4367102617544398,1.9222531204076183e-7,1943.594,7603.004,11659.82,0,2.0308651053717774e-15,2.8833804314711007e-16,1.8175991835364666e-16,6.613633252161577e-16,0,9.336334788620175e-15,2.891712117868571e-16,8.825130560802889e-17,1.102633609417758e-16,0,7.171465497723121e-15,1.58782116332779e-18,1.6877560373430047e-19,1.0307332176900767e-19,21205.209333296687,1.9086393205819923e-13,2.891684747982001e-13,6.712551325665815e-15,1.3200668795111698e-14,2.2066369257563005,0.002029777550756088,0,1.8538665391715073e-14,5.79097076097295e-16,2.7017999956540986e-16,7.717297594797025e-16, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
344,1943.4494840413665,1.9057603215738844e-14,2.887322919352766e-14,3.046351385425453e-15,8.09440053419892e-15,0.143074869259312,0.0014410893739587325,7602.376559709308,8.761200510149807e-14,1.327366025294422e-13,3.055153986605005e-15,3.930398744929755e-15,1.626851794742596,5.884959514860178e-4,11659.383289546011,6.729690883417818e-14,1.0195820802448947e-13,1.6775660770309772e-17,7.516057022731388e-18,0.4367102617544689,1.9222531204085577e-7,1943.594,7603.004,11659.82,0,1.851070159597431e-15,2.628111272162832e-16,1.6566849280406896e-16,6.025995674674434e-16,0,8.509777770567955e-15,2.6357053443665433e-16,8.043831071477834e-17,1.0050554138940626e-16,0,6.536566976618752e-15,1.4472494339273833e-18,1.5383369527293974e-19,9.394124780642225e-20,21205.209333296687,1.7396651715141508e-13,2.6356803974745935e-13,6.118281032800767e-15,1.2032315336151406e-14,2.206636925756377,0.0020297775507567913,0,1.6897414906784138e-14,5.278289110868649e-16,2.4626063721412023e-16,7.03199050104656e-16, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
345,1943.4494840413665,1.737041053774717e-14,2.6317047268175896e-14,2.7766542103598143e-15,7.377987426108901e-15,0.14307486925931995,0.001441089373959282,7602.376559709308,7.985560825588185e-14,1.2098527046100913e-13,2.784677506608365e-15,3.5825240600323636e-15,1.626851794742631,5.884959514861094e-4,11659.383289546011,6.133903204393534e-14,9.293172446622458e-14,1.5290491219177804e-17,6.8508339226932646e-18,0.43671026175449545,1.922253120409414e-7,1943.594,7603.004,11659.82,0,1.6871926779916745e-15,2.395441400469596e-16,1.5100166063286988e-16,5.494736610156536e-16,0,7.756396845616218e-15,2.402363160354931e-16,7.331700971534019e-17,9.161508357502512e-17,0,5.957876790242836e-15,1.3191226898682854e-18,1.4021461205001267e-19,8.562973701148942e-20,21205.209333296687,1.5856505083756436e-13,2.402340421954096e-13,5.576622208187357e-15,1.0967362320063959e-14,2.2066369257564467,0.0020297775507574323,0,1.540146631385073e-14,4.81099578772321e-16,2.244588849602601e-16,6.411743743276903e-16, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
346,1943.4494840413665,1.583258706956394e-14,2.3987167222358258e-14,2.5308336526047937e-15,6.724977685573716e-15,0.14307486925932722,0.0014410893739597828,7602.376559709308,7.278589461018841e-14,1.1027429804275028e-13,2.5381466367370542e-15,3.2654373339184746e-15,1.6268517947426633,5.884959514861929e-4,11659.383289546011,5.590861329729834e-14,8.470436642227721e-14,1.393680552578517e-17,6.24448354828372e-18,0.4367102617545197,1.9222531204101946e-7,1943.594,7603.004,11659.82,0,1.5378234681832293e-15,2.1833700741102261e-16,1.376333008642176e-16,5.00901403688303e-16,0,7.069713645693439e-15,2.1896790422954795e-16,6.682616611212588e-17,8.348356728138384e-17,0,5.430418746637001e-15,1.2023391615385508e-18,1.2780124274655922e-19,7.805938004540412e-20,21205.209333296687,1.4452709497705068e-13,2.1896583168738575e-13,5.082917094867633e-15,9.996659503040474e-15,2.20663692575651,0.002029777550758017,0,1.403795586051367e-14,4.3850725080210914e-16,2.0458726821909004e-16,5.844630303497323e-16, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
347,1943.4494840413665,1.443090897425604e-14,2.1863554276802774e-14,2.30677588633388e-15,6.129760530390291e-15,0.14307486925933383,0.0014410893739602393,7602.376559709308,6.634207126969687e-14,1.0051158097572306e-13,2.3134414431453392e-15,2.976413961123357e-15,1.6268517947426926,5.88495951486269e-4,11659.383289546011,5.095895609514569e-14,7.720538634374044e-14,1.27029632651001e-17,5.691796079241185e-18,0.43671026175454175,1.922253120410906e-7,1943.594,7603.004,11659.82,0,1.4016780953078994e-15,1.9900736789382237e-16,1.2544845816490318e-16,4.564491146163974e-16,0,6.4438233404915345e-15,1.99582410660765e-16,6.090996474879837e-17,7.611099250848241e-17,0,4.949657202152649e-15,1.0958946203221159e-18,1.164868440503593e-19,7.115076756936123e-20,21205.209333296687,1.317319363390986e-13,1.9958052159626628e-13,4.6329202927443196e-15,9.111866287592889e-15,2.2066369257565683,0.0020297775507585494,0,1.2795158637952083e-14,3.996856731749095e-16,1.8647490975775191e-16,5.326312578924491e-16, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
348,1943.4494840413665,1.3153323137180814e-14,1.992794735548971e-14,2.102554225279123e-15,5.587221641621095e-15,0.14307486925933985,0.0014410893739606552,7602.376559709308,6.04687274082231e-14,9.161316906604754e-14,2.1086296722967056e-15,2.7129704277139966e-15,1.626851794742719,5.884959514863384e-4,11659.383289546011,4.644749803597282e-14,7.037030004780163e-14,1.1578354553001966e-17,5.188022676620663e-18,0.43671026175456185,1.9222531204115546e-7,1943.594,7603.004,11659.82,0,1.2775858370752267e-15,1.8138900475738763e-16,1.1434235433648147e-16,4.158999533654395e-16,0,5.873343861473774e-15,1.8191313829879953e-16,5.551753185236904e-17,6.938893903907228e-17,0,4.5114580591728735e-15,9.988737431768532e-19,1.0617412276374937e-19,6.485096002415737e-20,21205.209333296687,1.2006954858137672e-13,1.819114164693389e-13,4.222762252128831e-15,8.305380092011712e-15,2.2066369257566207,0.0020297775507590347,0,1.1662387757721874e-14,3.64301016799364e-16,1.6996606031161426e-16,4.853537433645359e-16, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
349,1943.4494840413665,1.1988843520524254e-14,1.816370205755733e-14,1.9164125550395186e-15,5.0926992406640854e-15,0.14307486925934534,0.0014410893739610347,7602.376559709308,5.5115357787080105e-14,8.350254433211377e-14,1.9219501353989155e-15,2.472842980618185e-15,1.6268517947427432,5.884959514864016e-4,11659.383289546011,4.2335444819218834e-14,6.41403322143752e-14,1.0553308811247748e-17,4.728834699379425e-18,0.43671026175458016,1.9222531204121457e-7,1943.594,7603.004,11659.82,0,1.1644796166565594e-15,1.6533041663268199e-16,1.0421948732121355e-16,3.7947076036992655e-16,0,5.353369621142996e-15,1.6580814800316558e-16,5.060249756654837e-17,6.320898665590491e-17,0,4.112053216753983e-15,9.104422417168468e-19,9.677439917355325e-20,5.910701785058915e-20,21205.209333296687,1.094396461268232e-13,1.658065786040463e-13,3.848915999249682e-15,7.57027105598165e-15,2.2066369257566687,0.0020297775507594775,0,1.0629902454553538e-14,3.320490068775644e-16,1.5491875928693548e-16,4.4273885404368205e-16, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
350,1943.4494840413665,1.092745669369753e-14,1.65556475310945e-14,1.746750232147199e-15,4.641944051587964e-15,0.14307486925935034,0.0014410893739613803,7602.376559709308,5.0235928457481224e-14,7.610996302183247e-14,1.7517975638351394e-15,2.253968183888817e-15,1.6268517947427654,5.884959514864594e-4,11659.383289546011,3.858743665072363e-14,5.846191097358532e-14,9.619011609586536e-18,4.310286528476674e-18,0.4367102617545968,1.9222531204126846e-7,1943.594,7603.004,11659.82,0,1.0613868268267236e-15,1.5069351475019519e-16,9.499280997410392e-17,3.456436525883788e-16,0,4.879429329598881e-15,1.5112895198937962e-16,4.612259721454864e-17,5.778797579347739e-17,0,3.748008168495207e-15,8.298396881164177e-19,8.820684448888149e-20,5.389247126905486e-20,21205.209333296687,9.975082180190238e-14,1.511275215265123e-13,3.508166807591925e-15,6.900222522005258e-15,2.2066369257567127,0.002029777550759881,0,9.688824324920811e-15,3.0265230642769124e-16,1.4120361403314143e-16,4.0348552085312525e-16, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
351,1943.4494840413665,9.960035727241908e-15,1.5089956018069358e-14,1.5921083200375743e-15,4.231082805130479e-15,0.1430748692593549,0.0014410893739616954,7602.376559709308,4.578848091183498e-14,6.937185588189568e-14,1.5967088053620955e-15,2.054465195016827e-15,1.6268517947427856,5.884959514865118e-4,11659.383289546011,3.5171244181714854e-14,5.328620723802725e-14,8.767428869942265e-18,3.928781679453049e-18,0.4367102617546121,1.9222531204131756e-7,1943.594,7603.004,11659.82,0,9.674209664556228e-16,1.3735243550628692e-16,8.65829815392434e-17,3.150691513242876e-16,0,4.447447545646242e-15,1.3774932296412707e-16,4.2039307862573676e-17,5.2475385148298415e-17,0,3.416192469008773e-15,7.563729761454939e-19,8.039778578948827e-20,4.910144116114772e-20,21205.209333296687,9.091976082079175e-14,1.3774801913799227e-13,3.197584554269612e-15,6.2894767818267585e-15,2.2066369257567526,0.0020297775507602486,0,8.831060981110637e-15,2.758581314465595e-16,1.2870268718760658e-16,3.6759363791374715e-16, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
352,1943.4494840413665,9.078261709810575e-15,1.3754023948603165e-14,1.4511570435657024e-15,3.856584971136482e-15,0.14307486925935906,0.0014410893739619825,7602.376559709308,4.173477128000457e-14,6.323028152192602e-14,1.4553502423754827e-15,1.872619609162433e-15,1.6268517947428038,5.884959514865596e-4,11659.383289546011,3.205749136668554e-14,4.8568714818499135e-14,7.991237780891823e-18,3.581041912662168e-18,0.43671026175462596,1.9222531204136232e-7,1943.594,7603.004,11659.82,0,8.817740174313326e-16,1.251924581544609e-16,7.891768539385715e-17,2.8709673527416157e-16,0,4.0537096318304115e-15,1.2555420868913842e-16,3.8317517058781834e-17,4.7813315806610746e-17,0,3.1137528150293133e-15,6.894103611073643e-19,7.328007250789031e-20,4.4760397306469434e-20,21205.209333296687,8.287052435650069e-14,1.2555302028902833e-13,2.914498523722077e-15,5.732785622211577e-15,2.206636925756789,0.0020297775507605834,0,8.049236464291057e-15,2.5143607720470665e-16,1.1730848252514687e-16,3.349548114780788e-16, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
353,1943.4494840413665,8.27455221334709e-15,1.2536363562111827e-14,1.3226843541895058e-15,3.5152324339064484e-15,0.14307486925936283,0.0014410893739622442,7602.376559709308,3.803994146795904e-14,5.763242817295973e-14,1.3265063240516007e-15,1.7068687326262147e-15,1.6268517947428207,5.884959514866033e-4,11659.383289546011,2.921940285699995e-14,4.426886771259465e-14,7.283763828367968e-18,3.2640790760398115e-18,0.4367102617546386,1.922253120414031e-7,1943.594,7603.004,11659.82,0,8.03709496463486e-16,1.1410901831474412e-16,7.193100719329927e-17,2.6172640443800077e-16,0,3.69482981204553e-15,1.1443874264003927e-16,3.49252208991908e-17,4.369334755116583e-17,0,2.8380885096855938e-15,6.283760274279258e-19,6.679249899758906e-20,4.07899303662149e-20,21205.209333296687,7.553389653830607e-14,1.144376594476662e-13,2.6564744420694744e-15,5.225365245608703e-15,2.2066369257568224,0.002029777550760889,0,7.33662781819461e-15,2.2917613698221134e-16,1.0692302059148765e-16,3.054605419195328e-16, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
354,1943.4494840413665,7.541996091328196e-15,1.1426504123358842e-14,1.2055855074911556e-15,3.2040918501723784e-15,0.14307486925936627,0.0014410893739624827,7602.376559709308,3.467221941091754e-14,5.2530159555854575e-14,1.2090691137523554e-15,1.5557881591443602e-15,1.626851794742836,5.884959514866431e-4,11659.383289546011,2.663257375804992e-14,4.034969127519877e-14,6.63892340111025e-18,2.9751694387370933e-18,0.4367102617546502,1.9222531204144028e-7,1943.594,7603.004,11659.82,0,7.325561220188932e-16,1.0400680881826839e-16,6.556286806962317e-17,2.38524477946811e-16,0,3.3677220570414993e-15,1.0430734225276886e-16,3.1833248824172546e-17,3.979021973021801e-17,0,2.5868290989500274e-15,5.727451371828003e-19,6.087927822202591e-20,3.716357056078243e-20,21205.209333296687,6.884678926029566e-14,1.0430635495441219e-13,2.4212935446446214e-15,4.762855178755476e-15,2.2066369257568526,0.002029777550761167,0,6.68710727801042e-15,2.0888689620822005e-16,9.745699617201774e-17,2.7835186124758977e-16, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
