time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
234,1942.6212532131065,4.830743159415787e-4,5.445925214146408e-4,3.869093771241994e-5,2.8426960474633653e-5,0.9631382978373279,0.008513704321397234,7598.427240637893,0.0023031551107242543,0.0025964559069284964,4.155657648870391e-5,1.6184090372446874e-5,5.569807331367287,0.0019946790514467354,11656.31359366969,0.0018016463012488593,0.0020310808419471164,2.3457533396322354e-7,3.162214327628994e-8,3.502571799983261,1.5369724230701062e-6,1943.594,7603.004,11659.82,1.2442720685612585e-4,1.402726985969432e-4,8.56140945463431e-6,2.6789120315007286e-6,2.1504588290192916e-6,5.932319909334183e-4,6.687786452997213e-4,9.195508022621748e-6,1.5251625348546453e-6,4.187321068025579e-7,4.640566276066238e-4,5.231530176692783e-4,5.190610241954835e-8,2.9800227040170135e-9,4.0172456663172677e-10,21197.36208752069,0.004587875727914692,0.005172129270290254,8.048208953508707e-5,4.464267299035682e-5,10.035517429187877,0.01050992034526704,0.001181715825396168,0.0013322043615659428,1.7808823579675608e-5,4.207054589059391e-6,2.5695926603884815e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
235,1942.6211327376632,4.67732065568e-4,5.272965023750641e-4,3.746213300380199e-5,2.75241506783285e-5,0.9632914610019482,0.008515786484017046,7598.426666246749,0.00223000776640185,0.002513993552844284,4.023675948139432e-5,1.5670100350529004e-5,5.570538760583159,0.0019950844850646562,11656.313144351327,0.001744426766900084,0.00196657466416979,2.271253471143166e-7,3.0617859507729463e-8,3.5031428521243377,1.5373613893267503e-6,1943.594,7603.004,11659.82,1.2047544328197546e-4,1.3581769365555416e-4,8.289502910732293e-6,2.5938311538568482e-6,2.082162619812186e-6,5.743911442550598e-4,6.475384885774641e-4,8.903462577531563e-6,1.4767241108474668e-6,4.054336179208466e-7,4.493183641898213e-4,5.065378985385967e-4,5.0257589156564396e-8,2.8853788002735667e-9,3.889662566440216e-10,21197.360943335738,0.004442166598869934,0.005007864719389138,7.792601783231062e-5,4.3224868888365234e-5,10.036973073709445,0.01051240833047103,0.0011441849517268565,0.0012898940807716149,1.724322307742042e-5,4.0734406435045885e-6,2.487985203989677e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
236,1942.621016088478,4.528770742955258e-4,5.105497911727615e-4,3.627235400356159e-5,2.6650011750831618e-5,0.9634397597722117,0.008517802519330374,7598.426110098077,0.0021591835330960316,0.0024341501411819177,3.895885871528669e-5,1.5172433344940543e-5,5.571246959910389,0.001995477042518827,11656.312709303149,0.0016890244820457713,0.0019041171478536517,2.1991196452073068e-7,2.964546905338e-8,3.503695767912883,1.5377380024414817e-6,1943.594,7603.004,11659.82,1.1664918520182255e-4,1.3150417647429672e-4,8.026231898385e-6,2.5114523651811375e-6,2.016035313327433e-6,5.561486723308917e-4,6.269729056367101e-4,8.620692282101362e-6,1.4298240497532534e-6,3.925574541705987e-7,4.3504817767825443e-4,4.904504625325671e-4,4.8661431218474556e-8,2.7937406906030245e-9,3.7661311473146277e-10,21197.359835489704,0.004301085089437329,0.004848817080208331,7.545112468336901e-5,4.185209056482554e-5,10.038382487595484,0.010514817299851641,0.0011078460352109687,0.0012489275446435739,1.6695585611704835e-5,3.944070155624994e-6,2.4089693806127627e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
237,1942.6209031440312,4.38493867413453e-4,4.943349426095408e-4,3.512036132298705e-5,2.5803633313794843e-5,0.9635833486373716,0.008519754527371921,7598.425571612506,0.0020906086316747952,0.002356842498014434,3.772154299925121e-5,1.4690571052500032e-5,5.571932667112923,0.001995857132724441,11656.312288071944,0.0016353817333944016,0.0018436432307859286,2.129276720723638e-7,2.8703959219916296e-8,3.504231123344284,1.5381026547173738e-6,1943.594,7603.004,11659.82,1.129444467551366e-4,1.273276536372094e-4,7.771322168730232e-6,2.43168985258959e-6,1.9520080415478397e-6,5.384855703596259e-4,6.070604717808622e-4,8.34690255764865e-6,1.3844134938225069e-6,3.8009020561415724e-7,4.2123120510950685e-4,4.748739537608765e-4,4.711596611162505e-8,2.705012927999596e-9,3.646522758921026e-10,21197.35876282848,0.00416448423248265,0.004694820671409903,7.305483199431063e-5,4.052290832551479e-5,10.039747139094578,0.01051714976275108,0.0010726612222242693,0.0012092620791789481,1.6165340692490507e-5,3.8188083593400966e-6,2.3324628994378892e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
238,1942.6207937866627,4.2456746164909654e-4,4.7863506549677704e-4,3.400495493220368e-5,2.4984133882197514e-5,0.9637223771803388,0.008521644541494046,7598.425050229068,0.0020242116260570132,0.002281990090794443,3.652352341658994e-5,1.422401161998446e-5,5.5725965965243525,0.0019962251516123454,11656.311880218893,0.0015834426404731806,0.0017850899169296554,2.061651942802199e-7,2.779234945416677e-8,3.5047494761212215,1.5384557260007876e-6,1943.594,7603.004,11659.82,1.0935736850115063e-4,1.232837742655071e-4,7.5245081734669214e-6,2.3544605259294775e-6,1.8900141221245281e-6,5.213834383539506e-4,5.877804439717326e-4,8.08180819588837e-6,1.3404451390937154e-6,3.6801888790441786e-7,4.0785305100143887e-4,4.597921439226599e-4,4.561958373912391e-8,2.6191030765633916e-9,3.5307128341377916e-10,21197.357724234622,0.00403222172817929,0.004545715073220875,7.073464354307384e-5,3.923593785163614e-5,10.041068449825913,0.010519408148832392,0.0010385938578565401,0.0011708563621598996,1.5651935953094416e-5,3.697524768099756e-6,2.2583860813123596e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
239,1942.6206879024492,4.110833495621081e-4,4.6343380506315e-4,3.29249729103937e-5,2.419065994882121e-5,0.9638569902334926,0.008523474530483154,7598.424545404607,0.001959923348807869,0.0022095149444777496,3.5363551982660256e-5,1.377226912287433e-5,5.573239439792008,0.0019965814825411527,11656.311485319118,0.001533153097427299,0.0017283962108142893,1.996174866994749e-7,2.6909690324735684e-8,3.50525136623459,1.538797584076724e-6,1943.594,7603.004,11659.82,1.0588421355350874e-4,1.1936832564049717e-4,7.285532796651768e-6,2.279683933524566e-6,1.8299889891076893e-6,5.048244611316477e-4,5.691127383807919e-4,7.825133051591727e-6,1.2978731846410083e-6,3.563309288073281e-7,3.9489977461926173e-4,4.4518931766514324e-4,4.417072492292263e-8,2.535921625183381e-9,3.418580759363235e-10,21197.356718626175,0.003904159795797276,0.004401344960355189,6.848814237975343e-5,3.798983876202028e-5,10.04234779626009,0.010521594810608383,0.0010056084493044182,0.0011336703816864323,1.5154836573166419e-5,3.5800930397907574e-6,2.1866617759909537e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
240,1942.6205853810848,3.9802748443428236e-4,4.4871532592092054e-4,3.187929023569305e-5,2.342238509756753e-5,0.9639873280295436,0.00852524640060902,7598.4240566132185,0.0018976768290967136,0.0021393415603100283,3.4240420345116086e-5,1.3334873060521816e-5,5.573861866597411,0.001996926496696288,11656.311102961228,0.0014844607166670536,0.0016735030540093118,1.932777285930827e-7,2.6055062535706822e-8,3.5057373165259738,1.5391285850516496e-6,1943.594,7603.004,11659.82,1.0252136439703463e-4,1.1557722952486039e-4,7.054147125296084e-6,2.2072821888481707e-6,1.771870125866562e-6,4.887913883067085e-4,5.510379080178639e-4,7.576609737254412e-6,1.2566532823138057e-6,3.45014155135083e-7,3.8235788997553755e-4,4.3105027073578306e-4,4.2767881057862344e-8,2.4553819582127285e-9,3.3100097492563615e-10,21197.35574495553,0.0037801650301980496,0.0042615599402402605,6.631298830940221e-5,3.678331322062505e-5,10.043586511152927,0.01052371202589036,9.736706426792807e-4,0.0010976654082785074,1.467352474360836e-5,3.466390853120189e-6,2.1172152819765706e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
241,1942.6204861157676,3.853862656391242e-4,4.34464295573018e-4,3.0866817613506276e-5,2.2678509144729424e-5,0.9641135263476064,0.008526961997609193,7598.423583345702,0.001837407222942363,0.0020713968371920224,3.315295852541431e-5,1.2911367867235364e-5,5.574464525353849,0.0019972605534763917,11656.3107327469,0.0014373147743041797,0.001620353263614706,1.871393158282868e-7,2.522757597143932e-8,3.506207833232259,1.5394490737241882e-6,1943.594,7603.004,11659.82,9.926531720338971e-5,1.119065359985479e-4,6.830110086364979e-6,2.137179861132625e-6,1.7155970001726112e-6,4.732675160994404e-4,5.33537122253791e-4,7.335979341895576e-6,1.216742490157485e-6,3.340567801038939e-7,3.7021432763140183e-4,4.173602699942757e-4,4.1409590414825465e-008,2.3774001589810673e-9,3.204886725386699e-10,21197.35480220837,0.003660108262885667,0.004126214396379746,6.420691545474887e-5,3.561510458793623e-5,10.044785884933715,0.01052576200015931,9.427471609342319e-4,0.0010628039282466147,1.420749901867538e-5,3.3562997514490914e-6,2.0499742689490438e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
242,1942.6203900030866,3.731465244759481e-4,4.206658684437754e-4,2.9886500342020075e-5,2.1958257307351684e-5,0.9642357166546338,0.008528623108610451,7598.423125109026,0.0017790517456732116,0.0020056099955414407,3.2100033700276837e-005,1.2501312438788494e-5,5.575048043881811,0.001997584000867471,11656.310374290462,0.0013916661573205999,0.0015688914727043047,1.81195853998648e-7,2.4426368771494444e-8,3.5066634065129527,1.5397593839440604e-6,1943.594,7603.004,11659.82,9.611268092157843e-5,1.083524220847545e-4,6.61318834403818e-6,2.0693039372348645e-6,1.6611110012585556e-6,4.5823667642252985e-4,5.165921536916813e-4,7.102991240481864e-6,1.1780992391137297e-6,3.2344739107946843e-7,3.584564383345423e-4,4.0410505531812213e-4,4.0094438136572345e-8,2.3018949983105574e-9,3.1031021987211796e-10,21197.353889402573,0.0035438644274697595,0.003995167336689521,6.216772989629556e-5,3.4483996114911674e-5,10.045947167049398,0.010527746868861867,9.128057956786506e-4,0.0010290496310945579,1.3756274022656616e-5,3.2497050713469047e-6,1.984868702557896e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
243,1942.6202969429166,3.6129551045376425e-4,4.073056704166896e-4,2.8937317213734945e-5,2.1260879397841046e-5,0.9643540262423598,0.008530231463989369,7598.422681425818,0.001722549606531869,0.0019419125035722812,3.1080549021840035e-5,1.210427967387467e-5,5.575613030062957,0.0019978971758051888,11656.310027218487,0.0013474673124146041,0.0015190640726600222,1.7544115176443022e-7,2.36506064347595e-8,3.5071045109607586,1.5400598389596465e-6,1943.594,7603.004,11659.82,9.306017000199063e-5,1.0491118402417449e-4,6.403155853991847e-6,2.0035836903586046e-6,1.608355378917431e-6,4.436832077772124e-4,5.001853469185549e-4,6.877402683322399e-6,1.1406832681215035e-6,3.131749377175731e-7,3.4707197482930496e-4,3.912708197353007e-4,3.8821054322801124e-8,2.2287878278509456e-9,3.0045501558612637e-10,21197.35300558722,0.0034313124294002373,0.003868282246648993,6.019330738733941e-5,3.3388809678150474e-5,10.047071567266075,0.010529668699633517,8.83815352608508e-4,9.9636735067803e-4,1.3319379591637048e-5,3.146495746307959e-6,1.9218307716505902e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
244,1942.6202068383109,3.498208780106737e-4,3.943697838631149e-4,2.8018279451871906e-5,2.058564904401054e-5,0.9644685783598934,0.008531788739173866,7598.422251833867,0.0016678419453562386,0.0018802380059148656,3.0093442475263895e-5,1.1719856030043904e-5,5.576160072473335,0.001998200404525664,11656.309691169416,0.0013046721964712167,0.0014708191573369587,1.6986921440441565e-7,2.289948095186217e-8,3.507531606095938,1.5403507517545245e-6,1943.594,7603.004,11659.82,9.010460576064361e-5,1.0157923820373416e-4,6.199793887100817e-6,1.939950677009646e-6,1.5572751844977056e-6,4.295919507057988e-4,4.842996118814293e-4,6.658978686731617e-6,1.1044556029126524e-6,3.0322872047539376e-7,3.360490718478104e-4,3.788441877911979e-4,3.7588111965086144e-8,2.158002466255036e-9,2.909127948780425e-10,21197.352149841594,0.003322335019838129,0.003745426947114939,5.828159114154022e-5,3.232840455500631e-5,10.048160256929165,0.010531529494451285,8.557456283142528e-4,9.647230378763613e-4,1.289636068579752e-5,3.0465642823885535e-6,1.8607948177679774e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
245,1942.6201195954025,3.387106736549483e-4,3.8184473314630674e-4,2.7128429680547363e-5,1.9931862933766587e-5,0.9645794923421029,0.008533296556387637,7598.421835885643,0.0016148717712711198,0.0018205222545022777,2.9137685772611697e-5,1.1347641093670351e-5,5.576689740996482,0.0019984940029051496,11656.309365793162,0.001263236228605188,0.001424106469001264,1.6447423757243845e-7,2.2172209964994966e-8,3.507945136844974,1.5406324253733394e-6,1943.594,7603.004,11659.82,8.72429084211035e-5,9.835311277682886e-5,6.002890550027033e-6,1.8783385971494215e-6,1.5078172137701629e-6,4.1594822414481314e-4,4.689183982299319e-4,6.447491692456489e-6,1.0693785015779436e-6,2.9359837948545256e-7,3.253762533859117e-4,3.668122212519404e-4,3.639432729280778e-8,2.0894652062392488e-9,2.816736188148821e-10,21197.351321274207,0.003216818673531256,0.0036264734566498484,5.64305896907315e-5,3.1301676237401936e-5,10.04921437018356,0.01053333119171816,8.285673859518283e-4,9.340837322587012e-4,1.2486776569776329e-5,2.9498065639336043e-6,1.8016972668744303e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
246,1942.620035123305,3.2795332351440864e-4,3.697174705857262e-4,2.6266840927644395e-5,1.929884008367059e-5,0.9646868837339232,0.008534756486339246,7598.421433147826,0.0015635839033265146,0.0017627030416512636,2.8212283281849198e-5,1.0987247163513406e-5,5.577202587417059,0.0019987782767889313,11656.309050750768,0.0012231162437267038,0.0013788773459844916,1.592506012521407e-7,2.1468035954295315e-8,3.5083455340040306,1.5409051532373345e-6,1943.594,7603.004,11659.82,8.447209756923257e-5,9.522944770977226e-5,5.812240762815971e-6,1.8186832791797134e-6,1.459929951609304e-6,4.0273781723954016e-4,4.5402568518414536e-4,6.242721417334804e-6,1.0354154277777126e-6,2.842738837816744e-7,3.1504239450441673e-4,3.55162379382901e-4,3.5238456126195244e-8,2.0231046223246497e-9,2.7272786399508066e-10,21197.3505190219,0.003114653470567627,0.0035112978582214813,5.4638374810745735e-5,3.030755528313829e-5,10.050235005155013,0.010535075668281414,8.022523093131895e-4,9.044175122768186e-4,1.209020063627697e-5,2.8561218115797505e-6,1.7444765632549734e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
247,1942.6199533340189,3.1753762128113966e-4,3.579753628669966e-4,2.543261565934269e-5,1.868592113062951e-5,0.9647908644107143,0.008536170049857641,7598.421043200859,0.0015139249130208371,0.0017067201352679356,2.731627098984853e-5,1.0638298847447748e-5,5.5776991459956315,0.0019990535223097967,11656.308745714028,0.0011842704475814607,0.0013350846719999648,1.5419286390365857e-7,2.0786225449952197e-8,3.508733214687703,1.5411692194498757e-6,1943.594,7603.004,11659.82,8.178928601410007e-5,9.220498824736906e-5,5.627645880998516e-6,1.7609225683344589e-6,1.413563518395597e-6,3.8994696751615265e-4,4.396059578218301e-4,6.044454538166853e-6,1.002531000310574e-6,2.7524552086545875e-7,3.0503673951898236e-4,3.4388253566422543e-4,3.4119295201186684e-8,1.958851627483441e-9,2.6406621254122227e-10,21197.349742248905,0.0030157329818834375,0.0033997801701348973,5.290307951309488e-5,2.9345006203527212e-5,10.051223225094049,0.010536764741386888,7.767729930492351e-4,8.756934817334246e-4,1.1706219714366556e-5,2.7654124202725163e-6,1.6890731054735969e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
248,1942.619874142339,3.074527165389933e-4,3.46606177883366e-4,2.4624884845302237e-5,1.8092467645992137e-5,0.9648915426947999,0.008537538719475797,7598.42066563851,0.001465843068649186,0.0016525152161108296,2.644871549831738e-5,1.0300432671950512e-5,5.5781799340252025,0.0019993200261964033,11656.308450365173,0.0011466583732183191,0.00129268282706839,1.4929575679614806e-7,2.01260682692349e-8,3.5091085827635102,1.5414248990922817e-6,1943.594,7603.004,11659.82,7.919167978798214e-5,8.927658453012851e-5,5.4489136515055534e-006,1.7049963063126025e-6,1.3686696181559183e-6,3.7756234814878553e-4,4.2564419252043664e-4,5.852484489066267e-6,9.706909590853509e-7,2.6650388660655333e-7,2.9534885470638983e-4,3.3296092906953136e-4,3.303567773983736e-8,1.896639242367394e-9,2.556796424059596e-10,21197.348990146023,0.0029199541584064986,0.0032918042210625855,5.1222896100415766e-5,2.8413026386211884e-5,10.052180059483513,0.010538400170571293,7.521028826431575e-4,8.478817061200965e-4,1.1334433818311657e-5,2.677583904640321e-6,1.6354291844048775e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
249,1942.619797465767,2.976881034617261e-4,3.3559807199497616e-4,2.3842807053527926e-5,1.7517861471349492e-5,0.9649890234683041,0.008538863920964096,7598.42030006745,0.0014192882814187454,0.0016000318170460057,2.560871305160851e-5,9.973296703946001e-6,5.578645452370064,0.001999578066071858,11656.30816439652,0.0011102408388392068,0.001251627640001647,1.445541785202509e-7,1.948687677766355e-8,3.5094720292725943,1.5416724585102715e-6,1943.594,7603.004,11659.82,7.667657200727263e-5,8.64411850845398e-5,5.275857837614742e-6,1.6508462209841221e-6,1.3252014882982055e-6,3.6557106068357825e-4,4.121258479140189e-4,5.666611326869925e-6,9.398621410748909e-7,2.5803987545487683e-7,2.859686537703965e-4,3.223861881495088e-4,3.198647543278233e-8,1.8364026854339748e-9,2.475594179898533e-10,21197.348261929736,0.002827217223719678,0.003187257529042629,4.959607428365669e-5,2.7510645052073157e-5,10.053106505110962,0.010539983659494464,7.282162864612474e-4,8.209532211480674e-4,1.0974455639917449e-5,2.592544764744447e-6,1.5834889231710722e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
