time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
217,1943.5482802091708,5.281761878337019e-14,1.2770446554537516e-13,2.5462214450004657e-14,1.3765050259782482e-11,0.0452311818463257,4.886089709691566e-4,7602.815251049594,2.421160843817279e-13,5.85397920673486e-13,2.4867832061335347e-14,1.1710390306146744e-11,1.1883212699281283,0.00042768046026117926,11659.698211342798,1.846400821293977e-13,4.4642966354384994e-13,1.3077720669797716e-16,1.0146787725905842e-14,0.1217886057172734,5.1484753247270654e-8,1943.594,7603.004,11659.82,0,8.849328249419153e-15,1.7404792209318936e-15,1.8714654689783175e-15,1.025580553641603e-12,0,4.056534453382162e-14,1.699813608326932e-15,8.41339819536262e-16,2.9950271863282696e-13,0,3.0935521405622644e-14,8.939443475064429e-18,1.5424786677529208e-18,1.2683485248820184e-16,21206.061742601563,4.795737852944958e-13,1.159532049762711e-12,5.046082371803798e-14,2.548558735365513e-11,1.3553410574917273,9.163409159835831e-4,0,8.035019418886342e-14,3.44923227273389e-15,2.7143477671823324e-15,1.3252101071269181e-12,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
218,1943.5482802091708,4.523818653106344e-14,1.0937862574089415e-13,2.1808442500611077e-14,1.2237110242532337e-11,0.0452311818469768,4.886089718808963e-4,7602.815251049594,2.073719471846446e-13,5.013921487311667e-13,2.1299322312246346e-14,1.0409914669823471e-11,1.1883212699293095,4.276804605274213e-4,11659.698211342798,1.5814386845217515e-13,3.823661534578348e-13,1.12011063380486e-16,9.020611434834606e-15,0.12178860571738369,5.1484753360028295e-8,1943.594,7603.004,11659.82,0,7.579432252306747e-15,1.4907170671388078e-15,1.6029147432821451e-15,9.117396507912767e-13,0,3.4744137197083296e-14,1.4558869485390803e-15,7.206085207275448e-16,2.6624205227629427e-13,0,2.6496213677222554e-14,7.656616356817091e-18,1.3211379837154132e-18,1.127576413608682e-16,21206.061742601563,4.107540021678832e-13,9.931369279298957e-13,4.321977587623791e-14,2.2656045523790643e-11,1.35534105749367,9.163409171616776e-4,0,6.88197831266126e-14,2.9542606320347053e-15,2.3248444019934055e-15,1.1780944607089319e-12,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
219,1943.5482802091708,3.874641770857211e-14,9.368257949134198e-14,1.8678972853508704e-14,1.0878724654537969e-11,0.04523118184755455,4.886089726914279e-4,7602.815251049594,1.776136625118338e-13,4.294413739678726e-13,1.8242886075517914e-14,9.253838913103887e-12,1.1883212699303545,4.276804607640957e-4,11659.698211342798,1.3544991321592656e-13,3.274958777922988e-13,9.593777030183108e-17,8.019387250627031e-15,0.12178860571747817,5.1484753460270634e-8,1943.594,7603.004,11659.82,0,6.49176882249133e-15,1.2767962651736877e-15,1.3728999266810627e-15,8.105316548143171e-13,0,2.9758284672810805e-14,1.2469642566831843e-15,6.172018752260314e-16,2.366743953596817e-13,0,2.2693955236248597e-14,6.5578773250148114e-18,1.131558520183486e-18,1.0024233913593679e-16,21206.061742601563,3.518099934363325e-13,8.506198312515134e-13,3.701779669932845e-14,2.0140582954892482e-11,1.3553410574953872,9.163409182089839e-4,0,5.894400873155074e-14,2.530318399181887e-15,1.9912333604272774e-15,1.0473062925131348e-12,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
220,1943.5482802091708,3.3186230478692856e-14,8.023894636016386e-14,1.599857132373598e-14,9.671085208146388e-12,0.04523118184806724,4.88608973411983e-4,7602.815251049594,1.5212575062995766e-13,3.6781567985176545e-13,1.5625042734299125e-14,8.226132583550771e-12,1.1883212699312795,4.2768046097448574e-4,11659.698211342798,1.1601258493588526e-13,2.804995904427186e-13,8.217092372332619e-17,7.129257233037015e-15,0.12178860571755912,5.148475354938634e-8,1943.594,7603.004,11659.82,0,5.560187229879257e-15,1.0935735124096219e-15,1.1758913696681335e-15,7.205551259825693e-13,0,2.5487911881876142e-14,1.0680223920319348e-15,5.286338666077121e-16,2.10390027882007e-13,0,1.9437328280041297e-14,5.6168094041685525e-18,9.691827991336722e-19,8.91157077233594e-17,21206.061742601563,3.0132456604453575e-13,7.285542166546479e-13,3.170578498175843e-14,1.7904347048930195e-11,1.3553410574969058,9.163409191400182e-4,0,5.0485427391796696e-14,2.167212713845725e-15,1.7054944190749794e-15,9.310342695722997e-13,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
221,1943.5482802091708,2.8423941053543275e-14,6.872450072169057e-14,1.3702799135663444e-14,8.597468963717465e-12,0.04523118184852222,4.886089740525471e-4,7602.815251049594,1.3029540457125013e-13,3.1503339642096616e-13,1.338285569528511e-14,7.31254438422282e-12,1.1883212699320982,4.2768046116151e-4,11659.698211342798,9.936455130047653e-14,2.402473594809757e-13,7.037956450642906e-17,6.33789953563317e-15,0.12178860571762848,5.1484753628610095e-8,1943.594,7603.004,11659.82,0,4.762289425149581e-15,9.366435798647237e-16,1.007152872558123e-15,6.40564099159413e-13,0,2.1830346058707528e-14,9.147590449305975e-16,4.527752055568958e-16,1.8702427844255465e-13,0,1.6648033635408733e-14,4.810786501080596e-18,8.301072858988863e-19,7.922375256285826e-17,21206.061742601563,2.5808389692526993e-13,6.240052566236325e-13,2.7156034395454983e-14,1.5916351247475917e-11,1.355341057498249,9.163409199676858e-4,0,4.324066911926584e-14,1.856213411296402e-15,1.4607581854009177e-15,8.276676013545305e-13,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
222,1943.5482802091708,2.434504953076214e-14,5.886240044438092e-14,1.1736463929110002e-14,7.643007264508887e-12,0.04523118184892602,4.88608974621998e-4,7602.815251049594,1.1159775638655799e-13,2.698254763832318e-13,1.14624194188239e-14,6.5004047775642255e-12,1.188321269932823,4.276804613277631e-4,11659.698211342798,8.510554308990802e-14,2.0577140024763471e-13,6.028022271925764e-17,5.634358256366146e-15,0.12178860571768792,5.148475369903957e-8,1943.594,7603.004,11659.82,0,4.078891522781136e-15,8.02233397266798e-16,8.626278370097065e-16,5.694508449852198e-13,0,1.8697648184692147e-14,7.834892960194532e-16,3.8780214306376435e-16,1.6625307901196873e-13,0,1.4259008210568505e-14,4.1204294069574264e-18,7.109885597064424e-19,7.042947269265989e-17,21206.061742601563,2.2104834900722815e-13,5.344592770752474e-13,2.3259163570653162e-14,1.4149046400329478e-11,1.355341057499437,9.163409207034602e-4,0,3.703554791804179e-14,1.5898431226932086e-15,1.2511409686331773e-15,7.357743534698812e-13,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
223,1943.5482802091708,2.085148696845951e-14,5.041553077222274e-14,1.0052293015463563e-14,6.7944802535993695e-12,0.04523118184928441,4.886089751282283e-4,7602.815251049594,9.558325772066454e-14,2.3110498332133537e-13,9.817563539468512e-15,5.778450480893737e-12,1.1883212699334649,4.2768046147555167e-4,11659.698211342798,7.289273049369625e-14,1.7624280693872512e-13,5.1630103655329697e-017,5.008892117917573e-15,0.12178860571773886,5.148475376165072e-8,1943.594,7603.004,11659.82,0,3.49356256230263e-15,6.871113371017909e-16,7.388417524058828e-16,5.062303657862866e-13,0,1.601449866589344e-14,6.71057019431794e-16,3.3215262817856534e-16,1.4778857391345435e-13,0,1.2212812596211774e-14,3.52913986404443e-18,6.089629463986186e-19,6.261115344871078e-17,21206.061742601563,1.8932747518282031e-13,4.577633210322833e-13,1.9921486658587405e-14,1.2577939626611024e-11,1.355341057500488,9.163409213575417e-4,0,3.1720873824407845e-14,1.3616974963976293e-15,1.0716033435308466e-15,6.540815508531896e-13,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
224,1943.5482802091708,1.7859257510266135e-14,4.3180803371390406e-14,8.609796997214995e-15,6.040134143582087e-12,0.0452311818496025,4.886089755782553e-4,7602.815251049594,8.186687130036769e-14,1.979409584057147e-13,8.408742928823676e-15,5.136668427019535e-12,1.188321269934033,4.2768046160692613e-4,11659.698211342798,6.243248044488896e-14,1.5095162324751347e-13,4.4221251509948395e-17,4.45283989649553e-15,0.12178860571778248,5.148475381731122e-8,1943.594,7603.004,11659.82,0,2.992229458193374e-15,5.885095165656543e-16,6.328186735318806e-16,4.5002695146789673e-13,0,1.3716386420296859e-14,5.747589998235958e-16,2.8448875653464245e-16,1.3137445775343592e-13,0,1.0460250048807284e-14,3.0227014944209982e-18,5.215776819901151e-19,5.56605003452155e-17,21206.061742601563,1.6215860925552278e-13,3.920733850246186e-13,1.7062761177548618e-14,1.1181255410498119e-11,1.355341057501418,9.163409219389987e-4,0,2.7168865927297517e-14,1.166291217883671e-15,9.178290077485132e-16,5.814570697216779e-13,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
225,1943.5482802091708,1.5296418870029277e-14,3.6984273474245245e-14,7.37429643876087e-15,5.3695187222324225e-12,0.04523118184988486,4.886089759783173e-4,7602.815251049594,7.011881346567281e-14,1.6953603728902276e-13,7.202087021403753e-15,4.56615703226412e-12,1.1883212699345367,4.276804617237093e-4,11659.698211342798,5.347329679251333e-14,1.292897729019842e-13,3.7875550450728656e-17,3.958500747442399e-15,0.12178860571781988,5.1484753866792484e-8,1943.594,7603.004,11659.82,0,2.5628386402368578e-15,5.040572493278506e-16,5.420096821909001e-16,4.000620364499885e-13,0,1.1748057834694876e-14,4.92279938771687e-16,2.4366460703890844e-16,1.1678315649590876e-13,0,8.959183652375633e-15,2.5889379961446643e-18,4.467319527682202e-19,4.948126264609737e-17,21206.061742601563,1.3888852912821543e-13,3.358100836652522e-13,1.461425901061535e-14,9.939634255243985e-12,1.3553410575022413,9.163409224558934e-4,0,2.3270080127307367e-14,9.989261260956822e-16,7.861210211825768e-16,5.168946742085434e-13,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
226,1943.5482802091708,1.310135262089077e-14,3.167695772224295e-14,6.316088194602849e-15,4.773342855378264e-12,0.0452311818501355,4.886089763339606e-4,7602.815251049594,6.005662516628513e-14,1.4520727902333353e-13,6.16858555198557e-15,4.059002853201292e-12,1.1883212699349828,4.2768046182752154e-4,11659.698211342798,4.579977357274973e-14,1.1073643969869912e-13,3.244044294041558e-17,3.5190277804232313e-15,0.12178860571785192,5.1484753910780334e-8,1943.594,7603.004,11659.82,0,2.195066249138508e-15,4.3172404708890753e-16,4.642316133744269e-16,3.556432492252126e-13,0,1.0062188299387677e-14,4.21636787891965e-16,2.0869869362611022e-16,1.038122495952698e-13,0,7.6735232197636e-15,2.217420388798993e-18,3.8262639495560345e-19,4.398785031901431e-17,21206.061742601563,1.1895775135992564e-13,2.876206764442756e-13,1.2517114189528834e-14,8.835864736359978e-12,1.3553410575029703,9.16340922915393e-4,0,1.9930777768289788e-14,8.555782553696715e-16,6.733129333954928e-16,4.594994866708014e-13,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
227,1943.5482802091708,1.1221282701251258e-14,2.713125215619795e-14,5.409731357280602e-15,4.243345995567453e-12,0.045231181850358,4.88608976650116e-4,7602.815251049594,5.143838078607142e-14,1.2436974606783571e-13,5.283391131568052e-15,3.608170925972917e-12,1.1883212699353778,4.2768046191980346e-4,11659.698211342798,3.922741599719018e-14,9.484554552662518e-14,2.778526240559297e-17,3.128333418844923e-15,0.12178860571787936,5.1484753949884503e-8,1943.594,7603.004,11659.82,0,1.8800699196395117e-15,3.697708005194311e-16,3.976145732710722e-16,3.161554134809008e-13,0,8.618244380213714e-15,3.611310702713303e-16,1.78750369893027e-16,9.228192212121233e-14,0,6.5723575755595515e-15,1.899216269783392e-18,3.277198402303e-19,3.910416936505633e-17,21206.061742601563,1.0188707948451285e-13,2.4634654375065884e-13,1.0720907751254246e-14,7.854645254959215e-12,1.355341057503615,9.163409233238694e-4,0,1.7070671875412776e-14,7.328010870605448e-16,5.766926630043295e-16,4.084764397714782e-13,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
228,1943.5482802091708,9.61100651756854e-15,2.3237864232419044e-14,4.63343566229709e-15,3.77218392531498e-12,0.04523118185055553,4.886089769311668e-4,7602.815251049594,4.405687152455469e-14,1.0652244060049545e-13,4.525221897322697e-15,3.2074072711512058e-12,1.1883212699357275,4.276804620018355e-4,11659.698211342798,3.3598204633348134e-14,8.123502532310168e-14,2.3798092108556512e-17,2.7810052399841903e-15,0.12178860571790288,5.1484753984647066e-8,1943.594,7603.004,11659.82,0,1.610276183682718e-15,3.1670796580739174e-16,3.4055698762556886e-16,2.810507902795134e-13,0,7.381509261516726e-15,3.0930804374540686e-16,1.530996194162632e-16,8.203203741286025e-14,0,5.629211363842043e-15,1.6266750526381516e-18,2.806922674837306e-19,3.476256302756151e-17,21206.061742601563,8.726608267547137e-14,2.1099533015601617e-13,9.182455651728343e-15,6.98237220170617e-12,1.355341057504186,9.163409236869869e-4,0,1.4620996809041487e-14,6.276426846054367e-16,4.939372993093158e-16,3.631175902554012e-13,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
229,1943.5482802091708,8.23180813839577e-15,1.9903185096916374e-14,3.96853764856514e-15,3.3533271587968645e-12,0.04523118185073089,4.886089771810102e-4,7602.815251049594,3.773462343236086e-14,9.123625899620425e-14,3.875849877217417e-15,2.851152214816355e-12,1.1883212699360377,4.2768046207475606e-4,11659.698211342798,2.877679615942642e-14,6.95776410602097e-14,2.038307472163829e-17,2.47223113636065e-15,0.12178860571792305,5.148475401554995e-8,1943.594,7603.004,11659.82,0,1.3791983791727692e-15,2.712597516105721e-16,2.916871003676577e-16,2.498434402073424e-13,0,6.322248092193831e-15,2.6492172500617304e-16,1.311297460820003e-16,7.292056498561794e-14,0,4.821408473921717e-15,1.393244024674304e-18,2.4041307057962627e-19,3.0902885349829877e-17,21206.061742601563,7.474322773018304e-14,1.8071708515333033e-13,7.864770600504196e-15,6.20695160474958e-12,1.3553410575046916,9.163409240097819e-4,0,1.2522854945288317e-14,5.375747206414195e-16,4.2305725952023764e-16,3.2279490807831016e-13,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
230,1943.5482802091708,7.0505274438951895e-15,1.7047038948804957e-14,3.3990519849298122e-15,2.9809706019302756e-12,0.045231181850886586,4.886089774031108e-4,7602.815251049594,3.231963043635623e-14,7.814367486205313e-14,3.3196627704359986e-15,2.5344633270841526e-12,1.1883212699363124,4.2768046213957704e-4,11659.698211342798,2.4647269276714912e-14,5.959311399353007e-14,1.7458107943607366e-17,2.197732766843441e-15,0.12178860571794033,5.148475404302161e-8,1943.594,7603.004,11659.82,0,1.1812806945005808e-15,2.323334450382285e-16,2.4982999606139806e-16,2.2210054975713156e-13,0,5.4149929960046304e-15,2.2690493144919384e-16,1.1231254799790704e-16,6.482097844595636e-14,0,4.129526882711505e-15,1.193310799096936e-18,2.05913878856393e-19,2.7471660759621113e-17,21206.061742601563,6.401742715696634e-14,1.5478382780438816e-13,6.7361728633094185e-15,5.517631661781271e-12,1.3553410575051392,9.163409242967308e-4,0,1.0725800573216715e-14,4.604316872865192e-16,3.623484579381615e-16,2.8694899986384754e-13,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
231,1943.5482802091708,6.038762856637347e-15,1.4600755370201983e-14,2.911287175748422e-15,2.6499532230895846e-12,0.04523118185102482,4.886089776005484e-4,7602.815251049594,2.76816996359137e-14,6.692990258123503e-14,2.8432886091730994e-15,2.25294691076107e-12,1.188321269936556,4.27680462197198e-4,11659.698211342798,2.111033761955472e-14,5.104138590727186e-14,1.4952870763187417e-17,1.953706380193915e-15,0.12178860571795513,5.148475406744294e-8,1943.594,7603.004,11659.82,0,1.0117645872578426e-15,1.9899313964108905e-16,2.1397935493615923e-16,1.9743766083851755e-13,0,4.637930800442532e-15,1.9434362346359427e-16,9.619561904926467e-17,5.7620954448806e-14,0,3.5369316571601924e-15,1.0220683773886163e-18,1.7636527789042828e-19,2.4421329680435867e-17,21206.061742601563,5.483080011210577e-14,1.3257204385870887e-13,5.769528655684709e-15,4.9048538402308486e-12,1.355341057505536,9.163409245518139e-4,0,9.186627044860568e-15,3.9435883148207196e-16,3.103513392633143e-16,2.55083036617004e-13,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
232,1943.5482802091708,5.172188481421225e-15,1.2505518281608722e-14,2.4935164091510884e-15,2.355686626645436e-12,0.04523118185114756,4.886089777760616e-4,7602.815251049594,2.3709321069395526e-14,5.732532890479187e-14,2.435274279049043e-15,2.002697092202126e-12,1.1883212699367716,4.276804622484186e-4,11659.698211342798,1.8080962610043705e-14,4.371684739407654e-14,1.2807132930785324e-17,1.7367701949749592e-15,0.12178860571796783,5.1484754089152575e-8,1943.594,7603.004,11659.82,0,8.665743752161221e-16,1.7043723335810852e-16,1.832732604181167e-16,1.7551314134695017e-13,0,3.9723785665181734e-15,1.6645492796345267e-16,8.239147248650091e-17,5.1220583763972316e-14,0,3.0293750095110148e-015,8.753995743437185e-19,1.5105687033729062e-19,2.170963310914003e-17,21206.061742601563,4.696247216086046e-14,1.1354769458047713e-13,4.9415978211309166e-15,4.3601204890425364e-12,1.3553410575058868,9.163409247785693e-4,0,7.86832795124531e-15,3.377675608959049e-16,2.658157897749549e-16,2.2675543474403163e-13,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
233,1943.5482802091708,4.4299692368682504e-15,1.0710951825339765e-14,2.1356956355945076e-15,2.0940915432570726e-012,0.04523118185125655,4.886089779320842e-4,7602.815251049594,2.03069866753677e-14,4.909903062546641e-14,2.085810169948695e-15,1.7802416710754134e-12,1.188321269936963,4.2768046229394976e-4,11659.698211342798,1.548630887271501e-14,3.7443394387016836e-14,1.096930700242263e-17,1.5439176100486665e-15,0.12178860571797871,5.148475410845154e-8,1943.594,7603.004,11659.82,0,7.422192445529744e-16,1.45979155578799e-16,1.569734781200725e-16,1.5602265573261276e-13,0,3.402334394027827e-15,1.4256831572490534e-16,7.0568225230045e-17,4.553117865374601e-14,0,2.594653737328696e-15,7.497780285925271e-19,1.29380197847761e-19,1.929896410636449e-17,21206.061742601563,4.022326478495096e-14,9.725337683782302e-14,4.2324751125456255e-15,3.875877131942534e-12,1.3553410575061982,9.163409249801425e-4,0,6.739207375909497e-15,2.892972493322969e-16,2.276710835479653e-16,2.0157313335046513e-13,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
