time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
323,1943.3783248464824,2.9612133188752567e-9,3.762754141595486e-9,2.896421368594763e-10,2.71150901354534e-10,0.21410405585139056,0.0015710903804487487,7601.931355475459,1.5571891896463067e-8,1.9786889497563778e-8,3.3548594377449504e-10,1.789163682759684e-10,2.0719777244158184,6.667642389149244e-4,11658.981740897743,1.299566655937644e-8,1.6513331835108814e-8,2.3647022240620728e-12,4.608675291495441e-13,0.8382586754617886,3.9731504349908386e-7,1943.594,7603.004,11659.82,6.657501216977835e-10,8.459777857040051e-10,5.477787188331322e-11,1.7389856429469403e-11,2.0174443712828172e-11,3.5015546018257737e-9,4.4493031756551545e-9,6.345502598562474e-11,1.147549806284354e-11,4.685108529432769e-12,2.9231159714981914e-9,3.7140683190481973e-9,4.4734997349007094e-13,2.956361580533069e-14,5.760844080755973e-15,21204.291421219685,3.1528771774714764e-8,4.0062975474268075e-8,6.274927828580335e-10,4.5052813715965196e-10,3.1243404557289973,0.0022382519344071724,7.0904206950217485e-9,9.009349280407357e-9,1.1868024784242802e-10,2.8894918108118276e-11,2.4865313086341696e-11,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
324,1943.3783248458546,2.79132549924723e-9,3.546881109821664e-9,2.7302507290669494e-10,2.5559470526415223e-10,0.21410405687794137,0.0015710903994657647,7601.9313554721575,1.4678516622121156e-8,1.8651695524192407e-8,3.1623877399673105e-10,1.686517587330266e-10,2.07197772976997,6.667642433312435e-4,11658.98174089499,1.2250091952407083e-8,1.5565945193920035e-8,2.2290368526068797e-12,4.344271020510397e-13,0.8382586799093582,3.973150489294227e-7,1943.594,7603.004,11659.82,6.277787178987637e-10,7.976665375267904e-10,5.164659122939774e-11,1.639491619693155e-11,1.9017016043496038e-11,3.3014657674357295e-9,4.194841041777641e-9,5.982351350478025e-11,1.081836390896609e-11,4.416319089942111e-12,2.7539499569684267e-9,3.499524563937783e-9,4.21546281763334e-13,2.7860582660926362e-14,5.43033881275916e-15,21204.291421213,2.9719934073775467e-8,3.7764521827934105e-8,5.914928837560329e-10,4.246808910992299e-10,3.12434046655727,0.0022382519578459377,6.68319444230292e-9,8.492032143242214e-9,1.1189165101594133e-10,2.7241140688558567e-11,2.3438765472250908e-11,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
325,1943.3783248452633,2.631184316608652e-9,3.3433929334193115e-9,2.573613468119968e-10,2.409309831998323e-10,0.21410405784559797,0.0015710904173917557,7601.931355469047,1.3836395195787105e-8,1.7581628783556284e-8,2.9809583392325883e-10,1.5897603978295155e-10,2.0719777348169486,6.667642474941942e-4,11658.981740892392,1.1547291718889777e-8,1.467291108780312e-8,2.101154741480337e-12,4.0950358783983726e-13,0.8382586841017662,3.973150540482176e-7,1943.594,7603.004,11659.82,5.913989298278466e-10,7.515401124664246e-10,4.866505180626805e-11,1.5449874752864002e-11,1.7925990986739082e-11,3.1104718800634146e-9,3.952593306397465e-9,5.6373582968897933e-11,1.0195268714481737e-11,4.162950691631584e-12,2.597516868263483e-9,3.300317101780789e-9,3.9750998575802526e-13,2.6269604844228395e-14,5.1187949066822266e-15,21204.2914212067,2.8014871231285534e-8,3.559793280477871e-8,5.575583354767359e-10,4.0031652657062366e-10,3.1243404767643126,0.002238251979939998,6.299387678154744e-9,8.004450520644678e-9,1.0543614476092401e-10,2.5671413072189967e-11,2.2094060473277348e-11,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
326,1943.3783248447057,2.480230596482252e-9,3.151579080641456e-9,2.425962646129705e-10,2.271085331039537e-10,0.21410405875773908,0.0015710904342893146,7601.931355466114,1.3042587132083145e-8,1.6572952860073023e-8,2.809937727729484e-10,1.4985542622860193e-10,2.0719777395743764,6.667642514183121e-4,11658.981740889945,1.0884811849516326e-8,1.3831111256549904e-8,1.980609357122066e-12,3.860099598258848e-13,0.8382586880536516,3.973150588733421e-7,1943.594,7603.004,11659.82,5.57520252186805e-10,7.08473972313205e-10,4.5875660605304654e-11,1.456411751968757e-11,1.6897558872963625e-11,2.9331204132176936e-9,3.726928476921654e-9,5.31517134494847e-11,9.612044161591912e-12,3.924117866586918e-12,2.446540747769177e-9,3.109020617142628e-9,3.745192096518185e-13,2.4753229700504484e-14,4.825124507523102e-15,21204.291421200764,2.6407629578081724e-8,3.355564319726438e-8,5.255706467430409e-10,3.7734996929238154e-10,3.124340486385767,0.0022382520007665,5.9371814131736755e-9,7.544423066377488e-9,9.940189326444118e-11,2.4200914910979985e-11,2.0826501864058066e-11,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
327,1943.37832484418,2.3379372447994248e-9,2.9707697836696767e-9,2.2867827019544962e-10,2.1407909042358348e-10,0.21410405961754975,0.0015710904502174439,7601.93135546335,1.2294320644266516e-8,1.56221457001248e-8,2.6487287426340086e-10,1.4125807115783668e-10,2.0719777440588656,6.667642551172995e-4,11658.981740887637,1.0260339123988719e-8,1.3037606337710151e-8,1.866979784056207e-12,3.6386418411273777e-13,0.8382586917788132,3.9731506342164437e-7,1943.594,7603.004,11659.82,5.256879376247525e-10,6.679812893075797e-10,4.325153331623795e-11,1.3730434060580723e-11,1.5928129258255264e-11,2.763954398687929e-9,3.5122208865045578e-9,5.009235733917905e-11,9.059224830641338e-12,3.6989874054385585e-12,2.308297553099692e-9,2.932770278627299e-9,3.532333752264484e-13,2.334314741461537e-14,4.548302281899135e-15,21204.29142119517,2.489259701305466e-8,3.163052182150463e-8,4.954181242429067e-10,3.557010257655329e-10,3.1243404954552285,0.002238252020398165,5.597939889412373e-9,7.112972454439436e-9,9.369712403064345e-11,2.2813002038636677e-11,1.963166496597572e-11,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
328,1943.3783248436846,2.2038074074145133e-9,2.8003336999461935e-9,2.155587652719656e-10,2.0179715958389212e-10,0.2141040604280322,0.0015710904652317605,7601.931355460744,1.1588982965817555e-8,1.4725887313893572e-8,2.4967684809606705e-10,1.3315395474281294e-10,2.0719777482860753,6.667642586040723e-4,11658.981740885461,9.671693033810331e-9,1.2289625603045645e-8,1.7598692551558263e-12,3.4298893315770157e-13,0.8382586952902585,3.973150677090061e-7,1943.594,7603.004,11659.82,4.954472387908027e-10,6.295770761757141e-10,4.0765998584509035e-11,1.2941708320266448e-11,1.5014316612910195e-11,2.6057023205794394e-9,3.3110399990284004e-9,4.722208598139628e-11,8.539977444265887e-12,3.4867728279305843e-12,2.1755113266408443e-9,2.764157416819232e-9,3.329341897113463e-13,2.2002235930586345e-14,4.2873617122779495e-15,21204.29142118989,2.34644834070424e-8,2.981584661688541e-8,4.669954826231885e-10,3.3529410325986275e-10,3.124340504004366,0.002238252038903542,5.276660886011086e-9,6.704774492023346e-9,8.832101875561666e-11,2.1503688000462924e-11,1.8505376802553057e-11,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
329,1943.3783248432173,2.0773727352096317e-9,2.639675707677669e-9,2.031919396882206e-10,1.902198551299952e-10,0.21410406119201647,0.0015710904793846906,7601.931355458289,1.0924111227288055e-8,1.3881048182754769e-8,2.3535263340407316e-10,1.2551477941890635e-10,2.0719777522707656,6.667642618908055e-4,11658.981740883411,9.11681816847482e-9,1.1584557283814233e-8,1.658903766227561e-12,3.2331131576512145e-13,0.8382586986002486,3.9731507175039753e-7,1943.594,7603.004,11659.82,4.672529030358419e-10,5.936875752407235e-10,3.8438930606075785e-11,1.2202043866987354e-11,1.4152930129934793e-11,2.4556356947869062e-9,3.120507433316407e-9,4.4506455037460605e-11,8.049147518647261e-12,3.2867331902983188e-12,2.0500010577961802e-9,2.6048759231316916e-9,3.137671574380831e-13,2.0736632318317416e-14,4.041391444147859e-15,21204.291421184917,2.2118302130972506e-8,2.810528117424667e-8,4.402034768585213e-10,3.1605794586466667e-10,3.1243405120630308,0.0022382520563472463,4.972889655618928e-9,6.319070931688822e-9,8.325915280097448e-11,2.0271928017952934e-11,1.744370471167726e-11,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
330,1943.3783248427771,1.958191748732199e-9,2.4882348278131797e-9,1.9153461146505192e-10,1.793067519825451e-10,0.21410406191217018,0.0015710904927256533,7601.931355455974,1.0297383856554029e-8,1.3084678331750781e-8,2.2185021347644295e-10,1.183138710772559e-10,2.0719777560268504,6.667642649889753e-4,11658.98174088148,8.593777038467147e-9,1.0919939451102107e-8,1.563730770078961e-12,3.047626225700548e-13,0.8382587017203412,3.973150755599302e-7,1943.594,7603.004,11659.82,4.4019543565809727e-10,5.593764221355301e-10,3.622087558013232e-11,1.1498932146540701e-11,1.3340962666183453e-011,2.3146640160121024e-9,2.9413913867461284e-9,4.1952071468321643e-11,7.587222512853596e-12,3.0981698326618123e-12,1.9317667465656996e-9,2.4548078765733727e-9,2.9570689593943165e-13,1.9543994604401583e-14,3.8095326919794655e-15,21204.29142118023,2.0849352643753375e-8,2.6492852610666068e-8,4.149485557115738e-10,2.9792538568237106e-10,3.124340519659362,0.0022382520727901884,4.686626198235899e-9,5.955575685455031e-9,7.846865394439339e-11,1.91056986539987e-11,1.6442942031537245e-11,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
331,1943.378324842362,1.8458482966548924e-9,2.3454822652404015e-9,1.8054607601735213e-10,1.6901974428422022e-10,0.21410406259100795,0.0015710905053012314,7601.931355453791,9.706612472444694e-9,1.2333997028987898e-8,2.0912244111177904e-10,1.1152608592593324e-10,2.071977759567445,6.667642679094003e-4,11658.981740879659,8.10074331001633e-9,1.029345141936062e-8,1.4740179455085198e-12,2.8727808612364696e-13,0.8382587046614309,3.9731507915090633e-7,1943.594,7603.004,11659.82,4.1518433135934174e-10,5.275277834366482e-10,3.4155247696284694e-11,1.0842204969582326e-11,1.2575578165613388e-11,2.1827872842550278e-9,2.773558668364362e-9,3.9555540799936535e-11,7.153345395536152e-12,2.920424969563018e-12,1.8208083929494023e-9,2.313842121400219e-9,2.7872947896611386e-13,1.8422115176827757e-14,3.590976115791668e-15,21204.29142117581,1.9653204079115918e-8,2.497293071358892e-8,3.911425350746397e-10,2.8083310829627713e-10,3.124340526819884,0.0022382520882897826,4.418780008563772e-9,5.614928573201229e-9,7.398951797518735e-11,1.8013972480295304e-11,1.5499594111292198e-11,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
332,1943.3783248419709,1.739950102675321e-9,2.2109195623603472e-9,1.7018796402345305e-10,1.5932291234425246e-10,0.2141040632309001,0.0015710905171553364,7601.931355451734,9.149734243442156e-9,1.1626383075989403e-8,1.9712487399157987e-10,1.0512772269452864e-10,2.0719777629049116,6.667642706622776e-4,11658.981740877944,7.63599542797733e-9,9.702905643130897e-9,1.3894520369200049e-12,2.707966547425134e-13,0.8382587074337873,3.973150825358645e-7,1943.594,7603.004,11659.82,3.9108272176235914e-10,4.969809157419305e-10,3.2181353449290147e-11,1.0216724685223477e-11,1.1854104937231158e-11,2.0572770154103637e-9,2.6141552444129013e-9,3.728303920636591e-11,6.742518348933675e-12,2.7528772447368843e-12,1.7153070075437427e-9,2.1800548895827434e-9,2.626399212958925e-13,1.7360291494220372e-14,3.3849581683220763e-15,21204.29142117165,1.8525679774094808e-8,2.3540208281480647e-8,3.6870229005195293e-10,2.6472143169352363e-10,3.124340533569599,0.00223825210290015,4.1636667447164655e-9,5.291191049737575e-9,6.972703257695194e-11,1.697660332565137e-11,1.4610367140136364e-11,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
333,1943.378324841602,1.6401273957815497e-9,2.0840768585933936e-9,1.6042410744868807e-10,1.5018239721641038e-10,0.214104063834081,0.001571090528329359,7601.931355449795,8.624804684770237e-9,1.0959365655101055e-8,1.8581561949835685e-10,9.909643987560165e-11,2.071977766050905,6.667642732572193e-4,11658.981740876327,7.197910604574691e-9,9.146240078661568e-9,1.309737760509293e-12,2.5526077933248867e-13,0.8382587100470907,3.973150857266243e-7,1943.594,7603.004,11659.82,3.688001015689224e-10,4.686228084626938e-10,3.034293364841199e-11,9.632467861295524e-12,1.1174022644666604e-11,1.939042704179883e-9,2.4639722628518026e-9,3.514175856184689e-11,6.3553765100803036e-12,2.5949417311113554e-12,1.6170815797522664e-9,2.055166403154905e-9,2.4758939492052954e-13,1.636518356656207e-14,3.19075977153803e-15,21204.291421167723,1.746284268512648e-8,2.2189682592356014e-8,3.475494647075542e-10,2.495340978713445e-10,3.1243405399320765,0.002238252116672305,3.924924385501072e-9,4.987761474469401e-9,6.57322816051794e-11,1.600420955494239e-11,1.3772155135549497e-11,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
334,1943.3783248412547,1.546031619100686e-9,1.964511249739209e-9,1.512204132553189e-10,1.4156628247250593e-10,0.21410406440265678,0.001571090538862317,7601.931355447966,8.129990868721629e-9,1.0330615701990294e-8,1.7515518843669375e-10,9.341117771403225e-11,2.0719777690164087,6.667642757032868e-4,11658.9817408748,6.784959153018083e-9,8.621510983748234e-9,1.2345967732043831e-12,2.4061621244240343e-13,0.8382587125104665,3.973150887343269e-7,1943.594,7603.004,11659.82,3.474269760772586e-10,4.415227527581223e-10,2.8591188872635382e-11,9.077215963403844e-12,1.0532957969364154e-11,1.8289938452653587e-9,2.323807661313967e-9,3.313906378066098e-11,5.992598704882453e-12,2.4460675455625913e-12,1.5261321095749736e-9,1.9390835611315814e-009,2.335578598735745e-13,1.5434942358924224e-14,3.0077026108674566e-15,21204.29142116402,1.6460981640840397e-8,2.0916637935477737e-8,3.27610198465217e-10,2.352180763989806e-10,3.124340545929532,0.002238252129654338,3.702552930917591e-9,4.70441397520367e-9,6.196381051316994e-11,1.508524961064522e-11,1.2982033217537613e-11,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
335,1943.378324840927,1.4573342128221398e-9,1.851805241461865e-9,1.4254474435785217e-10,1.3344448275861845e-10,0.21410406493861278,0.0015710905487909888,7601.931355446243,7.663565024515448e-9,9.737937773113941e-9,1.6510635714647758e-10,8.805208467188469e-11,2.071977771811779,6.667642780090209e-4,11658.981740873363,6.3956991462040854e-9,8.12688613065345e-9,1.1637667007583674e-12,2.2681181884625263e-13,0.8382587148325157,3.973150915694747e-7,1943.594,7603.004,11659.82,3.276454663136974e-10,4.163428725922436e-10,2.695856394585207e-11,8.558291519096301e-12,9.928671816997192e-12,1.722582965157926e-9,2.1890088093641065e-9,3.1221234697000186e-11,5.646525031298356e-12,2.3057340542073645e-12,1.4370016288012266e-9,1.826261635615224e-9,2.2000913096321187e-13,1.454196017046138e-14,2.835147811709889e-15,21204.291421160535,1.5516598383541674e-8,1.9716629145229256e-8,3.088148682050881e-10,2.2172337924934939e-10,3.1243405515829075,0.0022382521418915793,3.48723006027285e-9,4.431613317571574e-9,5.839980777381547e-11,1.4219358510565119e-11,1.2237241019016267e-11,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
336,1943.3783248406182,1.3737254669458156e-9,1.7455652915000785e-9,1.343668074080704e-10,1.2578863874491002e-10,0.21410406544382046,0.0015710905581500423,7601.931355444618,7.223898505337482e-9,9.179262379757593e-9,1.5563403752683372e-10,8.300044811202396e-11,2.0719777744467756,6.667642801824727e-4,11658.981740872006,6.028771381853687e-9,7.660638408408376e-9,1.0970002216016995e-12,2.1379939699237012e-13,0.8382587170213467,3.9731509424196714e-7,1943.594,7603.004,11659.82,3.0877345125190914e-10,3.9238219712823335e-10,2.5408119217736135e-11,8.066379902780859e-12,9.359053462776323e-12,1.6252670320682228e-9,2.064933551246189e-9,2.9446993252877186e-11,5.32489757597417e-12,2.173451848185015e-12,1.356966095045209e-9,1.7238938593956074e-9,2.0761512827410288e-13,1.3719080371538541e-14,2.6724924454255602e-15,21204.291421157242,1.4626395354136984e-8,1.8585466079666046e-8,2.910978451565058e-10,2.0900288625392635e-10,3.124340556911943,0.002238252153426757,3.291006578365341e-9,4.18120960777003e-9,5.506272759888742e-11,1.3404996559126567e-11,1.1535177803406764e-11,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
337,1943.3783248403272,1.294913439849309e-9,1.645420435512332e-9,1.2665804701795e-10,1.1857201810223161e-010,0.21410406592004386,0.0015710905669721576,7601.931355443088,6.809456101497438e-9,8.65263876187898e-9,1.4670515451692006e-10,7.823862895845409e-11,2.0719777769306003,6.667642822312315e-4,11658.981740870728,5.68289463650496e-9,7.22113979215688e-9,1.0340642032547878e-12,2.0153351069616827e-13,0.8382587190846023,3.97315096761136e-7,1943.594,7603.004,11659.82,2.9103830456733704e-10,3.6985033166384355e-10,2.3949384978798274e-11,7.603352602325883e-12,8.822115347278947e-12,1.5297700883820653e-9,1.944212492222109e-9,2.7732293874353996e-11,5.0159418940109264e-12,2.0487587321094125e-12,1.278749550692737e-9,1.624626296041464e-9,1.956693402982848e-13,1.2930267932259824e-14,2.519168841121132e-15,21204.291421154143,1.3787264177851708e-8,1.7519198989548193e-8,2.7439726573812487e-10,1.9701218057138188e-10,3.1243405619352465,0.0022382521643001503,3.0995579436421394e-9,3.938689119927416e-9,5.187734819345055e-11,1.263222476426907e-11,1.087339324822948e-11,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
