time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
299,1618.5867292284877,5.239583137782398,5.509385656188869,0.3488151943245272,0.1989131565215728,311.3382757181359,2.3722979085631066,6000.939761185434,25.060746457348483,26.382305037642407,0.36946568217757847,0.1143669249175878,1550.6503965279007,0.48695818457614654,10275.04233861092,22.939811821184016,24.095650078205495,0.0029690406259578516,3.2582695536699947e-4,1337.7382681293127,0.00063649280082261775,1943.594,7603.004,11659.82,1.431178730293368,1.507991706265444,0.08317466006503135,0.022741788997861702,0.01489416246584474,6.83855371642494,7.213784150136778,0.08798793788510688,0.013036262766121923,0.002973631703354296,6.271450630027175,6.601342496869336,7.087619838282464e-4,3.735238106183043e-5,4.0953758251157865e-6,17894.56882902484,53.2401414163149,55.987340772036774,0.7212499171280635,0.3136059083945276,3199.7269403753494,2.859892585940076,14.541183076745483,15.323118353271557,0.1718713599339665,0.03581540414504546,0.017871889545024153,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
300,1617.1772117316475,5.163020937908575,5.4323619293858965,0.34420645507871744,0.1966346652787012,312.89354132711276,2.387022953591961,5994.206673414409,24.687046066698294,26.005189712250054,0.36446235299615115,0.11301629608114365,1558.1377151662743,0.48989699128750536,10268.864200298514,22.610749649429266,23.76554510173986,0.002930687990011253,3.221984598967713e-4,1344.5756115208858,6.405429859661191e-4,1943.594,7603.004,11659.82,1.4095174968401807,1.486079696714003,0.08201900652844042,0.022443386433574068,0.0147250450288543,6.733087771024657,7.106788161674846,0.08673761818572526,0.012860888188559018,0.002938806711358821,6.178138312405281,6.50720048416003,6.991144833489743e-4,3.687335596477864e-5,4.05018514350135e-6,17880.24808544457,52.46081665403614,55.20309674337581,0.7115994960648798,0.3099731598197416,3215.606868014273,2.8775604878654324,14.320743580270118,15.10006834254888,0.16945573919751467,0.03534114797809786,0.01766790192535662,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
301,1615.7892437947098,5.086744001867715,5.3554893224013025,0.33959645816685513,0.19434324808960032,314.42700530697255,2.401577867796188,5987.578429940212,24.31503467013423,25.629139646184132,0.35946242211173984,0.11165958621011447,1565.5174729294708,0.4928008056730079,10262.778956559758,22.28267289188018,23.435824337928235,0.002892290936845946,3.185453799798332e-4,1351.3186908264622,6.44547659067874e-4,1943.594,7603.004,11659.82,1.3879679369376845,1.4642448729785444,0.08086536229687781,0.022144827850761578,0.014554914204226943,6.628243474197006,7.000254870761069,0.08549056282428177,0.012685590841540558,0.0029038143855025234,6.085243738756617,6.413320496305705,6.89475968846997e-4,3.639365110061521e-5,4.004673101754941e-6,17866.14663029468,51.68445156388213,54.42045330651367,0.7019511712154409,0.30632137967969464,3231.2631690629055,2.895023221128264,14.101455149891308,14.877820240045317,0.16704540109000657,0.03486681234340275,0.01746273326283122,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
302,1614.4227059425227,5.010785603063682,5.278805537172006,0.3349877486295299,0.19204042678588717,315.93871299712544,2.415961744704908,5981.05437363037,23.944865231296944,25.254329925169788,0.35446852812137014,0.1102976664706255,1572.7899955369094,0.4956694816590051,10256.786154038007,21.955732103275658,23.10665693719456,0.0028538715146369286,3.1487021539022673e-4,1357.967639673267,6.48506528238923e-4,1943.594,7603.004,11659.82,1.3665378521870934,1.4424962509911268,0.07971426294255445,0.021846269225628503,0.014383876908720339,6.524056309842308,6.894225748679595,0.08424732149985109,0.012510458275927583,0.0028686759859972155,5.992802521750491,6.319743310355012,6.798511202088181e-4,3.5913527120891776e-5,3.958869171048914e-6,17852.263233610898,50.91138293763628,53.639792399536354,0.6923101482655369,0.3026529634719029,3246.696348207302,2.912279732892152,13.883396683779893,14.656465310025734,0.16464143556261435,0.03439264102867698,0.017256511763888604,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
303,1613.0774707222579,4.935177730047344,5.202347016790948,0.33038280051740093,0.1897276973649875,317.4287202436426,2.4301737893829447,5974.633811153278,23.576684386966935,24.880929357402447,0.3494832299863375,0.10893139139902569,1579.9556575856477,0.49850289531648023,10250.885302888519,21.630072370096126,22.778206755329126,0.0028154512001160523,3.111754281795763e-4,1364.5226389400991,6.524193323768357e-4,1943.594,7603.004,11659.82,1.3452352202648399,1.420843093281178,0.07856626054192348,0.021547871981278926,0.014212044678036495,6.420562477092062,6.788743321422071,0.08300845983987748,0.012335580949228724,0.0028334136574751367,5.900851149488517,6.226510882668048,6.702447688485487e-4,3.5433254168471254e-5,3.912804137912737e-6,17838.596584764055,50.141934487110404,52.86148312952252,0.6826814817038545,0.2989702641921928,3261.9070167693894,2.929329104031802,13.666648846845419,14.436097297371298,0.1622449651506495,0.033918886184676124,0.017049371139649546,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
304,1611.7534026473295,4.859951018110524,5.126148870729455,0.32578401173351174,0.187406527115016,318.8970936024335,2.444213322552719,5968.31601284962,23.21063213074253,24.509100127478053,0.34450900164122705,0.10756159723201994,1587.0148833476546,0.5013009456283976,10245.075876418645,21.30583300304857,22.450632016387885,0.0027770508542665573,3.074634380180362e-4,1370.9839177617876,6.562858423666469e-4,1943.594,7603.004,11659.82,1.324068074928391,1.3992947868652106,0.07742191762723667,0.021249801585934872,0.014039533169774465,6.317798303657582,6.683850559881989,0.08177455263907911,0.012161051359830585,0.0027980503119173217,5.80942646987387,6.133665836921427,6.606618488819578e-4,3.4953109736572635e-5,3.866509989811171e-6,17825.145291915593,49.37641615190162,52.085881014595394,0.6730700642290054,0.295275587785054,3276.895894711876,2.9461705540234835,13.451292848459843,14.216811183668627,0.15985713211519775,0.03344580605550203,0.0168414499916816,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
305,1610.4503592490662,4.785134871998429,5.050244978188959,0.3211937095242207,0.185078355698586,320.34390906677254,2.4580797687553217,5962.100217611021,22.846842440800753,24.13899832842854,0.3395482385195124,0.10618910275963288,1593.9681407263718,0.5040635520953259,10239.357315811154,20.983148037858825,22.124085735955685,0.0027386907638183417,3.037366233826366e-4,1377.3517478817903,6.60105857867332e-4,1943.594,7603.004,11659.82,1.3030433982632985,1.3778595443753936,0.07628172968550687,0.020952204715256394,0.013866446202602578,6.21579523859873,6.5795849285405055,0.0805461047072283,0.011986951280336028,0.0027626064669283856,5.718560607490872,6.041245572680616,6.511067169807855e-4,3.447334037145006e-5,3.8200155006851274e-6,17811.907892671243,48.615125350658005,51.31332904257318,0.6634806388075515,0.2915711950816015,3291.6637976749344,2.962803426708515,13.2373992443529,13.998690045596515,0.15747894110971594,0.03297362933596387,0.01663287268503165,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
306,1609.1681911025464,4.710757421131246,4.974667939578363,0.31661414693710926,0.1827445930259603,321.7692521380749,2.471772658710198,5955.985633099416,22.485443074775404,23.770773742521587,0.33460325390676765,0.10481470810711604,1600.815941466108,0.5067906551619084,10233.7290301582,20.662146033112172,21.798715497496197,0.0027003906104186653,2.999973180676881e-4,1383.6264440440602,6.638792080152378e-4,1943.594,7603.004,11659.82,1.2821681465197798,1.3565455973869627,0.07514619574380033,0.020655229879735126,0.013692889954876275,6.114584511605244,6.475983877630593,0.07932362322946915,0.011813363327576437,0.0027271030665824147,5.628285652954219,5.9492876577008715,6.415837698823968e-4,3.3994196164103665e-5,3.7733501479057796e-6,17798.882854360163,47.858346529018824,50.54415717959615,0.6539177914542956,0.28785929845114405,3306.211637648243,2.9792271930801215,13.025038311079243,13.781817132718427,0.15511140274315188,0.03250258740347567,0.016423766371606596,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
307,1607.9067421631307,4.636845523377801,4.899449073972546,0.31204750188430674,0.18040661803856914,323.1732174921509,2.485291627449332,5949.971437380407,22.126555605445134,23.40456985095771,0.3296762782304766,0.10343919411198499,1607.558839475042,0.5094822158022424,10228.19039791305,20.34295007283713,21.474663422850696,0.0026621694606842683,2.9624780899974195e-4,1389.808362568245,6.676057509638896e-4,1943.594,7603.004,11659.82,1.2614489394156863,1.335360837169132,0.07401579710603684,0.020359021240848863,0.013518968739134163,6.014195719008967,6.373083188339237,0.07810759593449831,0.011640367490401725,0.0026915606403340453,5.538632245150438,5.857828205425481,6.320972586372579e-4,3.351592041858274e-5,3.72654294865187e-6,17786.068577456586,47.10635120166006,49.77868234778095,0.6443859495754677,0.2841420599595539,3320.540419535438,2.9954414490025383,12.814276903575092,13.56627223093385,0.1527554902991724,0.03203290465166917,0.01621425592241686,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
308,1606.6658503601045,4.563424831431955,4.824618476876995,0.30749588006581785,0.17806577919129832,324.55590826456677,2.4986364077668455,5944.056781681357,21.770295759805922,23.040524134205263,0.32476946256536393,0.10206332273519221,1614.1974274251365,0.5121382141917339,10222.740769552625,20.025678038437093,21.152066405716393,0.0026240457880726746,2.9249033668582696e-4,1395.8978981817274,6.71285372110203e-4,1943.594,7603.004,11659.82,1.2408918030262157,1.3143124949720617,0.07289097741266258,0.020063712444907875,0.013344780317513294,5.914655699049945,6.2709155446891565,0.07689847117436942,0.01146803774616648,0.0026559983894914874,5.449628360423958,5.766900394823995,6.22651110372736e-4,3.303873914921649e-5,3.6796211463133426e-6,17773.463401594086,46.35939862967497,49.01720901679865,0.6348893884192545,0.28042159226317637,3334.6512338714306,3.0114459073306894,12.605175862500118,13.352128434485213,0.15041209969740474,0.03156478893022357,0.016004458328151096,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
309,1605.4453475233584,4.490519723010597,4.750204940964657,0.30296130971156965,0.17572339145768937,325.91743627688675,2.5118068346148545,5938.240790183578,21.416773097558583,22.678767701936167,0.31988487315341424,0.10068783532543295,1620.732337657919,0.5147586505270617,10217.379467139626,19.7104422932683,20.831055757848933,0.002586037427542378,2.887270903514884e-4,1401.8954851267558,6.749179853733736e-4,1943.594,7603.004,11659.82,1.2205028367461637,1.2934079451675213,0.07177219197307425,0.01976944152361921,0.013170426848009065,5.815991497779578,6.169514160026917,0.07569670772494565,0.011296450301729948,0.002620436335327825,5.361302412999066,5.676538158167858,6.132493654171113e-4,3.25628862973704e-5,3.6326132631706552e-6,17761.06560484656,45.61773511383748,48.26002840074976,0.6254322202925263,0.2766999538734738,3348.5452590615614,3.0272404031272897,12.397796747524808,13.139460263362297,0.148082149063437,0.031098454711646527,0.01579449579660006,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
310,1604.245059541841,4.418153273691819,4.676235921150831,0.2984457388066247,0.17338073433627071,327.25792194423894,2.5248028459388454,5932.522560854397,21.06609089624461,22.319425142540727,0.31502448866889765,0.09931345151359659,1627.1642416214893,0.5173435451436725,10212.105784954794,19.397349551471795,20.511757042430272,0.00254816155051605,2.8496020457603527e-4,1407.8015968260179,6.785035334855472e-4,1943.594,7603.004,11659.82,1.2002879815172491,1.2726544308360275,0.07065989104015405,0.01947634591754332,0.012996011323990864,5.718229329180758,6.068911530494731,0.07450275779387719,0.01112568082658119,0.002584894616610822,5.273682184832069,5.586774926628575,6.038960298993299e-4,3.2088595346282894e-5,3.585548112173555e-6,17748.87340535103,44.88159372140822,47.50741810612183,0.6160183890260384,0.27297914605444334,3362.223760391746,3.0428248946160035,12.192199495530076,12.928340887959333,0.14576654486393056,0.030634115339470795,0.01558449148871386,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
311,1603.0648074623443,4.3463474312450145,4.602737703617566,0.2939510445741612,0.17103905518966778,328.5774928354855,2.5376244675482096,5926.90117043985,20.71834701140712,21.962615368101762,0.3101902108910323,0.09794087138358047,1633.4938431628575,0.5198929355071262,10206.918994517195,19.086501617740325,20.194290783616815,0.002510434740959186,2.8119176411295447e-4,1413.6167394129625,6.820419838218012e-4,1943.594,7603.004,11659.82,1.1802520794967677,1.252057921943572,0.06955444919501465,0.0191845410054759,0.012821621609364175,5.621390414547022,5.969134299384514,0.073316995961766,0.010955792611737696,0.0025493903634536963,5.186790437599484,5.497638371330954,5.945944484322661e-4,3.16160628994565e-5,3.5384503362540518e-006,17736.88497241939,44.15119606039246,46.759643855336144,0.6066516902061527,0.2692611183373612,3375.6880754113054,3.0581994450391576,11.988432931643274,12.718830592659039,0.1434660396052129,0.030171949680113053,0.015374550423154125,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
312,1601.9044074018013,4.2751229533482364,4.529735338966318,0.28947902901871875,0.1686995667247676,329.8762838930844,2.55027181706058,5921.375674167828,20.373633585908163,21.60845130139256,0.30538386004658397,0.09657077400997484,1639.72187943386,0.5224068769530686,10201.81834409951,18.777995110373755,19.878772168106696,0.0024728729570286825,2.7742379980354593e-4,1419.341452791925,6.855333295425058e-4,1943.594,7603.004,11659.82,1.1604000605429974,1.2316245384397755,0.0684562523963019,0.018894146268536003,0.012647349512370454,5.525496272021883,5.870209697520838,0.07213980724631211,0.010786851064269439,0.0025139414459424136,5.100650417683937,5.409156925050507,5.853480740223239e-4,3.114549289764138e-5,3.4913457207045575e-6,17725.09842566914,43.426751649630155,46.016958808465574,0.5973357620223314,0.265547764534546,3388.9396161188693,3.073364227343191,11.786546750248817,12.51099116101112,0.14118140771663634,0.029712142825703083,0.015164782304033573,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
313,1600.7636708474786,4.204499422677734,4.457252652333604,0.28503141898774087,0.16636344637291536,331.1544371105272,2.562745101626717,5915.9451071811545,20.032037135663266,21.25703994086496,0.30060717511934726,0.09520381717614972,1645.849119307815,0.5248854422044269,10196.803060042917,18.471921516331523,19.56531107536773,0.0024354915298526922,2.736582873723629e-4,1424.9763092379774,6.889775890040531e-4,1943.594,7603.004,11659.82,1.140736554322757,1.2113600849932595,0.06736566952848093,0.018605276748345247,0.012473284566136833,5.430566986673512,5.772163436918408,0.07097155830917151,0.010618918974582359,0.0024785652513582557,5.015284056593373,5.321357650635605,5.761602165100498e-4,3.0677082184302005e-5,3.444259461547316e-6,17713.51183807155,42.70845807467252,45.279603668566295,0.5880740856369409,0.2618409218364374,3401.97986565632,3.0883195214201478,11.586587597589642,12.304881172547272,0.13891338805416248,0.02925487280511191,0.014955294076956636,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
