time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
293,1943.5687297204981,5.222305345169196e-23,1.623746207284318e-22,4.6429772657026396e-23,9.349629237345445e-17,0.025023637322050027,2.4664217856199824e-4,7602.901925962293,2.3683700806592636e-22,7.363859664321553e-22,4.633459467455947e-23,1.6457153512033856e-16,1.101668405649501,4.056320642051335e-4,11659.756047570088,1.7985754149823385e-22,5.592223298203966e-22,2.568758839599634e-25,7.267362456800521e-20,0.06395240105255628,2.888117316778487e-8,1943.594,7603.004,11659.82,0,1.0122009883945e-23,2.3385871403548304e-24,3.303883024522353e-24,6.938893903907228e-18,0,4.5904373773601e-23,2.3337593450882454e-24,1.6777615584109407e-24,4.119968255444917e-18,0,3.486046250283741e-23,1.29384909206519e-26,3.1363101204218846e-27,9.098986738083304e-22,21206.22670325288,4.689176030158522e-22,1.4579829169809838e-21,9.302124321554583e-23,2.58140501118361e-16,1.1906444440241073,6.523031239402996e-4,0,9.08868461603834e-23,4.685284976363728e-24,4.9847808930537156e-24,1.1059772058025954e-17,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
294,1943.5687297204981,4.374439876652173e-23,1.3601234916117268e-22,3.8891749355558396e-23,8.310781796165222e-17,0.02502363732205003,2.466421785620044e-4,7602.901925962293,1.9838542214087958e-22,6.168302898320666e-22,3.881199848653711e-23,1.4628581027586503e-16,1.101668405649501,4.0563206420513715e-4,11659.756047570088,1.5065683653291771e-22,4.6842999790969145e-22,2.151713293845381e-25,6.459877978493257e-20,0.06395240105255628,2.888117316778568e-8,1943.594,7603.004,11659.82,0,8.47865468517023e-24,1.958906689894463e-24,2.7674870730809474e-24,6.179952383167375e-18,0,3.8451585925046776e-23,1.9548626918157258e-24,1.4053706764721174e-24,3.63207727782644e-18,0,2.920070496531614e-23,1.0837867085071746e-26,2.627121083024852e-27,8.106370003019671e-22,21206.22670325288,3.92786657440319e-22,1.2212726369029308e-21,7.791891917148005e-23,2.294582270173022e-16,1.1906444440241073,6.523031239403093e-4,0,7.613094557553315e-23,3.92460724879526e-24,4.17548487063609e-24,9.812840297994117e-18,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
295,1943.5687297204981,3.6642292950596244e-23,1.1393011443081766e-22,3.257754598490877e-23,7.387361807559712e-17,0.025023637322050034,2.466421785620099e-4,7602.901925962293,1.6617662941108824e-22,5.1668503188458235e-22,3.2510722649309577e-23,1.3003183242857144e-16,1.101668405649501,4.056320642051404e-4,11659.756047570088,1.2619700126094699e-22,3.9237822081880335e-22,1.8023761547159555e-25,5.742113958956477e-20,0.06395240105255628,2.88811731677864e-8,1943.594,7603.004,11659.82,0,7.102105815925488e-24,1.6408691181762395e-24,2.318176536867261e-24,5.4752209710517974e-18,0,3.220879272979134e-23,1.6374816678982398e-24,1.1772034199020786e-24,3.2526065174565133e-18,0,2.4459835271970728e-23,9.0782892379033e-27,2.2006001575422923e-27,7.17992771696028e-22,21206.22670325288,3.2901592362263146e-22,1.0229933671342034e-21,6.526850624968995e-23,2.0396287164375814e-16,1.1906444440241073,6.523031239403181e-4,0,6.377073381768756e-23,3.2874290753123826e-24,3.497580556926882e-24,8.728545481280007e-18,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
296,1943.5687297204981,3.069324691789463e-23,9.543303274712836e-23,2.728847232363462e-23,6.566544005659161e-17,0.025023637322050037,2.466421785620148e-4,7602.901925962293,1.39197083464457e-22,4.32798821060763e-22,2.723248174553061e-23,1.155838519458295e-16,1.101668405649501,4.056320642051433e-4,11659.756047570088,1.0570833353374499e-22,3.2867380137367957e-22,1.5097548225356857e-25,5.104101464628993e-20,0.06395240105255628,2.8881173167787034e-8,1943.594,7603.004,11659.82,0,5.949046032701614e-24,1.3744664185646776e-24,1.9418128857097214e-24,4.933119884809045e-18,0,2.6979545946631235e-23,1.3716289254488787e-24,9.860799375489485e-25,2.927345865710862e-18,0,2.0488667727201996e-23,7.604386987874202e-27,1.8433260102950592e-27,6.352747104407253e-22,21206.22670325288,2.7559866391609664e-22,8.56905655181571e-22,5.46719295514188e-23,1.813003330170674e-16,1.1906444440241073,6.523031239403259e-4,0,5.341725970653485e-23,2.7536997310014303e-24,2.929736149268965e-24,7.861101025230348e-18,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
297,1943.5687297204981,2.5710056070785956e-23,7.993903791831e-23,2.2858095905616662e-23,5.836928153057114e-17,0.02502363732205004,2.4664217856201916e-4,7602.901925962293,1.1659779184733747e-22,3.625319256265672e-22,2.281118259372207e-23,1.0274120248205036e-16,1.101668405649501,4.0563206420514593e-4,11659.756047570088,8.854609591016712e-23,2.7531208900787552e-022,1.264641362379891e-25,4.536979220211039e-20,0.06395240105255628,2.88811731677876e-8,1943.594,7603.004,11659.82,0,4.983190847108674e-24,1.1513154305990243e-24,1.626553007236887e-24,4.336808689942018e-18,0,2.259929161711954e-23,1.1489386088751327e-24,8.259860484856349e-25,2.6020852139652106e-18,0,1.716223762357787e-23,6.369779582200967e-27,1.5440562798890213e-27,5.657915389862709e-22,21206.22670325288,2.3085394382829054e-22,7.177830525527528e-22,4.579574263557672e-23,1.611558538048236e-16,1.1906444440241073,6.523031239403328e-4,0,4.4744720087806085e-23,2.306623819056358e-24,2.4540831120024108e-24,6.939459695446215e-18,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
298,1943.5687297204981,2.15359093452735e-23,6.696056489215073e-23,1.9147004928520876e-23,5.188380704489478e-17,0.025023637322050044,2.46642178562023e-4,7602.901925962293,9.766759996647295e-23,3.0367318654623146e-22,1.9107697753753408e-23,9.132551394768026e-17,1.101668405649501,4.056320642051482e-4,11659.756047570088,7.41702270578274e-23,2.3061389742942956e-22,1.0593227624245056e-25,4.0328705356902224e-20,0.06395240105255628,2.8881173167788106e-8,1943.594,7603.004,11659.82,0,4.174146725512455e-24,9.643940387039166e-25,1.3624765427751691e-24,3.848917712323541e-18,0,1.8930191880864523e-23,9.624030980733506e-25,6.918839924253224e-25,2.2768245622195593e-18,0,1.4375868852339723e-23,5.3356163973569084e-27,1.293373819644773e-27,5.062345348824529e-22,21206.22670325288,1.9337373636957385e-22,6.012476488678117e-22,3.8360634958516733e-23,1.4324964969793195e-16,1.1906444440241073,6.52303123940339e-4,0,3.7480207458716704e-23,1.9321327531746242e-24,2.0556539090201364e-24,6.1262485090779825e-18,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
299,1943.5687297204981,1.8039454680026582e-23,5.608920705891731e-23,1.6038421407446502e-23,4.6118940634097166e-17,0.02502363732205005,2.466421785620265e-4,7602.901925962293,8.18108124733417e-23,2.5437043671476355e-22,1.600548756508478e-23,8.117823514816326e-17,1.101668405649501,4.0563206420515027e-4,11659.756047570088,6.212834710229842e-23,1.9317266399492814e-22,8.873382318083793e-26,3.584773908115402e-20,0.06395240105255628,2.8881173167788553e-8,1943.594,7603.004,11659.82,0,3.4964546652469185e-24,8.0782020025830785e-25,1.141273725468347e-24,3.469446951953614e-18,0,1.585678749313125e-23,8.061524925891943e-25,5.7955390520792495e-25,2.0599841277224584e-18,0,1.2041879955528973e-23,4.469354387878257e-27,1.0833903724745444e-27,4.466775307786349e-22,21206.22670325288,1.619786142556667e-22,5.03632307768609e-22,3.213264279571212e-23,1.2733302352134158e-16,1.1906444440241073,6.523031239403446e-4,0,3.1395122113907144e-23,1.6184420472353805e-24,1.7219110210487466e-24,5.529877757206851e-18,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
300,1943.5687297204981,1.511066562936913e-23,4.6982864512051074e-23,1.3434526536690866e-23,4.099461476698563e-17,0.025023637322050055,2.4664217856202957e-4,7602.901925962293,6.852844792051472e-23,2.1307221695130294e-22,1.3406932957117974e-23,7.215843168512067e-17,1.101668405649501,4.0563206420515205e-4,11659.756047570088,5.204152213651214e-23,1.618101880025416e-22,7.432759012024635e-26,3.186465778706431e-20,0.06395240105255628,2.8881173167788953e-8,1943.594,7603.004,11659.82,0,2.9287890506574517e-24,6.766668494786511e-25,9.559838981070653e-25,3.0899761915836876e-18,0,1.3282364552826977e-23,6.752698975494236e-25,4.854610310951773e-25,1.7889335846010823e-18,0,1.0086824965786281e-23,3.743734021982936e-27,9.074983541287256e-28,4.003554164756654e-22,21206.22670325288,1.3568063568639599e-22,4.218652694658956e-22,2.691578708392909e-23,1.1318491110989337e-16,1.1906444440241073,6.523031239403494e-4,0,2.629797856927071e-23,1.3556804810500576e-24,1.4423524275563713e-24,4.879310131601246e-18,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
301,1943.5687297204981,1.2657379050793741e-23,3.9354978848158315e-23,1.1253382632684547e-23,3.643965829941615e-17,0.025023637322050058,2.466421785620322e-4,7602.901925962293,5.740253681146722e-23,1.7847895467169957e-22,1.1230263636565873e-23,6.4140828535076e-17,1.101668405649501,4.056320642051536e-4,11659.756047570088,4.359233992793986e-23,1.3553955507709698e-22,6.226025290955509e-26,2.832414094710566e-20,0.06395240105255628,2.8881173167789307e-8,1943.594,7603.004,11659.82,0,2.4532865785753897e-24,5.668068525122019e-25,8.007764828260032e-25,2.656295322589486e-18,0,1.1125911109047504e-23,5.656366987809209e-25,4.066444934604088e-25,1.5720931501039814e-18,0,8.44918220857228e-24,3.1359214787565134e-27,7.601629344723886e-28,3.5403330217269584e-22,21206.22670325288,1.136522557902008e-22,3.5337348859695485e-22,2.2545906522159974e-23,1.0060881097543926e-16,1.1906444440241073,6.523031239403537e-4,0,2.2028379896195172e-23,1.1355794727718794e-24,1.2081811392208844e-24,4.22874250599564e-18,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
302,1943.5687297204981,1.060239491494427e-23,3.2965515747000385e-023,9.426354803053022e-24,3.239080798770491e-17,0.025023637322050058,2.4664217856203467e-4,7602.901925962293,4.8082968934803305e-23,1.4950206893035374e-22,9.406984991266831e-24,5.701407011934772e-17,1.101668405649501,4.056320642051551e-4,11659.756047570088,3.6514921589900054e-23,1.1353408095209688e-22,5.215208553429682e-26,2.5177014754812026e-20,0.06395240105255628,2.8881173167789625e-8,1943.594,7603.004,11659.82,0,2.0549841358494715e-24,4.747831347876753e-25,6.70767510606049e-25,2.439454888092385e-18,0,9.31956787666391e-24,4.738029582329441e-25,3.4062412382870253e-25,1.463672932855431e-18,0,7.077418338039807e-24,2.6267901135757358e-27,6.367478744417004e-28,3.1763735522036263e-22,21206.22670325288,9.520028543964762e-23,2.96001665629451e-22,1.888549187985415e-23,8.943005512180744e-17,1.1906444440241073,6.523031239403576e-4,0,1.845197035055319e-23,9.512128831341951e-25,1.0120283823091933e-24,3.903445458303036e-18,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
303,1943.5687297204981,8.881046974880953e-24,2.761341157132376e-23,7.895951211091667e-24,2.8791829833743237e-17,0.025023637322050058,2.466421785620368e-4,7602.901925962293,4.027647609474818e-23,1.252297149484279e-22,7.879722742833398e-24,5.067917369943875e-17,1.101668405649501,4.0563206420515634e-4,11659.756047570088,3.058655490426099e-23,9.510129737189389e-23,4.3685011345894876e-26,2.237956915645693e-20,0.06395240105255628,2.8881173167789903e-8,1943.594,7603.004,11659.82,0,1.7213479400633163e-24,3.9769989379099714e-25,5.618659374382129e-25,2.1141942363467336e-18,0,7.806492840055128e-24,3.9687885130461215e-25,2.853224174593159e-25,1.2468324983583301e-18,0,5.9283666856390645e-24,2.2003185809310674e-27,5.333696384666507e-28,2.779326858178173e-22,21206.22670325288,7.974407797389012e-23,2.4794442389164555e-22,1.581935896527096e-23,7.949338310233845e-17,1.1906444440241073,6.523031239403609e-4,0,1.545620746575751e-23,7.967790636765404e-25,8.477217245359954e-25,3.3613046673908816e-18,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
304,1943.5687297204981,7.439167848442895e-24,2.3130246296142694e-23,6.6140139764606055e-24,2.5592738058315933e-17,0.025023637322050058,2.466421785620387e-4,7602.901925962293,3.373740354642174e-23,1.0489809017696531e-22,6.6004175257281584e-24,4.504815461732285e-17,1.101668405649501,4.056320642051574e-4,11659.756047570088,2.5620686012930634e-23,7.966116150260501e-23,3.659259418369527e-26,1.9892950767989556e-20,0.06395240105255628,2.888117316779015e-8,1943.594,7603.004,11659.82,0,1.441879126438058e-24,3.3313147394995417e-25,4.7064491127140175e-25,1.8973538018496328e-18,0,6.539072548326435e-24,3.3244372982648333e-25,2.389991596451387e-25,1.0842021724855044e-18,0,4.965868891330356e-24,1.8430866747829376e-27,4.467751918491271e-28,2.481541837659083e-22,21206.22670325288,6.679725740779527e-23,2.07689497975713e-22,1.325102409637246e-23,7.066078562640678e-17,1.1906444440241073,6.523031239403639e-4,0,1.2946820566094849e-23,6.674182904512205e-25,7.100908461083895e-25,2.981804128518903e-18,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
305,1943.5687297204981,6.231384478914808e-24,1.937494366721913e-23,5.540203786053773e-24,2.2749100855063834e-17,0.025023637322050058,2.4664217856204036e-4,7602.901925962293,2.8259979731379056e-23,8.7867398953884e-23,5.528812581431096e-24,4.00428042867607e-17,1.101668405649501,4.0563206420515845e-4,11659.756047570088,2.146104894067576e-23,6.672780314567442e-23,3.065165444830084e-26,1.7682623245551433e-20,0.06395240105255628,2.888117316779037e-8,1943.594,7603.004,11659.82,0,1.2077833695280865e-24,2.790460361027451e-25,3.9423393896843886e-25,1.6805133673525319e-18,0,5.4774238150426864e-24,2.784699490893693e-25,2.00196665610743e-25,1.0299920638612292e-18,0,4.159637072254873e-24,1.5438530215603743e-27,3.7423963784774045e-28,2.183756817139993e-22,21206.22670325288,5.595241315096962e-23,1.7397014576677756e-22,1.1099668021933171e-23,6.280958776507009e-17,1.1906444440241073,6.523031239403666e-4,0,1.0844844256825647e-23,5.590598382136747e-25,5.948048442170296e-25,2.710723806895475e-18,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
306,1943.5687297204981,5.219690335550237e-24,1.6229331813330662e-23,4.640730530930052e-24,2.022142328281285e-17,0.025023637322050058,2.4664217856204193e-4,7602.901925962293,2.367184105742191e-23,7.36017194104885e-23,4.631186979777992e-24,3.5593603963316753e-17,1.101668405649501,4.0563206420515937e-4,11659.756047570088,1.7976748217088144e-23,5.589423537552795e-23,2.5675246315109475e-26,1.5717887614746577e-20,0.06395240105255628,2.8881173167790568e-8,1943.594,7603.004,11659.82,0,1.011694143364571e-24,2.33741619581354e-25,3.3022856013698145e-25,1.5720931501039814e-18,0,4.588138673957147e-24,2.3325906190872255e-25,1.676939108670636e-25,9.215718466126788e-19,0,3.4843007235876174e-024,1.2932013366488584e-27,3.1348047349201106e-28,1.9852334701272664e-22,21206.22670325288,4.686827961006029e-23,1.4572528659934712e-22,9.297592757023153e-24,5.583074513374435e-17,1.1906444440241073,6.523031239403691e-4,0,9.084133540909336e-24,4.682938828267254e-25,4.982359514775371e-25,2.493863520063673e-18,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
307,1943.5687297204981,4.372249423953736e-24,1.359442461367556e-23,3.8872900267119465e-24,1.7974598725353064e-17,0.025023637322050058,2.4664217856204323e-4,7602.901925962293,1.982860796042543e-23,6.165213907916518e-23,3.8792945055341076e-24,3.163875920656148e-17,1.101668405649501,4.0563206420516013e-4,11659.756047570088,1.5058139857640395e-23,4.681954747576317e-23,2.150677510645898e-26,1.3971455896594027e-20,0.06395240105255628,2.888117316779074e-8,1943.594,7603.004,11659.82,0,8.474409115965014e-25,1.9579258491144353e-25,2.766146855769171e-25,1.3010426069826053e-18,0,3.84323309699648e-24,1.9538837187890402e-25,1.4046810863582534e-25,7.589415207398531e-19,0,2.9186083594477485e-24,1.0832441127690826e-27,2.6258576607097894e-28,1.7205356741102976e-22,21206.22670325288,3.925899724201956e-23,1.2206611116860392e-22,7.788091307352513e-24,4.9627329387811137e-17,1.1906444440241073,6.523031239403711e-4,0,7.60928236804073e-24,3.9226420090311665e-25,4.173453799788134e-25,2.0601561812898695e-18,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
308,1943.5687297204981,3.662394470917741e-24,1.1387306802485309e-23,3.2561733595472766e-24,1.5977421300073656e-17,0.025023637322050058,2.466421785620444e-4,7602.901925962293,1.660934156767039e-23,5.1642628513443477e-23,3.2494748199296423e-024,2.812334162422195e-17,1.101668405649501,4.0563206420516084e-4,11659.756047570088,1.2613381086538044e-23,3.9218177161266e-23,1.801506971700424e-26,1.2419072108319773e-20,0.06395240105255628,2.8881173167790895e-8,1943.594,7603.004,11659.82,0,7.09854953035995e-25,1.640047517876857e-25,2.317052195269194e-25,1.1926223897340549e-18,0,3.2192663927550385e-24,1.6366616395473512e-25,1.1766252529339576e-25,7.047314121155779e-19,0,2.4447587711023516e-24,9.073744159146176e-28,2.1995399026846786e-28,1.555099551599692e-22,21206.22670325288,3.2885117125126175e-23,1.0224811247719479e-22,6.5236632491939234e-24,4.411318199640392e-17,1.1906444440241073,6.523031239403731e-4,0,6.373880116893385e-24,3.2857829015833543e-25,3.4958769881058365e-25,1.8975093118047927e-18,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
309,1943.5687297204981,3.0677877585907765e-24,9.538524791312572e-24,2.727520831633333e-24,1.4202152443384882e-17,0.025023637322050058,2.4664217856204545e-4,7602.901925962293,1.3912737992964723e-23,4.325820839135363e-23,2.7219089278600463e-24,2.4998525978042902e-17,1.101668405649501,4.056320642051615e-4,11659.756047570088,1.0565540228019831e-23,3.285092450456351e-23,1.509025503873983e-26,1.1039175375103373e-20,0.06395240105255628,2.8881173167791034e-8,1943.594,7603.004,11659.82,0,5.946067123269644e-25,1.3737782060666428e-25,1.9408697141990246e-25,1.0299920638612292e-18,0,2.6966035747056668e-24,1.3709420355628012e-25,9.855952107594042e-26,6.505213034913027e-19,0,2.0478408585182124e-24,7.600579783695463e-28,1.842436328316979e-28,1.3896634290890865e-22,21206.22670325288,2.754606597957533e-23,8.564765768722971e-23,5.464520014532119e-24,3.921171759680289e-17,1.1906444440241073,6.523031239403747e-4,0,5.3390511455508436e-24,2.7523208214131395e-25,2.928307361286746e-25,1.6806523336954408e-18,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
