time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
247,1936.142818420605,0.0841475614587332,0.0860009204260436,0.005455142408979652,0.00312611577405615,7.21123888589824,0.06121295343390228,7567.556800219638,0.40085609337390654,0.40968994513041485,0.005854620567245699,0.0017785676527905313,35.61676855500021,0.012251998642256253,11632.149104828226,0.3142175085144789,0.3211329891882134,3.311259919767867e-5,3.481721080201981e-6,27.035496697013087,1.1382729136691456e-5,1943.594,7603.004,11659.82,0.023596068748702237,0.02411642556986701,0.001334356139316463,3.727621552791259e-4,2.33404334470326e-4,0.11240410594291461,0.11488428187584715,0.001432052635176786,2.1207259494127834e-4,4.541735881054103e-5,0.08811187154060462,0.09005354665567405,8.099649244733733e-6,4.1518110330816485e-7,4.365493885183892e-8,21135.84872346847,0.7992211633471187,0.8168238547446719,0.01134287557542303,0.004908165147926883,69.86350413791155,0.07347633480529522,0.22411204623222147,0.22905425410138822,0.002774508423737983,5.852499313237124e-4,2.7886534821971884e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
248,1936.1193675984778,0.0836302027409347,0.08547291192880721,0.005421705775547516,0.003107023520339436,7.235555624966165,0.06144493259528908,7567.445088383248,0.39839022409047514,0.40717325372191965,0.005818715267410969,0.001767698894470365,35.73346458626607,0.012297138516511139,11632.061534954426,0.3122870030129057,0.3191628098541577,3.290979168643446e-5,3.460473885328431e-6,27.12696743631588,1.1426117729387208e-5,1943.594,7603.004,11659.82,0.023450822127188076,0.023968180844986572,0.0013261653900573166,3.7047781942043864e-4,2.3197916138679997e-4,0.11171183638998627,0.11417770567341767,0.001423257379289696,2.1077225517655764e-4,4.5139874254885096e-5,0.08756987380002101,0.08950037930159421,8.049967130344875e-6,4.1263873207945415e-7,4.3388592695752434e-8,21135.62599093615,0.7943074298443156,0.8118089755048845,0.011273330834644919,0.00487818288869513,70.09598764754811,0.0737534972295296,0.22273253231719536,0.22764626581999847,0.0027574727364773574,5.816627133290758e-4,2.771624242343808e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
249,1936.0960611832227,0.08311582738302983,0.0849479387936298,0.005388460658007341,0.0030880397547816225,7.2597230555149475,0.061675494677995275,7567.334064809457,0.395938590885186,0.40467104734087633,0.005783015877068952,0.0017568919769241653,35.84944364198299,0.012342002484286465,11631.974503949566,0.3103676124244085,0.3172039383322679,3.270814388237352e-5,3.4393472114370683e-6,27.217876882935936,1.1469241485995801e-5,1943.594,7603.004,11659.82,0.02330641525509236,0.02382079061299723,0.0013180217064084543,3.682065617310796e-4,2.3056208270619272e-4,0.11102357379058958,0.11347520699587871,0.0014145127233809605,2.0947936927578838e-4,4.4863967775326044e-5,0.0870310048594547,0.08895039544795186,8.000570039874581e-6,4.1011089219677625e-7,4.312375660859301e-8,21135.404629942248,0.7894220306926244,0.8068229244667741,0.011204184678958666,0.004848371078917225,70.32704358043387,0.07402896640376773,0.22136099390513664,0.2262463930568278,0.0027405349998292894,5.780960418990648e-4,2.7546917423812737e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
250,1936.072898339256,0.08260442068127764,0.08442598618196419,0.005355406129171894,0.003069163963437517,7.283742036055026,0.061904647738131084,7567.223725511254,0.39350112337996834,0.4021832549525206,0.005747521396069878,0.0017461466061434974,35.96470985030064,0.012386592116166006,11631.888008700313,0.30845928219272595,0.31525631957809225,3.2507650195775386e-5,3.418340490319541e-6,27.308228259813937,1.1512101909476818e-5,1943.594,7603.004,11659.82,0.023162843966701985,0.023674250668454175,0.0013099248586218785,3.659483189903079e-4,2.2915306013580883e-4,0.1103392982031437,0.11277676570836137,0.001405818419598705,2.0819390107780768e-4,4.458963187954114e-5,0.08649524925385776,0.08840357948554034,7.95145658740427e-6,4.0759751370012006e-7,4.286042348101662e-8,21135.184632550823,0.784564826253972,0.8018655607125771,0.011135435175437547,0.004818728910071334,70.55668014616961,0.07430275195620657,0.21999739142370345,0.2248545958623559,0.002723694734807988,5.745498175818157e-4,2.73785552438831e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
251,1936.0498782351492,0.08209596797205228,0.08390703929401115,0.005322541264145417,0.003050395633454575,7.30761342089844,0.06213239979359791,7567.114066521503,0.3910777513918221,0.3997098057107945,0.005712230826783074,0.0017354624887603205,36.079267319108396,0.012430908975258035,11631.80204610875,0.30656195790723095,0.3133198986875533,3.2308305050377004e-5,3.39745315493545e-6,27.398024774186606,1.1554700495695547e-5,1943.594,7603.004,11659.82,0.02302010410676303,0.023528556815988394,0.0013018746174725737,3.637030281122179e-4,2.277520554668233e-4,0.10965898975064192,0.11208236173878816,0.001397174220833293,0.00020691581452439369,4.431685909202926e-5,0.08596259156183805,0.08785991584733305,7.90262539058684e-6,4.050985267992611e-7,4.2598586218729295e-8,21134.965990865403,0.7797356772711054,0.7969367436923589,0.011067080395978868,0.004789255575369831,70.78490551419344,0.07457486346935163,0.218641685419243,0.2234708344021096,0.0027069514636964536,5.710239411634108e-4,2.721115131450713e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
252,1936.0270000436176,0.08159045463215601,0.08339108336905911,0.0052898651403466695,0.0030317342530896347,7.331338060168676,0.062358758824162065,7567.005083892904,0.3886684049342745,0.39725062895992774,0.00567714317412116,0.0017248393320563448,36.19312013608369,0.012474954617210102,11631.71661309234,0.3046755853041371,0.31139462089825576,3.211010288351663e-5,3.3766846394314075e-6,27.487269617622808,1.1597038733436246e-5,1943.594,7603.004,11659.82,0.02287819153161763,0.023383704871513894,0.0012938707543279702,3.614706261660616e-4,2.2635903056415774e-4,0.10898262859973329,0.11139197505728088,0.0013885798804704821,2.0564507362538843e-4,4.4045641952067394e-5,0.08543301641111611,0.08731938901420999,7.854075071176163e-6,4.026138619018269e-7,4.2338237740698235e-8,21134.74869702886,0.7749344448705676,0.7920363332272427,0.010999118417351347,0.004759950269785411,71.01172781387518,0.0748453104801056,0.21729383654246703,0.22209506894300476,0.0026903047098696285,5.675183136533519e-4,2.7044701075396585e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
253,1936.0042629415077,0.08108786607915235,0.08287810368584671,0.005257376837533554,0.003013179311726741,7.354916799811401,0.06258373277153552,7566.896773697925,0.38627301421892707,0.3948056542361249,0.005642257445565893,0.0017142768439729948,36.30627236874486,0.01251873059022519,11631.63170658388,0.3028001102677827,0.3094804315908826,3.191303814628763e-5,3.3560343791613564e-6,27.575965966062913,1.1639118104416639e-5,1943.594,7603.004,11659.82,0.02273710210988611,0.023239690662889778,0.0012859130411825481,3.59251050385244e-4,2.2497394737345383e-4,0.10831019497891248,0.11070558569425992,0.0013800351526108816,2.043816424901592e-4,4.377597301508801e-5,0.08490650846033532,0.0867819834966897,7.805804253411634e-6,4.0014344953203156e-7,4.207937098039353e-8,21134.532743223313,0.7701609905658621,0.7871641895128543,0.010931547321245735,0.004730812190078897,71.23715513461917,0.07511410247986512,0.2159538055491339,0.2207272598538394,0.0026737539980468414,5.640328363249352e-4,2.6879199975952223e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
254,1935.9816661097868,0.08058818777172633,0.08236808556295637,0.005225075437829832,0.00299473029989651,7.3783504816062555,0.06280732953946483,7566.789132028749,0.3838915096571292,0.39237481126939566,0.0056075726511962114,0.0017037747331222332,36.41872806450906,0.012562238435079516,11631.54732353146,0.3009354788320232,0.30757727629071013,3.171710530370548e-5,3.335501810708636e-6,27.664116979862072,1.1680940083303937e-5,1943.594,7603.004,11659.82,0.022596831720875343,0.023096510028301362,0.0012780012505685188,3.570442381424178e-4,2.2359676792930994e-4,0.10764166917579132,0.11002317373758919,0.0013715397920333844,2.0312548532199818e-4,4.350784485432531e-5,0.08438305241907074,0.08624768385483023,7.757811565759085e-6,3.9768722041706185e-7,4.1821978887297573e-8,21134.318121669996,0.7654151762608787,0.7823201731230621,0.01086436519432975,0.004701840534829452,71.46119552597739,0.07538124891462765,0.2146215533157374,0.2193673676207208,0.002657298854167662,5.60567410684833e-4,2.6714643476252254e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
255,1935.9592087335282,0.08009140521002849,0.08186101435918879,0.005192960025750607,0.0029763867092944367,7.401639943178506,0.06302955699381971,7566.68215499721,0.38152382186157435,0.3899580299852968,0.00557308780371497,0.0016933327087967907,36.530491250749634,0.012605479685140232,11631.463460898418,0.29908163718155767,0.3056851006690508,3.152229883486698e-5,3.315086371906864e-6,27.751725803832993,1.172250613773077e-5,1943.594,7603.004,11659.82,0.022457376258671502,0.022954158820369344,0.0012701351557793158,3.54850127010717e-4,2.2222745435487856e-4,0.1069770315389178,0.10934471933447265,0.0013630935542193769,2.0187656642180996e-4,4.3241250060716344e-5,0.08386263304237218,0.08571647469283772,7.710095640442659e-6,3.9524510546405793e-7,4.156605442683393e-8,21134.104824629158,0.7606968642531605,0.7775041450135364,0.010797570128300444,0.004673034504463134,71.68385699776114,0.07564675918509767,0.21329704083996148,0.2180153528476797,0.0026409388056391355,5.571219385379911e-4,2.6551027047002176e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
256,1935.9368900019008,0.07959750393599575,0.08135687547391302,0.005161029688226164,0.002958148032797845,7.424786018010403,0.0632504229626798,7566.575838734732,0.3791698816477903,0.387555240506559,0.005538801918473943,0.0016829504809796286,36.641565934851776,0.01264845586638279,11631.380115663289,0.2972385316531685,0.3038038505446034,3.132861323309945e-5,3.2947875018592832e-6,27.83879556728765,1.1763817728310863e-5,1943.594,7603.004,11659.82,0.022318731627365196,0.022812632901397928,0.0012623145306136618,3.526686546944655e-4,2.2086596886009002e-4,0.10631626247777604,0.10867020269156008,0.0013546961953554294,2.0063485018874852e-4,4.2976181242557546e-5,0.0833452351289452,0.08518834065733438,7.662655113300566e-6,3.9281703575340503e-7,4.1311590580092884e-8,21133.89284439992,0.7560059172369545,0.7727159665250753,0.010731160219933205,0.004644393301279333,71.90514752014982,0.0759106426467909,0.21198022923408644,0.2166711762502924,0.002624673381082392,5.536963219189674e-4,2.6388346169322767e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
257,1935.9147091081559,0.07910646953366052,0.08085565434740404,0.005129283514624985,0.002940013764482121,7.447789535452532,0.06346993523642219,7566.470179392274,0.3768296200355729,0.3851663731546552,0.005504714013497951,0.0016726277603529996,36.75195610426834,0.0126911684974084,11631.29728481977,0.29540610873691525,0.301933471884755,3.113604300610471e-5,3.2746046409572936e-6,27.925329384078985,1.1804876308654817e-5,1943.594,7603.004,11659.82,0.02218089374491683,0.022671928147252066,0.0012545391495861515,3.504997590867833e-4,2.195122737423949e-4,0.10565934245823883,0.10799960407045622,0.0013463474722792427,1.994003011125378e-4,4.271263102561054e-5,0.08283084351933212,0.08466326643558536,7.615488623633254e-6,3.9040294253139976e-7,4.105858034395341e-8,21133.6821733202,0.7513421983061487,0.7679554993868142,0.01066513357112904,0.004615916129476078,72.12507502379985,0.07617290861013924,0.21067107972248778,0.21533479865329364,0.0026085021104890276,5.502904631418525e-4,2.622659633483494e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
258,1935.8926652496148,0.07861828762945483,0.08035733646117545,0.005097720596776459,0.002921983399636661,7.47065132073534,0.06368810156781067,7566.365173140269,0.37450296825039625,0.38279135845134576,0.005470823109508658,0.0016623642583073442,36.86166572657634,0.012733619089461825,11631.214965376663,0.2935843150773115,0.30007391080686496,3.0944582676101264e-5,3.25453723089868e-6,28.011330352643313,1.1845683325386217e-5,1943.594,7603.004,11659.82,0.02204385854111024,0.022532040445315926,0.001246808787816991,3.483433782396262e-4,2.1816633138847796e-4,0.10500625200529612,0.10733290379047278,0.0013380471425134897,1.9817288377840608e-4,4.2450592053424815e-5,0.08231944310682593,0.0841412367664297,7.5685948151669885e-6,3.880027572585217e-7,4.080701673139996e-8,21133.472803766548,0.7467055709571626,0.7632226057193862,0.010599488288961218,0.004587602195174904,72.34364739995499,0.07643356634059788,0.2093695536532323,0.2140061810022184,0.0025924245251456477,5.469042647752907e-4,2.606577304586342e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
259,1935.8707576276572,0.07813294389250952,0.07986190733830734,0.005066340028993277,0.0029040564347805552,7.493372194980842,0.0639049296720866,7566.260816168562,0.372189857724799,0.3804301271202002,0.0054371282299480305,0.0016521596869500381,36.97069874953443,0.01277580914644954,11631.133154357844,0.29177309747448205,0.2982251135795307,3.075422677996461e-5,3.234584714705536e-6,28.09680155604336,1.1886240218158093e-5,1943.594,7603.004,11659.82,0.021907621957552692,0.022392965694498,0.001239123221032536,3.4619945036401604e-4,2.1682810427592347e-4,0.104356971706693,0.10667008223229024,0.0013297949643107667,1.969525628736288e-4,4.219005698771587e-5,0.08181101881928043,0.08362223642210986,7.5219723344563466e-6,3.8561641152965006e-7,4.055689277187655e-8,21133.264728154063,0.7420958990917905,0.7585171480380382,0.010534222485721272,0.004559450706445299,72.56087250055863,0.0766926250587543,0.20807561248352613,0.2126852843488981,0.002576440157677759,5.435376296491745e-4,2.5905871815641124e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
260,1935.84898544771,0.07765042403492078,0.07936935254373854,0.005035140908091427,0.00288623236767654,7.515952975213401,0.06412042722705316,7566.157104686356,0.36989022009961886,0.3780826100879537,0.005403628400999283,0.0016420137591131698,37.07905910113571,0.012817740164956503,11631.05184880221,0.2899724028851953,0.2963870266237167,3.056496986935246e-5,3.214746536740222e-6,28.181746062007903,1.1926548419668137e-5,1943.594,7603.004,11659.82,0.02177217994722014,0.022254699804808875,0.0012314822255443604,3.440679138249933e-4,2.1549755496656775e-4,0.10371148220565374,0.10601111983083389,0.0013215906965687169,1.957393031756314e-4,4.193101850696185e-5,0.08130555563366215,0.08310625022294887,7.4756198321879236e-6,3.832438371400037e-7,4.030820151004328e-8,21133.057938936276,0.737513047019735,0.7538389892554089,0.010469334278960062,0.00453146087332645,72.77675813835701,0.07695009394042933,0.20678921778653603,0.21137206985859164,0.0025605485419452653,5.401904608377647e-4,2.574688816750396e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
261,1935.8273479192312,0.07717071381206869,0.07887965768461704,0.005004122333414194,0.002868510697347705,7.538394474372985,0.06433460187317923,7566.0540349221465,0.3676039872254671,0.37574873848613205,0.005370322651611999,0.001631926188362852,37.18675068967274,0.012859413634266863,11630.971045763636,0.2881821784240985,0.2945595965141094,3.037680651085529e-5,3.1950221427244812e-6,28.26616692298058,1.1966609355677516e-5,1943.594,7603.004,11659.82,0.021637528478777313,0.022117238701629405,0.0012238855784771799,3.4194870720263056e-4,2.1417464612606685e-4,0.10306976420997671,0.10535599708412846,0.001313434098934756,1.9453306956651305e-4,4.167346931036042e-5,0.08080303857423132,0.08259326303532816,7.4295359629825036e-6,3.8088496607398364e-7,4.006093600937963e-8,21132.852428605012,0.7329568794616343,0.7491879926848585,0.01040482179153705,0.004503631907853281,72.9913120870263,0.07720598211680177,0.20551033126298535,0.21006649882108602,0.0025447492133749182,5.368626617352175e-4,2.5588817637243663e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
