time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
296,1239.084559290032,0.19075892444564874,0.2265763642783433,0.016212328454577582,0.012371028567281436,698.8119973300423,5.251524734177408,4101.757238635022,0.8605242627953285,1.022194692635486,0.016128846258633284,0.006867191795873739,3499.208831929453,1.1322144420306774,8291.6682613982,0.9684613044111181,1.1502367368015483,1.477745132508927e-4,2.3042066890254065e-5,3366.031322168423,0.001547575580424123,1943.594,7603.004,11659.82,0.04693409592596254,0.055752921089774005,0.003397726957234384,0.0010139775212391357,9.41775037660797e-4,0.21170781200362399,0.25150693105493827,0.0033797931789303613,5.624443029159796e-4,1.8439754671217834e-4,0.23828899938780523,0.28304960711455474,3.097253965560136e-5,1.8894679477996018e-6,2.9457907284422165e-7,13632.510059323253,2.0197444916520952,2.3990077937153775,0.032488949226461755,0.01926126243004543,7564.052151427918,6.3852867517885095,0.49693090731739176,0.590309459259267,0.006808492675820347,0.001578311292102915,0.0011264671634458195,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
297,1239.039700332823,0.18232869650860253,0.21656969362104225,0.01549700993568174,0.011828079168159828,698.875651003098,5.252425184843185,4101.554894266227,0.8224802699034318,0.977028230800317,0.015416775372547995,0.006565409471859171,3499.49522431055,1.1323907376657674,8291.440506016294,0.9256720952107661,1.099451663342727,1.4125685012484718e-4,2.2031572773627708e-5,3366.3526590794827,0.0015478572439633377,1943.594,7603.004,11659.82,0.04485895720904409,0.053289185146090295,0.003247679346302666,9.692434657845543e-4,9.004506657772637e-4,0.20234436879491113,0.24038836168680777,0.003230464585214711,5.376151759657876e-4,1.7629563508991808e-4,0.22775538190580846,0.27054459110616047,2.9605162384264837e-5,1.8061412755155179e-6,2.8166353921465527e-7,13632.035100615343,1.9304810616228005,2.293049587764086,0.03105504215835458,0.01841552021279263,7564.723534393131,6.386363779752916,0.4749587079097637,0.5642221379390585,0.006507749093901642,0.0015086647830258575,0.0010770279644063965,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
298,1238.9968249667827,0.17427003630871274,0.20700351632194905,0.014813119795076822,0.011308742890732292,698.9364935103035,5.253286107595093,4101.361499998444,0.7861143673651592,0.9338518598694412,0.014736027793181469,0.006276784490047248,3499.768961677536,1.1325592844927606,8291.22281972581,0.8847679746810548,1.0509008721744393,1.3502533887237107e-4,2.1064958940968973e-5,3366.6598072104803,0.0015481265525654805,1943.594,7603.004,11659.82,0.042875366040334484,0.05093402624022428,0.003104235798502646,9.264744617431359e-4,8.609227519080775e-4,0.1933942677833329,0.22976017032160556,0.0030877147149968465,5.138780701538137e-4,1.685468269931878e-4,0.21768629048347066,0.2585904110131819,2.829793252294599e-5,1.726472188771105e-6,2.693086021427621e-7,13631.581144691037,1.8451523783549266,2.1917562483658295,0.029684172927130662,0.01760659233972051,7565.36526239832,6.387393518640419,0.45395592430713805,0.5392846075750117,0.006220248446022438,0.0014420790040857207,0.001029738887503408,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
299,1238.9558456655745,0.16656665250363162,0.19785856721136602,0.014159288676576641,0.010812011045863221,698.9946485927707,5.254109222215029,4101.17666066809,0.7513528690004995,0.8925783810886112,0.014085235493950774,0.006000752074780571,3500.0306016737727,1.132720420469279,8291.014758389452,0.8456663669151678,1.004486756246724,1.290675297427399e-4,2.0140356496923314e-5,3366.953390895453,0.0015483840429722673,1943.594,7603.004,11659.82,0.04097930120815363,0.04868268501323475,0.0029671075713523696,8.855849244749147e-4,8.231146199362271e-4,0.18483933035349764,0.21960082871815734,0.002951255388277594,4.911853084021553e-4,1.611359765183451e-4,0.20806133635778679,0.2471629441236738,2.7048223346832656e-5,1.6503016238231915e-6,2.57490406786829e-7,13631.147264723117,1.763585888419299,2.094923704546701,0.028373591700270154,0.016832903477140716,7565.978641161996,6.38837802672728,0.43387996791943806,0.5154464578550659,0.005945411182976796,0.0013784205345008932,9.84508086861359e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
300,1238.9166787489628,0.15920296061002664,0.18911641282949654,0.013534205893081968,0.01033691649608005,699.0502345802443,5.254896174961972,4100.999998496614,0.7181252953572136,0.8531243742015765,0.013463089341679283,0.00573677094338228,3500.280677504496,1.1328744690361354,8290.815897372158,0.8082882723080889,0.9601159128144583,1.2337150482067733e-4,1.925597307022326e-5,3367.2340071850085,0.0015486302290455365,1943.594,7603.004,11659.82,0.03916691661174809,0.046530608505353066,0.0028360183800895744,8.464929332116392e-4,7.869527469424042e-4,0.17666217147598218,0.20988974511926806,0.002820810905822183,4.6949126472141606e-4,1.540485668565239e-4,0.19886101729389338,0.23623911190097235,2.5853521197703812e-5,1.5774773059883188e-6,2.461860732691761e-7,13630.732574617736,1.685616528275329,2.0023566998455316,0.02712066673958193,0.01609294341253255,7566.564919269749,6.3893192742271525,0.41469010538162365,0.4926594655255935,0.005682682807109461,0.0013175616752390436,9.412474998721973e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
301,1238.8792442151962,0.15216405298062205,0.1807594164644094,0.012936616999480918,0.009882532073555692,699.1033646246777,5.2556485416055585,4100.83115233105,0.6863642366727448,0.8154100373951095,0.01286833663565138,0.005484322392451787,3500.5196989961228,1.1330217397220355,8290.625830692408,0.7725581162291938,0.9176989675378148,1.1792585616130351e-4,1.8410089939160945e-5,3367.502227022272,0.001548865602705733,1943.594,7603.004,11659.82,0.0374345337666,0.04447344139600459,0.002710703874607114,8.091200796868057e-4,7.523666435869103e-4,0.16884616556399124,0.20060722424846,0.0026961175209207254,4.4875227858335047e-4,1.472706859000361e-4,0.19006667975008895,0.22579683582898402,2.4711420758739114e-5,1.5078534709056472e-6,2.353736601964397e-7,13630.336227238655,1.6110864058825607,1.9138684213973338,0.025922879491293602,0.01538526455594664,7567.125290643073,6.3902191469303,0.3963473790806802,0.47087750147344865,0.0054315328162865785,0.0012593802117410618,8.998727031471429e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
302,1238.8434655805552,0.14543566999590282,0.17277070457281926,0.012365321458042366,0.009447969047062988,699.1541469240243,5.256367830344112,4100.669776917179,0.656005221454232,0.7793590336829334,0.01229977874263438,0.005242909414149563,3500.748153610794,1.1331625287247606,8290.444170209688,0.7384036037667887,0.8771504054659109,1.1271966474617652e-4,1.760105924259595e-5,3367.7585963697165,0.001549090634835113,1943.594,7603.004,11659.82,0.03577863464101938,0.04250701762573861,0.002590911138626675,7.733913230255966e-4,7.192887385532032e-4,0.16137541387161036,0.19173442909012317,0.0025769229341664444,4.2892657294105055e-4,1.4078900272518347e-4,0.1816604827199626,0.21581499518236769,2.3619620529574975e-5,1.441290597235098e-6,2.2503212938006743e-7,13629.957412707423,1.5398444952169235,1.8292801437216635,0.024777819865422924,0.014708479520455146,7567.660896904535,6.391079449703708,0.37881453123259234,0.45005644189822946,0.005191453693322694,0.0012037591865638822,8.603027734077667e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
303,1238.809269725728,0.13900417242027566,0.16513413452952164,0.011819170392961268,0.009032375637117802,699.2026849366782,5.257055484611314,4100.515542203773,0.6269865904380633,0.7448983434661325,0.011756268824207786,0.005012055841812566,3500.966507418178,1.1332971194697337,8290.270544846442,0.7057555802979183,0.8383884086409372,1.0774248023186076e-4,1.6827301275489656e-005,3368.003637289057,0.0015493057761469065,1943.594,7603.004,11659.82,0.03419585482720322,0.040627352402830386,0.00247639821138883,7.392348509588627e-4,6.876542672022978e-4,0.15423471340545802,0.18325334442162677,0.0024629858110224536,4.0997417585571466e-4,1.345907449730177e-4,0.17362536324617395,0.20627338671504436,2.2575918502307547e-5,1.3776551508311656e-6,2.151413117934542e-7,13629.595356775942,1.4717463431562572,1.7484208866365913,0.023683181697400916,0.014061258780205858,7568.172829643913,6.391901909857195,0.3620559314788352,0.4301540835395015,0.004961959940913591,0.0011505866819654085,8.22460153487109e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
304,1238.7765867491655,0.13285651495380366,0.1578342637420869,0.011297064437014845,0.00863493558177919,699.2490775863492,5.257712885768025,4100.368132678582,0.599249376065921,0.7119581234306599,0.01123670965925929,0.004791305526234487,3501.1752060235817,1.1334257831452927,8290.104599845277,0.6745478980437628,0.8013347005117624,1.0298430151845379e-4,1.608730187363531e-5,3368.2378489731027,0.0015495114580193316,1943.594,7603.004,11659.82,0.032682976562455224,0.038830634028927224,0.002366933598180173,7.065819375832701e-4,6.574011567108684e-4,0.14740952519150596,0.17514673956364823,0.002354075288727278,3.9185684027969874e-4,1.2866367555908198e-4,0.1659450011648005,0.19715268341895598,2.1578207734421403e-5,1.3168193223914188e-6,2.056818724251435e-7,13629.249319273025,1.4066537890634874,1.6711270876845092,0.02263675839779259,0.013442328409887313,7568.662132583034,6.392688180371337,0.3460375029187617,0.41113005701153144,0.004742587094641872,0.0010997555971853602,7.862705141423755e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
305,1238.7453498262405,0.12698022078305088,0.1508563199126468,0.010797951655726126,0.008254866746110518,699.2934194589621,5.258341355697398,4100.227246730709,0.572737186562233,0.6804715707608581,0.010740051546354724,0.00458022153820401,3501.3746754596555,1.1335487792183976,8289.945996055487,0.6447172876330889,0.7659143960744791,9.843555800920432e-5,1.5379609875612322e-5,3368.461708737542,0.0015497080932999744,1943.594,7603.004,11659.82,0.031236922925018007,0.037113217095770784,0.0022622958624037167,6.753668246363831e-4,6.284699293734874e-4,0.14088594787244801,0.16739813737613596,0.0022499705654082914,3.7453797713504056e-4,1.2299607310484184e-4,0.15860378979050438,0.1884344002011783,2.0624472658866772e-5,1.2586608084058123e-6,1.9663528064281163e-7,13628.918592612437,1.3444346949783728,1.597242286747984,0.021636438760090054,0.012850467894190141,7569.129803656159,6.393439843009096,0.3307266605879704,0.392945754673085,0.0045328909004708744,0.0010511634625798294,7.516626377589721e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
306,1238.7154950746176,0.1213633572059562,0.14418617253015023,0.010320825554933393,0.007891419779080963,699.3358009910138,5.258942159295982,4100.092596041217,0.547396094958982,0.6503747930487418,0.010265290291972151,0.004378385399491873,3501.5653230391454,1.1336663559293099,8289.794409250973,0.6162032350483156,0.7320558581608471,9.408709161431728e-5,1.4702834668814849e-5,3368.6756729698122,0.0015498960770782711,1943.594,7603.004,11659.82,0.029854751622906406,0.03547161520000108,0.0021622731886442896,6.455265942352678e-4,6.008035985836102e-4,0.13465068949244596,0.159991781095697,0.002150460460479263,3.579825836593616e-4,1.1757671091228161e-4,0.15158680451349937,0.18010085709827262,1.9712785128450315e-5,1.2030625761668673e-6,1.879837782966902e-7,13628.602500366807,1.2849626872132538,1.526616823739739,0.02068020293851986,0.01228450801324165,7569.5767969999715,6.39415841130237,0.31609224562885174,0.3755642533939707,0.004332446434252003,0.001004712240470796,7.185682932741885e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
307,1238.6869614255788,0.11599451229130608,0.13781030554692245,0.0098647231690767,0.007543876817053912,699.37630864973,5.259516506864244,4099.96390500079,0.5231745328830826,0.6216066836754232,0.009811465281689854,0.004185396341652451,3501.747538170253,1.1337787507659711,8289.649529478256,0.5889478637585792,0.699690559650969,8.993013947572937e-5,1.4055643818290047e-5,3368.8801780367626,0.0015500757874271198,1943.594,7603.004,11659.82,0.028533649038763542,0.03390249395341366,0.002066662963262214,6.170010465596633e-4,5.743475682624677e-4,0.12869104042692925,0.15291260250282868,0.002055342992612142,3.4215717454509387e-4,1.1239483666125594e-4,0.14487977271710406,0.1721351440068405,1.8841300620525582e-5,1.1499126379556747e-6,1.79710348848644e-7,13628.300395904625,1.228116908932968,1.4591075488733147,0.01976611859024228,0.011743328802524653,7570.004024856746,6.394845333417643,0.30210446218279685,0.3589502404630828,0.004140847256494881,9.603081337427129e-4,6.869221152725723e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
308,1238.6596905008707,0.11086277249844581,0.13171579116874882,0.009428723225065383,0.007211550231828575,699.4150251055997,5.2600655564027825,4099.840910152487,0.5000231887488799,0.5941088023391061,0.009377657628852013,0.004000870591284624,3501.9216931372766,1.133886190919382,8289.511060432413,0.5628958216782033,0.6687529512543717,8.595631736809982e-5,1.3436760775055322e-5,3369.0756411539887,0.0015502475861155095,1943.594,7603.004,11659.82,0.027270924708091115,0.03240266450095139,0.0019752713846702538,5.897325860510363e-4,5.490495385380711e-4,0.12299484830327856,0.14614619243748128,0.001964424987958554,3.2702971795039066e-4,1.0744015341090929e-4,0.1384690458435216,0.16452108792389752,1.800825470570505e-5,1.0991038406667303e-6,1.7179868838971234e-7,13628.01166108577,1.173781782925529,1.3945775447622266,0.018892337171285495,0.011225857583888254,7570.412359396865,6.39550199490828,0.2887348188548913,0.3430699448623302,0.003957704627334513,9.178614078420937e-4,6.566614906373701e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
309,1238.6336264948347,0.1059577012221635,0.12589026470813713,0.009011944378971954,0.006893781422057159,699.4520293976138,5.260590415817799,4099.723359658464,0.4778949102009259,0.5678252604826168,0.00896298839781287,0.003824440680967483,3502.088143848044,1.1339888937207225,8289.378718859723,0.5379941727693698,0.6391803346182723,8.215760375177627e-5,1.2844962661965753e-5,3369.2624612184995,0.001550411819293243,1943.594,7603.004,11659.82,0.02606400603599468,0.030969077312276994,0.0018879130902310695,5.636661123502726e-4,5.248594150168984e-4,0.11755049402290751,0.13967877257086148,0.0018775217053777537,3.125695742244301e-4,1.0270280134050402e-4,0.13234157268925628,0.1572432215980898,1.7211959668782028e-5,1.050533664255279e-6,1.642331777336123e-7,13627.735705013021,1.121846784192459,1.3328958598090264,0.0180570903805366,0.010731067065686608,7570.802634464158,6.396129721357815,0.2759560727481585,0.32789107148122826,0.0037826467552776054,8.772862202389581e-4,6.27726449535136e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
310,1238.6087160616426,0.10126931823526261,0.12032190047165692,0.008613543523789716,0.006589939647424796,699.487397091439,5.261092145038136,4099.61101278989,0.45674461067497335,0.5427026114820493,0.008566616899888909,0.0036557547854214724,3502.2472305491983,1.1340870670606973,8289.252233986155,0.514192293155309,0.6109127406201129,7.852632446228942e-5,1.2279078136212248e-5,3369.4410196058457,0.0015505688181484418,1943.594,7603.004,11659.82,0.024910433192189885,0.02959881617909077,0.0018044107952045437,5.387489146135414e-4,5.017292203364221e-4,0.11234686857369525,0.1334971680996478,0.0017944564736657096,2.987474365242879e-4,9.817333997474975e-5,0.12648487356818805,0.15028675318224882,1.6450801235076703e-5,1.0041040262281776e-6,1.5699885519871067e-7,13627.471962837688,1.072206222065545,1.2739372525738193,0.017258686748140916,0.01025797351098248,7571.175647246483,6.396729780916981,0.2637421753340732,0.3133827374609874,0.00361531807010533,8.385004551640574e-4,6.000595591663706e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
311,1238.5849082074797,0.09678807999999316,0.11499938865710707,0.008232714166086449,0.006299420905008143,699.5212004307436,5.261571758046197,4099.503639439296,0.43652917993925283,0.5186897454883447,0.00818773905959444,0.0034944760824777263,3502.3992785103337,1.1341809097915978,8289.131346970838,0.49144177160308977,0.5838928127197313,7.505513801819042e-5,1.173798532754867e-5,3369.611680932812,0.0015507188995385226,1943.594,7603.004,11659.82,0.023807854162896547,0.028289092398166002,0.001724594942468386,5.149305689931717e-4,4.796130080615413e-4,0.1073733505936616,0.12758878132938212,0.0017150603400672415,2.855352733010279e-4,9.384273090051742e-5,0.1208870153168391,0.14363753686905834,1.5723235398842246e-5,9.597210921470627e-7,1.500813900808494e-7,13627.219894617614,1.0247590315423358,1.217581946865183,0.01649550836369908,0.009805634972813419,7571.532159873889,6.397303386737334,0.25206822007339724,0.29951541059660647,0.00345537851793447,8.014255633863467e-4,5.736058203521396e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
