time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
223,0.4862067248764686,7.69566983158126e-20,1.8201916150385886e-18,4.745144588665082e-17,1.1843633644586712e-8,1928.7010086704984,14.406784592783023,0.14124311259577618,7.681654047285088e-20,3.481004450290784e-18,3.286881495527e-17,5.363255402665883e-9,7601.401809580745,2.4609473012907346,25.644848956850396,1.6865217937516585e-18,3.1585309320146784e-17,7.798090078356707e-19,2.8394642327969894e-11,11634.169788398061,0.005362645057107213,1943.594,7603.004,11659.82,0,2.1032155080607474e-20,2.6572691868940534e-20,2.8855318803998633e-18,8.815383978344471e-10,0,2.1722003826632465e-20,1.123956291839979e-20,1.119910845966092e-18,1.4084289290394736e-10,0,4.5959306053625525e-19,8.29884143855262e-22,9.747509945403009e-21,3.549330968022346e-13,26.27229879432264,1.840295032540322e-18,3.6886505385476155e-17,8.110006984975649e-17,1.7235283689580566e-8,21164.272606649305,16.873094539130864,0,5.023472194434952e-19,3.8642138931195583e-20,4.015190236311359e-18,1.0227362238351967e-9, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
224,0.4862067248764686,6.043953799830929e-20,1.4291355976143727e-18,3.797787841247825e-17,1.0527674352693654e-8,1928.7010086710306,14.406784593566615,0.14124311259577618,5.988397077706906e-20,2.720755454251989e-18,2.6302081438610832e-17,4.767338136534753e-9,7601.401809581216,2.4609473014159287,25.644848956850396,1.3253395747245214e-18,2.486087159371183e-17,6.243710620538233e-19,2.5239682076224938e-11,11634.169788398065,0.005362645057422709,1943.594,7603.004,11659.82,0,1.6517160317503312e-20,2.0863670968598606e-20,2.3094425217201983e-18,7.835918580667567e-10,0,1.6932569695781815e-20,8.78484074101816e-21,8.96168191204371e-19,1.2519407732725085e-10,0,3.611822190271371e-19,6.532077144082702e-22,7.804557674812787e-21,3.154958932993779e-13,26.27229879432264,1.4456630834998998e-18,2.901076264557819e-17,6.490433091314291e-17,1.532025217130463e-8,21164.272606650313,16.873094540039965,0,3.9463194904042222e-19,3.030171942402504e-20,3.213415270599382e-18,9.091014312873069e-10, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
225,0.4862067248764686,4.7467976014625873e-20,1.1220983481311786e-18,3.039543192186782e-17,9.357932759501405e-9,1928.701008671504,14.406784594263142,0.14124311259577618,4.668460769860732e-20,2.126517487889054e-18,2.104715932354866e-17,4.237633899810689e-9,7601.401809581635,2.4609473015272125,25.644848956850396,1.0414984571166343e-18,1.9567677559240498e-17,4.999091699052583e-19,2.243527296218197e-11,11634.169788398069,0.00536264505770315,1943.594,7603.004,11659.82,0,1.297156198368342e-20,1.638125105898946e-20,1.8483525377736062e-18,6.965272802972322e-10,0,1.3199363078461743e-20,6.86614355584765e-21,7.17121755263488e-19,1.1128387100711734e-10,0,2.8384111760788715e-19,5.141346011928487e-22,6.248801337487892e-21,2.8044060129683857e-13,26.27229879432264,1.1356510408298674e-18,2.281629339526073e-17,5.194250041532174e-17,1.3618001932274275e-8,21164.272606651208,16.873094540848058,0,3.100120426700323e-19,2.376152921602996e-20,2.571723094374582e-18,8.080915919056464e-10, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
226,0.4862067248764686,3.7280787183562897e-20,8.810277788442095e-19,2.4326654065961408e-17,8.318162454123754e-9,1928.7010086719247,14.406784594882273,0.14124311259577618,3.6395203423984355e-20,1.662045868757784e-18,1.6842021600327907e-17,3.76678568925847e-9,7601.4018095820065,2.4609473016261307,25.644848956850396,8.184391509740108e-19,1.540118013194074e-17,4.0025186184768227e-19,1.994246485970502e-11,11634.16978839807,0.00536264505795243,1943.594,7603.004,11659.82,0,1.0187188831062976e-20,1.2861884638062061e-20,1.4793089974415703e-18,6.191314128045633e-10,0,1.0289404274622967e-20,5.366442237627574e-21,5.73843718004491e-19,9.891820695884235e-11,0,2.2305930614262343e-19,4.046635782312395e-22,5.003098581790363e-21,2.4928063085960517e-13,26.27229879432264,8.92115141581558e-19,1.7944253779542736e-17,4.1568927528137e-17,1.2104890608241928e-8,21164.272606652,16.873094541566356,0,2.4353589924830936e-19,1.8632990453920873e-20,2.058155814027852e-18,7.182989003942652e-10, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
227,0.4862067248764686,2.928020600597294e-20,6.9175054028849735e-19,1.9469417129384558e-17,7.3939221824234384e-9,1928.7010086722987,14.406784595432615,0.14124311259577618,2.837408968699614e-20,1.29900769534858e-18,1.3476973458899724e-17,3.348253946440386e-9,7601.401809582338,2.4609473017140586,25.644848956850396,6.431473821172836e-19,1.2121617296095922e-17,3.2045691010262616e-19,1.7726635434396127e-11,11634.169788398072,0.005362645058174013,1943.594,7603.004,11659.82,0,8.00058117758996e-21,1.0098651592147737e-20,1.183939469670286e-18,5.503419941987886e-10,0,8.021113736988217e-21,4.194253809885498e-21,4.59189329107643e-19,8.7927887193473e-11,0,1.7529176885672724e-19,3.1849544532730524e-22,4.005672359519171e-21,2.215823011186835e-13,26.27229879432264,7.008016778102527e-19,1.4112375531733e-17,3.3266847498386906e-17,1.075990276429822e-8,21164.27260665271,16.873094542204846,0,1.9131346377130543e-19,1.461140084736054e-20,1.6471344711374482e-18,6.384914636933803e-10, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
228,0.4862067248764686,2.2996820237062376e-20,5.431386023837028e-19,1.5581888735526754e-17,6.572375274043279e-9,1928.7010086726311,14.406784595921808,0.14124311259577618,2.2121119752107952e-20,1.0152551227731125e-18,1.0784201828989818e-17,2.976225730517792e-9,7601.401809582631,2.460947301792216,25.644848956850396,5.053950744810844e-19,9.540234578173816e-18,2.565665551079608e-19,1.5757009277857598e-11,11634.169788398074,0.005362645058370976,1943.594,7603.004,11659.82,0,6.283385768910561e-21,7.929091618856964e-21,9.475380905908166e-19,4.891926863592744e-10,0,6.2529699348881865e-21,3.278066049544104e-21,3.674408385927391e-19,7.815748048756177e-11,0,1.3775230763619915e-19,2.50671075909164e-22,3.2070513035287272e-21,1.9696310554762064e-13,26.27229879432264,5.505130144702548e-19,1.1098628303330631e-17,2.6622657119624532e-17,9.564358013838929e-9,21164.272606653336,16.873094542772396,0,1.502886633399979e-19,1.1457828744310231e-20,1.3181859804870844e-18,5.675471299523838e-10, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
229,0.4862067248764686,1.8062005752692915e-20,4.264549141527247e-19,1.247050075461046e-17,5.842111355322095e-9,1928.7010086729265,14.406784596356646,0.14124311259577618,1.7246449263234568e-20,7.934754173762005e-19,8.629411524369038e-18,2.6455339829633423e-9,7601.401809582892,2.4609473018616894,25.644848956850396,3.971439366096322e-19,7.508436656245965e-18,2.0541145808807835e-19,1.400623047147851e-11,11634.169788398076,0.0053626450585460535,1943.594,7603.004,11659.82,0,4.934814484369461e-21,6.225651153998644e-21,7.583339515693158e-19,4.348379434304661e-10,0,4.874670488873384e-21,2.56197867164994e-21,2.940225223967288e-19,6.94733159889438e-11,0,1.0825113787145225e-19,1.9728641471496615e-22,2.56761917172987e-21,1.7507783417469724e-13,26.27229879432264,4.3245239162555967e-019,8.728366987774891e-18,2.1305323737067577e-17,8.501651568756916e-9,21164.272606653896,16.87309454327688,0,1.1806062284469508e-19,8.98491624036355e-21,1.0549240931377744e-18,5.044863372535846e-10, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
230,0.4862067248764686,1.4186282417760554e-20,3.3483966258480993e-19,9.980318419081445e-18,5.19298787188612e-9,1928.701008673189,14.406784596743167,0.14124311259577618,1.3446205275509791e-20,6.201355923301164e-19,6.905131431579669e-18,2.351585762860553e-9,7601.401809583123,2.460947301923444,25.644848956850396,3.120766990988931e-19,5.909245553413939e-18,1.6445368312138404e-19,1.2449982643132077e-11,11634.169788398078,0.005362645058701679,1943.594,7603.004,11659.82,0,3.875723334932361e-21,4.8881830052767445e-21,6.069054440552144e-19,3.865210373987793e-10,0,3.800243987724777e-21,2.0022956847208972e-21,2.352726099297898e-19,6.175460143253986e-11,0,8.506723751073911e-20,1.5526807102785079e-22,2.055652151886108e-21,1.5562551247683132e-13,26.27229879432264,3.3970918679216345e-19,6.8642208083288656e-18,1.7049903533782498e-17,7.557023617389805e-9,21164.27260665439,16.873094543725312,0,9.274320483339625e-20,7.045746761025492e-21,8.442337061368903e-19,4.48431264343796e-10, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
231,0.4862067248764686,1.1142318868847153e-20,2.6290691948087064e-19,7.987330896458659e-18,4.615989219840945e-9,1928.7010086734224,14.406784597086743,0.14124311259577618,1.048352337175129e-20,4.846573546784414e-19,5.5253573292700735e-18,2.090298456058803e-9,7601.40180958333,2.4609473019783374,25.644848956850396,2.452286855870146e-19,4.6505751373623445e-18,1.3166094107792613e-19,1.1066651239794153e-11,11634.16978839808,0.005362645058840013,1943.594,7603.004,11659.82,0,3.0439635489134012e-21,3.838057613559529e-21,4.857114484227331e-19,3.4357583444943884e-10,0,2.9626819037585015e-21,1.5648613965580605e-21,1.8826075348896248e-19,5.489342314035639e-11,0,6.684801351187851e-20,1.2219662788091156e-22,1.6457469335669413e-21,1.383337888682945e-13,26.27229879432264,2.66854527827613e-19,5.3981394115216565e-18,1.3644349166806658e-17,6.717354327139542e-9,21164.27260665483,16.87309454412392,0,7.285465896455041e-20,5.525115637998501e-21,6.756179488452625e-19,3.9860759137866353e-10, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
232,0.4862067248764686,8.751587480696037e-21,2.064279567702372e-19,6.3922800422223656e-18,4.103101529052919e-9,1928.70100867363,14.406784597392143,0.14124311259577618,8.173768286931406e-21,3.7877211317575093e-19,4.421264477229689e-18,1.858043072199874e-9,7601.401809583514,2.460947302027131,25.644848956850396,1.9269824498133847e-19,3.6599358271738625e-18,1.0540587318974439e-19,9.837023325425205e-12,11634.169788398081,0.005362645058962975,1943.594,7603.004,11659.82,0,2.3907313881511162e-21,3.0135396409167807e-21,3.887160596826016e-19,3.0540014961388806e-10,0,2.3097550848198834e-21,1.2229778161270598e-21,1.506419470089822e-19,4.879341375385593e-11,0,5.25304406056761e-20,9.616752435226169e-23,1.3175617706267002e-21,1.2296240414766402e-13,26.27229879432264,2.096236007489659e-19,4.245135897119851e-18,1.0918950392641798e-17,5.970981624578218e-9,21164.272606655224,16.873094544478235,0,5.72309270786471e-20,4.332684981396102e-21,5.406755684622105e-19,3.5431652577189165e-010, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
233,0.4862067248764686,6.873885388878142e-21,1.6208260753988883e-19,5.11572049290663e-18,3.647201359424954e-9,1928.7010086738144,14.40678459766361,0.14124311259577618,6.37301491433938e-21,2.960167579421832e-19,3.5377763848891344e-18,1.6515938420619603e-9,7601.401809583676,2.4609473020705024,25.644848956850396,1.51419167217755e-19,2.880265457688317e-18,8.438539005721878e-20,8.744020734668356e-12,11634.169788398083,0.005362645059072276,1943.594,7603.004,11659.82,0,1.8777020918178945e-21,2.3661579971816916e-21,3.110881911130671e-19,2.714664049108251e-10,0,1.8007533725920263e-21,9.557765913853827e-22,1.2053961667531755e-19,4.3371528590796515e-11,0,4.127907776358348e-20,7.568152345311326e-23,1.0548082327989363e-21,1.0930058941260867e-13,26.27229879432264,1.646660675209725e-19,3.338364823170389e-18,8.737882267852984e-18,5.3075392222215824e-9,21164.272606655573,16.873094544793183,0,4.4957533227993404e-20,3.3976161120201875e-21,4.326826160211836e-19,3.149472340910342e-10, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
234,0.4862067248764686,5.399105920776514e-21,1.272640515974494e-19,4.094065456452795e-18,3.241956764156349e-9,1928.7010086739783,14.406784597904913,0.14124311259577618,4.969070301518622e-21,2.31339493971731e-19,2.830818807732824e-18,1.4680834152462287e-9,7601.401809583822,2.4609473021090555,25.644848956850396,1.1898181645775984e-19,2.2666468702709295e-18,6.755607368887349e-20,7.772462876039112e-12,11634.169788398085,0.005362645059169432,1943.594,7603.004,11659.82,0,1.4747794681016286e-21,1.8578558396655966e-21,2.489611182446772e-19,2.413038657778088e-10,0,1.4039446128207574e-21,7.469462979726825e-22,9.645205871525143e-20,3.8553160663923336e-11,0,3.243735075999515e-20,5.955847561750893e-23,8.4444374219814e-22,9.715579035729505e-14,26.27229879432264,1.2934999268005497e-19,2.6252504158401098e-18,6.992440337874492e-18,4.717812642278617e-9,21164.272606655886,16.873094545073137,0,3.531607484091754e-20,2.664360613255788e-21,3.4625762070212678e-019,2.7995418223208945e-10, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
235,0.4862067248764686,4.240777058923527e-21,9.992554612318037e-20,3.276421551153356e-18,2.8817393460954195e-9,1928.701008674124,14.406784598119406,0.14124311259577618,3.874476005790364e-21,1.8079171216220703e-19,2.265122148332269e-18,1.304963035837967e-9,7601.401809583951,2.460947302143325,25.644848956850396,9.349255451583139e-20,1.783723688616408e-18,5.4082444679744644e-20,6.908855890438109e-12,11634.169788398085,0.005362645059255792,1943.594,7603.004,11659.82,0,1.1583288618529865e-21,1.4587529496660866e-21,1.9924000497729721e-19,2.1449331200074084e-10,0,1.094594295728258e-21,5.8373753261067415e-022,7.717756250546545e-20,3.426947614570963e-11,0,2.548926194192845e-20,4.6869424667780816e-23,6.760249216898312e-22,8.636060616629138e-14,26.27229879432264,1.0160780758054528e-19,2.064440946901795e-18,5.59562614416537e-18,4.193611237823825e-9,21164.27260665616,16.873094545321987,0,2.77421850995097e-20,2.0893599069445417e-21,2.770935924044525e-19,2.4884914875261677e-10, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
236,0.4862067248764686,3.330987407961922e-21,7.846008861421424e-20,2.622055268794724e-18,2.5615460855612714e-9,1928.7010086742537,14.406784598310066,0.14124311259577618,3.0210538973838268e-21,1.4128712140596498e-19,1.8124627548548248e-18,1.159967143017476e-9,7601.401809584066,2.460947302173787,25.644848956850396,7.346325877709555e-20,1.4036658150231794e-18,4.3295533084036035e-20,6.141205236447957e-12,11634.169788398085,0.005362645059332557,1943.594,7603.004,11659.82,0,9.097896509616051e-22,1.1453889021167003e-21,1.5944783883847284e-19,1.9065993228650768e-10,0,8.534221084065375e-22,4.561851840950408e-22,6.175448785397106e-20,3.0461855260455195e-11,0,2.0029295738735843e-20,3.6883155948941266e-23,5.411897375828776e-22,7.676498325892567e-14,26.27229879432264,7.98153000824413e-20,1.6234130250433587e-18,4.477813556733585e-18,3.727654433815195e-9,21164.272606656403,16.873094545543186,0,2.1792507498103986e-20,1.6384572421606825e-21,2.217435164300268e-19,2.211985525302218e-10, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
237,0.4862067248764686,2.6164016687810926e-21,6.160593594656476e-20,2.098365039690465e-18,2.2769298539469004e-9,1928.7010086743687,14.406784598479542,0.14124311259577618,2.3556549094829786e-21,1.104134621605117e-19,1.4502554734048279e-18,1.0310819049443475e-9,7601.4018095841675,2.460947302200864,25.644848956850396,5.77244928586717e-20,1.1045677431984323e-18,3.4659701363296973e-20,5.458849099469434e-12,11634.169788398085,0.005362645059400793,1943.594,7603.004,11659.82,0,7.145857391808294e-22,8.993437190456437e-22,1.2760211195477168e-19,1.694751006198203e-10,0,6.653989879008482e-22,3.565004831783889e-22,4.9413310250377756e-20,2.7077007302978018e-11,0,1.5738765918423842e-20,2.9024115430499904e-23,4.332427918084781e-22,6.82362152892857e-14,26.27229879432264,6.269654943693577e-20,1.2765871413055087e-18,3.58328021445859e-18,3.3134706079907172e-9,21164.27260665662,16.873094545739807,0,1.711875064550552e-20,1.2848683176545326e-21,1.7744866499695792e-19,1.966203441380876e-10, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
238,0.4862067248764686,2.0551316368641018e-021,4.837242386744965e-20,1.6792580167535709e-18,2.0239376480446683e-9,1928.7010086744713,14.406784598630187,0.14124311259577618,1.8368453671283634e-21,8.628532507654908e-20,1.1604273096316475e-18,9.165172488710108e-10,7601.401809584258,2.460947302224932,25.644848956850396,4.535726693874224e-20,8.691876371798703e-19,2.774607617546931e-20,4.852310310965098e-12,11634.169788398085,0.005362645059461448,1943.594,7603.004,11659.82,0,5.612700319169908e-22,7.06154896263733e-22,1.0211611303985741e-19,1.5064571812217764e-10,0,5.188095423546151e-22,2.7859577531271188e-22,3.953824410940076e-20,2.4068302906243844e-11,0,1.2367225919929464e-20,2.2839281487279262e-23,3.4682322346574727e-22,6.065460633752906e-14,26.27229879432264,4.924924394273471e-20,1.003845386123869e-18,2.867431402560688e-18,2.945307207226644e-9,21164.272606656814,16.87309454591458,0,1.344730549420107e-20,1.0075899530637241e-21,1.4200118037272393e-19,1.7477467563475901e-10, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
239,0.4862067248764686,1.6142790016448599e-21,3.798172500030026e-20,1.3438508212896464e-18,1.7990556872244323e-9,1928.7010086745622,14.406784598764094,0.14124311259577618,1.432324078107818e-21,6.742910261778508e-20,9.285160607716116e-19,8.146819990214159e-10,7601.4018095843385,2.460947302246326,25.644848956850396,3.5639408325446885e-20,6.839546972903714e-19,2.2211272889839636e-20,4.313164721120044e-12,11634.169788398085,0.0053626450595153615,1943.594,7603.004,11659.82,0,4.408526352192419e-22,5.544671214062504e-22,8.17199195382485e-20,1.3390710762450908e-10,0,4.045212890205454e-22,2.177130465233327e-22,3.163653123769829e-20,2.1393997684526767e-11,0,9.717858613295356e-21,1.7972085222215895e-23,2.7763876854259443e-22,5.391347090988319e-14,26.27229879432264,3.8686011405199566e-20,7.893655249084567e-19,2.2945781549510978e-18,2.6180508509669683e-9,21164.272606656985,16.873094546069936,0,1.0563232537535144e-20,7.90152253151799e-22,1.1363408954448938e-19,1.5535501877994573e-10, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
