time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
309,1943.1379513870977,1.3762132752994625e-7,1.6952326191739324e-7,1.3950609890074003e-8,1.4858313882542625e-8,0.4513859241241588,0.0046623528262698275,7600.974246903839,6.257880871453319e-7,7.708517255943137e-7,1.3712276060481798e-8,6.870465747331474e-9,3.0286676264864956,0.001084052446721444,11658.334301864947,4.776772028658825e-7,5.884073277246068e-7,7.627560521075035e-11,1.3384964908803308e-11,1.4856964075155326,6.613719301998756e-7,1943.594,7603.004,11659.82,3.28027454088442e-8,4.040670280081817e-8,2.8131935850718324e-9,1.0876349437203585e-9,1.1376049165179314e-9,1.49158040585462e-7,1.8373455599156718e-7,2.7651113776105694e-9,5.029179958798899e-10,1.8104296100468487e-10,1.138560037361458e-7,1.402489848411598e-7,1.5381195417481762e-11,9.797816342348063e-13,1.719338959492637e-13,21202.446500155882,1.2410866175411606e-6,1.5287823152363137e-6,2.7739161555766553e-8,2.1742164594782902e-8,4.965749958126187,0.005747066644921472,2.95816789730452e-7,3.6439024363354515e-7,5.593686158099884e-9,1.5915327212344832e-9,1.3188198114185655e-9,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
310,1943.1379513560128,1.3041551132946339e-7,1.6064706889761887e-7,1.3220159657583586e-8,1.4080336781832529e-8,0.4513859717216291,0.004662353904310074,7600.97424676249,5.93021988912072e-7,7.304901337429344e-7,1.2994304923955577e-8,6.510730107041817e-9,3.028667841869561,0.0010840526182850467,11658.33430175705,4.526661512482995e-7,5.575984761539618e-7,7.228183476023771e-11,1.2684131944318068e-11,1.4856965712348078,6.613720931313614e-7,1943.594,7603.004,11659.82,3.1084937290870585e-8,3.829075349135345e-8,2.6658805335035954e-9,1.0306821201246668e-9,1.0780402464813377e-9,1.4134911907603964e-7,1.7411521730929957e-7,2.6203425339354027e-9,4.765870068733786e-10,1.7156360273412607e-10,1.0789699445012957e-7,1.3290804606771255e-7,1.4576059202228007e-11,9.284914826370327e-13,1.6293148579024397e-13,21202.446499875554,1.1761036514898348e-6,1.448735678794515e-6,2.62867464162994e-8,2.0603751020818664e-8,4.9657503848259985,0.005747067894688252,2.803310508170398e-7,3.453140168683656e-7,5.300799126641226e-9,1.5081976184806824e-9,1.249766780701254e-9,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
311,1943.1379513265551,1.235869897533556e-7,1.5223563098907057e-7,1.2527955605413357e-8,1.3343094323704888e-8,0.45138601682690854,0.004662354925904438,7600.974246628541,5.619715148889536e-7,6.922418641314787e-7,1.231392656560879e-8,6.169830114914376e-9,3.0286680459752264,0.0010840527808656276,11658.334301654806,4.289646716570031e-7,5.284027678758858e-7,6.849717707051175e-11,1.2019994378878317e-11,1.4856967263817855,6.613722475318009e-7,1943.594,7603.004,11659.82,2.9457623895723373e-8,3.628614547183116e-8,2.5263118824173847e-9,9.76720777708149e-10,1.0215943637911784e-9,1.339494701824151e-7,1.649999442055334e-7,2.4831586300412683e-9,4.516353983658463e-10,1.6258058094242855e-10,1.0224357538390905e-7,1.2594505497520543e-7,1.381250794804248e-11,8.798582818884221e-13,1.5440043951373412e-13,21202.4464996099,1.1145231762993123e-6,1.3728802629964352e-6,2.4910379348092658e-8,1.9524944432998144e-8,4.965750789183921,0.005747069079017598,2.656506694620475e-7,3.2723114465257e-7,5.023283020406695e-9,1.4292360343558837e-9,1.1843293451731207e-9,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
312,1943.13795129864,1.1711600775522495e-7,1.4426461373749285e-7,1.1871995173717051e-8,1.264445365684271e-8,0.45138605957048744,0.00466235589400841,7600.974246501606,5.32546835447631e-7,6.5599626376839075e-007,1.1669172637556532e-8,5.846779543115633e-9,3.0286682393939732,0.0010840529349335354,11658.334301557916,4.06504195248295e-7,5.007357391358437e-7,6.491068305295266e-11,1.1390630854537016e-11,1.4856968734053084,6.613723938478769e-7,1943.594,7603.004,11659.82,2.7915120881516486e-8,3.438610287964713e-8,2.394028665528842e-9,9.255780563425474e-10,9.68103971987766e-10,1.269345375476405e-7,1.5635921698896313e-7,2.3531243173724286e-9,4.279854923759155e-10,1.540679077371987e-10,9.689028956927359e-8,1.193507659779817e-7,1.3089303001114566e-11,8.337898509336825e-13,1.463160759560797e-13,21202.44649935816,1.056167038451151e-6,1.3009966166417273e-6,2.3606078494326537e-8,1.850262383081288e-8,4.965751172369769,0.0057470702013357935,2.517399479984306e-7,3.1009608584659195e-7,4.760242285902385e-9,1.3543973385693964e-9,1.1223181958009208e-9,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
313,1943.1379512721865,1.1098384465765697e-7,1.367109568341908e-7,1.1250380656149699e-8,1.198239360501616e-8,0.451386100076024,0.004662356811422729,7600.974246381317,5.046628244152468e-7,6.21648473423364e-7,1.1058177854086115e-8,5.540643802239188e-9,3.028668422685366,0.0010840530809344906,11658.334301466097,3.852197434249208e-7,4.74517348679045e-7,6.151197691030953e-11,1.079422061473878e-11,1.4856970127307187,6.613725325028841e-7,1943.594,7603.004,11659.82,2.645356289576739e-8,3.258572599333537e-8,2.2686819352562363e-9,8.771162413308575e-10,9.174143189918937e-10,1.2028885976178572e-7,1.481728707941699e-7,2.2299224497821873e-9,4.0557729878739476e-10,1.4600095524924805e-10,9.181894711218774e-8,1.1310339893556194e-7,1.2404111485359595e-11,7.901408814001365e-13,1.3865500726705762e-13,21202.4464991196,1.0008664124978247e-6,1.2328767789365998e-6,2.2370070487146125e-8,1.7533831627870086e-8,4.9657515354921085,0.0057470712648897224,2.3856136976974085e-7,2.938619957230672e-7,4.5110084965237835e-9,1.2834836809996524e-9,1.0635539292484089e-9,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
314,1943.1379512471178,1.0517275999293567e-7,1.2955280740210757e-7,1.0661313709766215e-8,1.1354998819856556e-8,0.45138613846070136,0.004662357680801491,7600.9742462673275,4.782388128027542e-7,5.890991242675427e-7,1.0479174595349159e-8,5.250537237554984e-9,3.0286685963796702,0.0010840532192908767,11658.334301379087,3.650497398517209e-7,4.4967174618953406e-7,5.82912261193171e-11,1.022903823690477e-11,1.4856971447610876,6.61372663897954e-7,1943.594,7603.004,11659.82,2.5068629838642664e-8,3.087971450336397e-8,2.1499038734178696e-9,8.311935574055429e-10,8.693787625566052e-10,1.1398969945730641e-7,1.4041371106979905e-7,2.1131537031086877e-9,3.843398659125773e-10,1.3835638602681388e-10,8.70095391292125e-8,1.0717954270241241e-7,1.1754475929241838e-11,7.487613360117132e-13,1.3139506987669088e-13,21202.446498893532,9.484613126474107e-7,1.1683236778591842e-6,2.119877953123469e-8,1.6615765095648445e-8,4.965751879601459,0.005747072272756266,2.2606786842516158e-7,2.7847296827557544e-7,4.274812052455799e-9,1.216282184654132e-9,1.0078665436532958e-9,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
315,1943.1379512233623,9.966594217952419e-8,1.227694567750248e-7,1.0103090152380238e-8,1.0760454239783466e-8,0.4513861748355672,0.004662358504659823,7600.974246159305,4.5319835542795585e-7,5.582540503975614e-7,9.930487793602928e-9,4.975620566823439e-9,3.0286687609793863,0.0010840533504029607,11658.33430129663,3.45935832314092e-7,4.2612705285374824e-7,5.5239112985014576e-11,9.693448640812526e-12,1.4856972698783815,6.613727884132148e-7,1943.594,7603.004,11659.82,2.3755546862958e-8,2.9262364676369478e-8,2.037307433522652e-9,7.876639729393479e-10,8.238583313821546e-10,1.0802250471897423e-7,1.3306296209377258e-7,2.002525121342488e-9,3.6421815753353015e-10,1.3111208408030095e-10,8.245660865213722e-8,1.0157051618976613e-7,1.1139269845999895e-11,7.095691490151212e-13,1.2451526075601938e-13,21202.4464986793,8.988001299215721e-7,1.1071505600263344e-6,2.008881705896818e-8,1.5745768255247717e-8,4.9657522056933345,0.005747073227851196,2.1423466023406945e-7,2.638958429599082e-7,4.050971824711139e-9,1.1525916996218932e-9,9.550949307232116e-10,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
316,1943.1379512008502,9.444745988583149e-8,1.1634128058698753e-7,9.574095032331864e-9,1.0197039839055506e-8,0.4513862093058547,0.004662359285381161,7600.974246056939,4.294690097581003e-7,5.290240164117501e-7,9.410530087206707e-9,4.715098452262503e-9,3.0286689169607053,0.0010840534746500523,11658.334301218492,3.278227239038923e-7,4.038151534137088e-7,5.234680768447273e-11,9.185902358330795e-12,1.485697388444567,6.613729064088909e-7,1943.594,7603.004,11659.82,2.2512040231958963e-8,2.7730522525651665e-8,1.9306530671675694e-9,7.464277136206914e-10,7.807213382726719e-10,1.0236635716864839e-7,1.2609570283850393e-7,1.8976719973052833e-9,3.4514758586359707e-10,1.2424709156487468e-10,7.813832780811936e-8,9.625143621831904e-8,1.0555942756668539e-11,6.724124028605193e-13,1.179956761130903e-13,21202.44649847628,8.517391935478241e-7,1.0491804504124465e-6,1.9036971927223043e-8,1.492132419367634e-8,4.965752514711127,0.005747074132937622,2.030167252087267e-7,2.500776615824746e-7,3.838881007229521e-9,1.092247711887149e-9,9.050864255136596e-10,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
317,1943.137951179517,8.950221594055897e-8,1.1024968199863063e-7,9.072797956401038e-9,9.663125651754718e-9,0.4513862419712872,0.004662360025224147,7600.974245959934,4.069821263322203e-7,5.01324459250376e-7,8.91779722835363e-9,4.4682171996437255e-9,3.0286690647748835,0.0010840535923916008,11658.334301144445,3.1065801304440686e-7,3.8267149910825204e-7,4.96059427219443e-11,8.704931050825516e-12,1.4856975008026585,6.613730182263461e-7,1943.594,7603.004,11659.82,2.1333335098461248e-8,2.6278579043733768e-8,1.8295656767835271e-9,7.073452879622976e-10,7.398429863539335e-10,9.700488590169698e-8,1.19491769327577e-7,1.7982908965063167e-9,3.270729661816221e-10,1.1774154849882035e-10,7.404742063954473e-8,9.121213149903018e-8,1.0003271557323663e-11,6.372068259926047e-13,1.1181745527702534e-13,21202.446498283894,8.071423553171861e-7,9.942456403572587e-7,1.804020112747661e-8,1.4140047782449269e-8,4.965752807548829,0.005747074990633975,1.9238564163970295e-7,2.3698247987034095e-7,3.6378598448471673e-9,1.0350554609699123e-9,8.576963523080309e-10,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
318,1943.1379511593009,8.481590365628926e-8,1.0447703789615987e-7,8.597748662350141e-9,9.157167056309598e-9,0.45138627292636624,0.004662360726329157,7600.9742458680075,3.856726501569018e-7,4.7507524355306126e-7,8.450863731252459e-9,4.234262577861124e-9,3.0286692048495505,0.0010840537039682344,11658.334301074277,2.9439204189156403e-7,3.626349209322045e-7,4.700858872153579e-11,8.249143261269409e-12,1.4856976072777102,6.613731241890703e-7,1943.594,7603.004,11659.82,2.0216020857333206e-8,2.4902333141602915e-8,1.7337527813327686e-9,6.703036196552283e-10,7.011050099856031e-10,9.192626748699695e-8,1.1323574366231543e-7,1.704139357931565e-9,3.099484397884674e-10,1.1157663356610448e-10,7.016751624178141e-8,8.643348739462424e-8,9.479253524894606e-12,6.038303762651559e-13,1.0596272415857157e-13,21202.446498101584,7.648805957047551e-7,9.421872023814256e-7,1.7095620982324134e-8,1.3399678777431991e-8,4.965753085053627,0.005747075803421581,1.8230980458611157e-7,2.2457156419854258e-7,3.4473713927892283e-9,9.808558898199608e-10,8.127876062758661e-10,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
319,1943.137951140143,8.037496543996028e-8,9.900664790733968e-8,8.147572823287064e-9,8.677700306915551e-9,0.4513863022606456,0.0046623613907245025,7600.974245780894,3.654789325009178e-7,4.5020042982562166e-7,8.00837874816938e-9,4.0125577526651864e-9,3.028669337589945,0.0010840538097027458,11658.33430100778,2.789777526728234e-7,3.4364745267325827e-7,4.454723148736858e-11,7.817220388766651e-12,1.4856977081777565,6.613732246036155e-7,1943.594,7603.004,11659.82,1.9157823771820404e-8,2.3598761988149382e-8,1.6429913766535179e-9,6.352119897364641e-10,6.643953451637707e-10,8.711322152521461e-8,1.073069391811986e-7,1.614913382533409e-9,2.937199513908335e-10,1.0573451142414925e-10,6.649679562542588e-8,8.191108484416652e-8,8.983210069731646e-12,5.722283651949426e-13,1.0041454516927832e-13,21202.446497928817,7.248316506137015e-7,8.928545304062196e-7,1.6200498802943813e-8,1.2698075279969504e-8,4.965753348028347,0.005747076573651852,1.727678409224609e-7,2.128167860135145e-7,3.2668879692566586e-9,9.295041694924925e-10,7.702302711330893e-10,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
320,1943.1379511219884,7.616655357048373e-8,9.38226860869906e-8,7.720968071710726e-9,8.223338298925718e-9,0.45138633005898987,0.00466236202033229,7600.974245698342,3.4634255254424504e-7,4.2662805474562763e-7,7.589062161399174e-9,3.802461328584516e-9,3.028669463380088,0.0010840539099010273,11658.334300944765,2.643705515481213e-7,3.2565416321458814e-7,4.221475026486385e-11,7.407912873847388e-12,1.485697803794703,6.613733197604826e-7,1943.594,7603.004,11659.82,1.8154651115764864e-8,2.2363062985241407e-8,1.5569605967144545e-9,6.01951187750063e-10,6.296077877804285e-10,8.255210559582338e-8,1.0168848555249616e-7,1.5303582808655666e-9,2.7834104319331227e-10,1.0019828152948995e-10,6.30152499070391e-8,7.762245103174121e-8,8.512870168916352e-12,5.422675695710542e-13,9.515686714067426e-14,21202.446497765097,6.8687965766285e-7,8.461049040472064e-7,1.5352244983374764e-8,1.2033207540384082e-8,4.965753597233781,0.005747077303553078,1.6372200661862735e-7,2.0167399956947876e-7,3.0958317477489373e-9,8.808344985129463e-10,7.299012261770591e-10,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
321,1943.1379511047844,7.217849303003719e-8,8.891015513222093e-8,7.316700231736493e-9,7.792766555961944e-9,0.4513863564018202,0.004662362616973986,7600.974245620113,3.282081483654906e-7,4.042899229711079e-7,7.1917008798597185e-9,3.603365493370642e-9,3.0286695825838925,0.0010840540048529543,11658.334300885052,2.5052817959902124e-7,3.0860299761805894e-7,4.00043971402608e-11,7.020036583496622e-12,1.4856978944051715,6.613734099349623e-7,1943.594,7603.004,11659.82,1.720400177873671e-8,2.1192062319183252e-8,1.4754342223031468e-9,5.704318690478728e-10,5.96641696118394e-10,7.822927727829665e-8,9.63636814570511e-8,1.4502239719209968e-9,2.637664440227239e-10,9.495192696343246e-11,5.971378413960338e-8,7.355615608870342e-8,8.0669601250118e-12,5.138656624807425e-13,9.017447969036728e-14,21202.446497609948,6.50914820994549e-7,8.018030757213877e-7,1.4548405508736472e-8,1.1403152085916082e-8,4.965753833390885,0.005747077995236875,1.5514706319663674e-7,1.9111189986493777e-7,2.9337251543491553e-9,8.347121787330775e-10,6.916837975615168e-10,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
322,1943.1379510884813,6.839924628149975e-8,8.425484299493672e-8,6.933599748601279e-9,7.384739427136988e-9,0.4513863813653469,0.004662363182375687,7600.974245545979,3.110232567787721e-7,3.8312140985009374e-7,6.815145329595827e-9,3.4146942595980397e-9,3.0286696955462173,0.0010840540948332243,11658.334300828465,2.3741059057283772e-7,2.9244462652827395e-7,3.7909777518770646e-11,6.6524693854597124e-12,1.4856979802713,6.613734953879308e-7,1943.594,7603.004,11659.82,1.6303147276630625e-8,2.008239402516807e-8,1.3981776260724187e-9,5.405632209065638e-10,5.654017002851286e-10,7.413382263621315e-8,9.131871422293165e-8,1.374298076735103e-9,2.499567661805321e-10,8.998026997976416e-11,5.658694135490805e-8,6.970453038109157e-8,7.64455443004523e-12,4.869587025767691e-13,8.545296854105662e-14,21202.446497462926,6.168330936331095e-7,7.598208793733044e-7,1.3786654855715877e-8,1.0806086156120487e-8,4.965754057182864,0.005747078650704299,1.4702391126775183e-7,1.8110563862919128e-7,2.780120257237567e-9,7.910069457896727e-10,6.554674232334338e-10,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
323,1943.1379510730317,6.481787989013185e-8,7.984328176610931e-8,6.570558305118801e-9,6.998076483386952e-9,0.45138640502179,0.004662363718173108,7600.974245475727,2.9473816155669594e-7,3.6306127446023867e-7,6.458306128039364e-9,3.2359017983325045e-9,3.028669802593865,0.0010840541801021518,11658.334300774837,2.249798350280454e-7,2.7713230346178736e-7,3.5924831624889194e-11,6.304147901914294e-12,1.4856980616415008,6.613735763666053e-7,1943.594,7603.004,11659.82,1.5449586499016732e-8,1.9030952890384628e-8,1.3249732422692765e-9,5.122606350748049e-10,5.357974211875338e-10,7.02520992490463e-8,8.653719447112244e-8,1.3023390199236107e-9,2.368689285975155e-10,8.526892755246485e-11,5.362744559533894e-8,6.605820114013126e-8,7.244588648216021e-12,4.614767271048737e-13,8.097867443943485e-14,21202.446497323595,5.845358764748732e-7,7.200368596881354e-7,1.3064789264783054e-8,1.0240282429621371e-8,4.965754269257156,0.005747079271851627,1.3932913134340197e-7,1.7162634850163832e-7,2.634556850841103e-9,7.495910403994253e-10,6.211473274144381e-10,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
324,1943.1379510583909,6.142403289293503e-8,7.566270871285151e-8,6.226525615296338e-9,6.63165910248878e-9,0.451386427439588,0.004662364225916322,7600.974245409154,2.793057496003409e-7,3.4405148243763486e-7,6.1201509324042195e-9,3.066470860047295e-9,3.028669904036526,0.0010840542609064218,11658.334300724022,2.1319995054580385e-7,2.626217295686152e-7,3.404381697134819e-11,5.974064433117288e-12,1.4856981387511794,6.613736531052584e-7,1943.594,7603.004,11659.82,1.4640818335465156e-8,1.8034665332661977e-8,1.255607495096024e-9,4.854416871690837e-10,5.077432137928772e-10,6.65731931803748e-8,8.200560513672983e-8,1.234142482792528e-9,2.2446561900583407e-10,8.080426995918377e-11,5.0815287977457047e-8,6.25951724596986e-8,6.864886519863425e-12,4.3729505867022156e-13,7.673865313388115e-14,21202.446497191566,5.539297330390798e-7,6.823359207191016e-7,1.2380720364671906e-8,9.704104026969192e-9,4.965754470227293,0.005747079860475849,1.32029299493297e-7,1.626354429290904e-7,2.4966148644084155e-9,7.10344601233588e-10,5.886242224051949e-10,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
