time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
303,1943.3204316755064,1.128727687786693e-9,1.517923015571319e-9,1.3777397111935433e-10,1.979145316330338e-10,0.27084706439455625,0.002721257116017767,7601.810621703888,5.0808690717051355e-9,6.83279783705703e-9,1.336085719637312e-10,9.253867247994497e-11,2.1926004664292242,7.778175442185136e-4,11658.970187431323,3.854013640967637e-9,5.182911761296126e-9,7.249364304110549e-13,1.7512566258195886e-13,0.849812191989935,3.6764546350632717e-7,1943.594,7603.004,11659.82,2.396518539171666e-10,3.223391911679673e-10,2.4341897712220072e-11,1.023831271518341e-11,1.4741223432895856e-11,1.0795702110044658e-9,1.45178003540119e-9,2.3615611883512903e-11,4.78849632059853e-12,2.3656100949648318e-12,8.167262421920896e-10,1.099060173762773e-9,1.2794681490762918e-13,9.052678419410153e-15,2.189070731274152e-15,21204.101240810716,1.0063610400459466e-8,1.3533632613924475e-8,2.721074795134966e-10,2.9062832977556074e-10,3.3132597228137155,0.003499442305699787,2.135948307113722e-9,2.8731794003319302e-9,4.8085456410640606e-11,1.503586171420135e-11,1.7109022598591962e-11,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
304,1943.320431675283,1.051684325228248e-9,1.4143144176111165e-9,1.283699579820949e-10,1.844056993921021e-10,0.27084706480782383,0.002721257129752815,7601.810621702882,4.734065106283216e-9,6.366412785425175e-9,1.2448887572778977e-10,8.622235964764962e-11,2.1926004682614315,7.778175464226567e-4,11658.970187430561,3.590950925746909e-9,4.8291426864592285e-9,6.754545750352021e-13,1.6317230646098525e-13,0.8498121933697493,3.6764546554598103e-7,1943.594,7603.004,11659.82,2.2328094928525388e-10,3.0032431184369875e-10,2.2679665519379714e-11,9.539260506378039e-12,1.373504825499805e-11,1.0059011401608586e-9,1.3527051055827785e-9,2.2003914641585497e-11,4.4616816642926435e-12,2.204143118023083e-12,7.621565600857139e-10,1.025219275306442e-9,1.1931545010896725e-13,8.439865274241003e-15,2.0396538546806975e-15,21204.101240808726,9.376700357258372e-9,1.260986988949552e-8,2.535342882849199e-10,2.707912313462127e-10,3.3132597264390045,0.003499442321641018,1.9913386495318264e-9,2.6782486927329192e-9,4.480289561107418e-11,1.4009382035944924e-11,1.5941231026875814e-11,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
305,1943.3204316750748,9.79899697597241e-10,1.3177778130646501e-9,1.196078328758235e-10,1.7181891660243815e-10,0.2708470651928831,0.0027212571425503647,7601.810621701945,4.410932876691944e-9,5.93186169427059e-9,1.1599166095513777e-10,8.033716905725992e-11,2.192600469968578,7.778175484763538e-4,11658.97018742985,3.3458440349271874e-9,4.499520763644605e-9,6.293501937474958e-13,1.5203483011700134e-13,0.849812194655382,3.676454674464164e-7,1943.594,7603.004,11659.82,2.0827428670600057e-10,2.800589143370077e-10,2.1144750024257498e-11,8.89204370405943e-12,1.279754947847156e-11,9.36779542826116e-10,1.259911772417388e-9,2.049640918868158e-11,4.15634037190343e-12,2.0536971645848667e-12,7.112248567864299e-10,9.563317476061516e-10,1.1126572678412012e-13,7.86850540359132e-15,1.900435360651303e-15,21204.10124080687,8.736676609216372e-9,1.1749160270979845e-8,2.3622884402470876e-10,2.523081204898151e-10,3.313259729816843,0.0034994423364941647,1.8562786863185465e-9,2.4963024343605476e-9,4.1752424939723196e-11,1.3056252581366453e-11,1.4853147078417077e-11,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
306,1943.3204316748809,9.130148603702028e-10,1.2278304901514764e-9,1.1144378256486341e-10,1.6009124937604743e-10,0.2708470655516595,0.0027212571544744054,7601.810621701071,4.1098566255191215e-9,5.526971678689689e-9,1.0807443904071078e-10,7.485367469616339e-11,2.1926004715592,7.778175503898739e-4,11658.970187429188,3.1174673610320412e-9,4.192397785051507e-9,5.863927509079139e-13,1.416575462242044e-13,0.8498121958532615,3.6764546921713575e-7,1943.594,7603.004,11659.82,1.9394974515307695e-10,2.6083458238011507e-10,1.9695390222511868e-11,8.283291440950227e-12,1.1924040747846032e-11,8.74024408403784e-10,1.1751006595766062e-9,1.9111741005679476e-11,3.8746991388637736e-12,1.9135200151829124e-12,6.621121428906918e-10,8.90488816785838e-10,1.0362204322218749e-13,7.32897430308847e-15,1.7707193586802403e-15,21204.10124080514,8.140338846921366e-9,1.0947199953892673e-8,2.201046143564821e-10,2.3508658161843504e-10,3.313259732964121,0.0034994423503334963,1.7300862964475527e-9,2.326424058742559e-9,3.891075327141353e-11,1.2165319554117089e-11,1.3839331482387625e-11,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
307,1943.3204316746999,8.506953694354959e-10,1.144022685462032e-9,1.0383698436566663e-10,1.4916405923918106e-10,0.270847065885947,0.002721257165584559,7601.810621700258,3.829330881815834e-9,5.149718167991149e-9,1.0069762151650078e-10,6.974445896439182e-11,2.1926004730412503,7.778175521727847e-4,11658.97018742857,2.904678952654701e-9,3.906238044300156e-9,5.463674465060669e-13,1.3198856827065455e-13,0.8498121969693775,3.6764547086699287e-7,1943.594,7603.004,11659.82,1.8098944565281272e-10,2.4330893658751963e-10,1.8366659655319236e-11,7.72254277251926e-12,1.111015359572809e-11,8.130882633849978e-10,1.0936140070882851e-9,1.7791775290576398e-11,3.608008386933764e-12,1.7829108415329253e-12,6.184563972055912e-10,8.312448055829315e-10,9.668219922657283e-14,6.8353751814209905e-15,1.6498571274090306e-15,21204.101240803528,7.584705203906031e-9,1.0199978897753336e-8,2.0508097332867349e-10,2.1904050677184354e-10,3.3132597358965747,0.0034994423632282107,1.6125341062434018e-9,2.1681677492587362e-9,3.6255117145122206e-11,1.1337386534634445e-11,1.2894714294388424e-11,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
308,1943.3204316745316,7.926296087730763e-10,1.0659353350066784e-9,9.674940202123584e-11,1.389827099691092e-10,0.27084706619741705,0.0027212571759363765,7601.810621699499,3.567952933293037e-9,4.798214782239809e-9,9.382432209742229e-11,6.498397559936069e-11,2.1926004744221417,7.778175538340009e-4,11658.970187427994,2.706414804360572e-9,3.639610657443117e-9,5.090741420971376e-13,1.229795511519077e-13,0.849812198009311,3.676454724042373e-7,1943.594,7603.004,11659.82,1.6825651982799172e-10,2.2632228049041132e-10,1.709172103377127e-11,7.1890968693419016e-12,1.0351817493481352e-11,7.585185812786222e-10,1.0198965298014194e-9,1.658860423251688e-11,3.363348351309342e-12,1.6612161949855486e-12,5.748006515204906e-10,7.730647998146194e-10,8.995822279035989e-14,6.362576359964462e-15,1.5372444147089266e-15,21204.101240802025,7.066997346426685e-9,9.503760774689605e-9,1.9108279826075527e-10,2.040896651196218e-10,3.3132597386288696,0.0034994423752427815,1.5015757526271045e-9,2.01928361010645e-9,3.377028348907851e-11,1.0558807797011208e-11,1.201457093288161e-11,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
309,1943.3204316743747,7.385272322815296e-10,9.931779787709665e-10,9.014559550850985e-11,1.2949629443816265e-10,0.2708470664876272,0.00272125718558162,7601.8106216987935,3.3244158123420942e-9,4.470703899795389e-9,8.742017223889935e-11,6.054842195553012e-11,2.1926004757087774,7.778175553818289e-4,11658.97018742746,2.52168353634289e-9,3.391182408119846e-9,4.743263600500299e-13,1.1458544946811276e-13,0.849812198978262,3.676454738365554e-7,1943.594,7603.004,11659.82,1.5688783605583012e-10,2.1099021254737685e-10,1.593160595669665e-11,6.700327991223603e-12,9.645243371353418e-12,7.057678885757923e-10,9.49305009526735e-10,1.5444505479031208e-11,3.1320833977976014e-12,1.5478280549624523e-12,5.347828846424818e-10,7.195141526601638e-10,8.375015159497452e-14,5.924896682104108e-15,1.4323181024886817e-15,21204.101240800628,6.584626580966514e-9,8.855064286686202e-9,1.7804009410745924e-10,1.9015930184316089e-10,3.3132597411746665,0.0034994423864372856,1.3974386092741042e-9,1.879809374734276e-9,3.145986158732283e-11,9.838336285703309e-12,1.1194503744418359e-11,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
310,1943.3204316742285,6.88117711961046e-10,9.253868082992843e-10,8.39925438276922e-11,1.2065738009975743e-10,0.2708470667580285,0.0027212571945685166,7601.810621698135,3.097501760807296e-9,4.165547868680936e-9,8.145314928390548e-11,5.641562000060551e-11,2.1926004769075917,7.778175568240081e-4,11658.970187426958,2.349561437228203e-9,3.15971108107811e-9,4.419503511036668e-13,1.0676429231650155e-13,0.8498121998810754,3.676454751711091e-7,1943.594,7603.004,11659.82,1.4620127330999821e-10,1.9661079363048176e-10,1.4845406162660253e-11,6.243353879237363e-12,8.986896730261984e-12,6.584741640836e-10,8.853882156183981e-10,1.4400954168347714e-11,2.9198228453486612e-12,1.4421791668869921e-12,5.020410753786564e-10,6.741631744933435e-10,7.835902904737105e-14,5.5367518996867105e-15,1.334553718535268e-15,21204.101240799322,6.135180909996545e-9,8.25064575805833e-9,1.6588764346270134e-10,1.7717976439267943e-10,3.3132597435466957,0.003499442396867696,1.3067165127722546e-9,1.7561621837422235e-9,2.932471936005534e-11,9.16871347648571e-12,1.0430410450867511e-11,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
311,1943.3204316740926,6.411489851928157e-10,8.622228475442224e-10,7.825947988741685e-11,1.1242177184426784e-10,0.2708470670099731,0.002721257202942002,7601.810621697522,2.886076140832236e-9,3.8812208178352575e-9,7.589341634014046e-11,5.256490543345305e-11,2.1926004780245787,7.778175581677497e-4,11658.970187426494,2.189187845244219e-9,2.944039250727951e-9,4.117842255689321e-13,9.947697345362353e-14,0.8498122007222656,3.676454764145712e-7,1943.594,7603.004,11659.82,1.3596945791505277e-10,1.8293818468328306e-10,1.3817924231162754e-11,5.812985827479931e-12,8.373485498730515e-12,6.129994289949536e-10,8.244250489700136e-10,1.341158736210159e-11,2.719607062599079e-12,1.3437416327213847e-12,4.638422979041934e-10,6.242158898881774e-10,7.267036111712978e-14,5.1418243325932244e-15,1.243462101321646e-15,21204.101240798107,5.716412971269271e-9,7.687482916107431e-9,1.5456468045312623e-10,1.6508615425117452e-10,3.3132597457568176,0.0034994424065861664,1.2128111848141998e-9,1.6315791235414742e-9,2.7302181954381475e-11,8.537734714411604e-12,9.718470593553222e-12,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
312,1943.3204316739657,5.973861943508329e-10,8.033702578853745e-10,7.291773666012729e-11,1.0474829103941167e-10,0.27084706724472074,0.0027212572107439457,7601.810621696951,2.689081761332471e-9,3.6163010273031855e-9,7.071317308668197e-11,4.89770243694904e-11,2.192600479065323,7.778175594197726e-4,11658.970187426059,2.039760844654467e-9,2.743088493669135e-9,3.836771438320096e-13,9.268705577848053e-14,0.8498122015060389,3.6764547757315945e-7,1943.594,7603.004,11659.82,1.268745108973235e-10,1.7063730173930627e-10,1.2885194176220215e-11,5.419313227336101e-12,7.801943553015223e-12,5.711626727133989e-10,7.681570522131642e-10,1.2496211128299079e-11,2.533983370860721e-12,1.25202289941867e-12,4.347384674474597e-10,5.841654680372116e-10,6.793131774858619e-14,4.801919974275436e-15,1.1585882353364627e-15,21204.101240796976,5.326228800337771e-9,7.162759778857695e-9,1.4401458689064126e-10,1.5381800246468056e-10,3.313259747816083,0.0034994424156412915,1.1327756510581821e-9,1.522959821989682e-9,2.544933662226788e-11,7.958098518171098e-12,9.055125040669229e-12,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
313,1943.3204316738475,5.566105124437952e-10,7.48534758842157e-10,6.79406038384001e-11,9.759856965068738e-11,0.2708470674634452,0.002721257218013358,7601.810621696419,2.5055335917251205e-9,3.369463819212352e-9,6.588651676410075e-11,4.56340370771302e-11,2.1926004800350305,7.778175605863371e-4,11658.970187425657,1.900533255940661e-9,2.555853996253027e-9,3.5748856211138985e-13,8.636058915927993e-14,0.8498122022363143,3.676454786526668e-7,1943.594,7603.004,11659.82,1.1823431123048067e-10,1.590099931375184e-10,1.2006806372475916e-11,5.049739530552924e-12,7.2694125025085654e-12,5.32054400537163e-10,7.156025701445134e-10,1.164177742591036e-11,2.3608092642077635e-12,1.1665644578801038e-12,4.019966581836343e-10,5.412242468974404e-10,6.302909154711101e-14,4.4608836633865374e-15,1.0795073335566699e-15,21204.101240795924,4.9626773601095765e-9,6.673852574307536e-9,1.3418460916461224e-10,1.4331896731697686e-10,3.31325974973479,0.003499442424078348,1.052285369951278e-9,1.4158368101794721e-9,2.3711612889933388e-11,7.415009678424073e-12,8.437056467722226e-12,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
314,1943.3204316737372,5.186180489149523e-10,6.974421565837477e-10,6.330319427545204e-11,9.093685841276374e-11,0.2708470676672403,0.0027212572247865877,7601.810621695923,2.334513836482489e-9,3.139474933989275e-9,6.138931265294833e-11,4.251922828409081e-11,2.1926004809385486,7.778175616732763e-4,11658.97018742528,1.7708088996824723e-9,2.3813995302151144e-9,3.3308752969710566e-13,8.046594069320653e-14,0.8498122029167434,3.6764547965849103e-7,1943.594,7603.004,11659.82,1.1027623258996755e-10,1.482686961188105e-10,1.1193560749728584e-11,4.706933749634396e-12,6.773229546674919e-12,4.956746124662459e-10,6.666943677088773e-10,1.0846379262622744e-11,2.1995579135308157e-12,1.086939240869944e-12,3.765308065339923e-10,5.062551627921811e-10,5.889765185393214e-14,4.164934213410817e-15,1.0058242551123735e-15,21204.101240794942,4.623940785079913e-9,6.218316620788137e-9,1.2502559445809747e-10,1.3353655263754776e-10,3.3132597515225326,0.0034994424319395225,9.824816515902057e-10,1.321218226619869e-9,2.209883766420526e-11,6.910656597378622e-12,7.861174611799976e-12,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
315,1943.3204316736344,4.832188301285801e-10,6.498369728782542e-10,5.898231954199319e-11,8.472984809294072e-11,0.270847067857125,0.002721257231097502,7601.810621695461,2.175167345880994e-9,2.9251843586938446e-9,5.719907339297131e-11,3.961702360522266e-11,2.1926004817803957,7.778175626860253e-4,11658.97018742493,1.6499391154530006e-9,2.2188527712548456e-9,3.103520341581821e-13,7.497363655074743e-14,0.8498122035507286,3.6764548059566147e-7,1943.594,7603.004,11659.82,1.0277290130034089e-10,1.3817212008671302e-10,1.0430858711524438e-11,4.386050295489588e-12,6.310914464624506e-12,4.6202330850064754e-10,6.213697991021424e-10,1.0108239811354223e-11,2.0497384493999895e-12,1.0127489125100197e-12,3.510649548843503e-10,4.71934739113822e-10,5.489781369121282e-14,3.88166546150682e-15,9.371704347923995e-16,21204.101240794025,4.308325291462575e-9,5.793874102826944e-9,1.164917449691227e-10,1.2442184533471413e-10,3.313259753188249,0.003499442439264123,9.158611646853387e-10,1.2314766583026775e-9,2.0593996336569875e-11,6.439670410351084e-12,7.324600547569318e-12,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
316,1943.3204316735387,4.5023584944520604e-10,6.054811676254507e-10,5.4956373977173554e-11,7.894650295322979e-11,0.2708470680340487,0.0027212572369776566,7601.81062169503,2.0266973399977854e-9,2.7255205766120692e-9,5.329484653961211e-11,3.691291167409144e-11,2.1926004825647802,7.778175636296475e-4,11658.970187424604,1.537319518323375e-9,2.0674009371543115e-9,2.891683912441432e-13,6.985621461399709e-14,0.84981220414144,3.676454814688642e-7,1943.594,7603.004,11659.82,9.57243173616007e-11,1.2870729804497478e-10,9.716993097801721e-12,4.086110992100698e-12,5.8801544362829805e-12,4.31100488640368e-10,5.795704945235768e-10,9.425703525588766e-12,1.9108935075715555e-12,9.436222419764717e-13,3.255991032347083e-10,4.3821870036433394e-10,5.102059435698479e-14,3.610211863551183e-15,8.732027183739916e-16,21204.101240793174,4.014252707766366e-9,5.398402681391832e-9,1.0854038890802981e-10,1.1592927084193523e-10,3.313259754740269,0.003499442446088773,8.52423909236677e-10,1.1464964929328855e-9,1.919371721774747e-11,6.000614711535805e-12,6.824649880977826e-12,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
317,1943.3204316734495,4.195041821356795e-10,5.641529485853673e-10,5.120522665384308e-11,7.355790557856647e-11,0.2708470681988962,0.0027212572424564533,7601.810621694629,1.8883614245737587e-9,2.5394852093533183e-9,4.965710979554537e-11,3.4393371589066286e-11,2.1926004832956254,7.778175645088616e-4,11658.9701874243,1.4323869767580402e-9,1.9262867236250564e-9,2.6943067642990087e-13,6.508808717231653e-14,0.8498122046918313,3.676454822824653e-7,1943.594,7603.004,11659.82,8.913048077374697e-11,1.1986214808327353e-10,9.050373273815505e-12,3.80620443063407e-12,5.4787966698166546e-12,4.0108716348186135e-10,5.394230789058881e-10,8.775225165236551e-12,1.7794427763614998e-12,8.792141277177978e-13,3.0377123039215803e-10,4.087037719574928e-10,4.757239639445682e-14,3.365505560434959e-15,8.136010862217651e-16,21204.101240792377,3.740252583467479e-9,5.029924881563742e-9,1.0113176712581836e-10,1.0801636525480507e-10,3.313259756186353,0.0034994424524475974,7.939888746477664e-10,1.0679889989466544e-9,1.7873170835446512e-11,5.5890127125560045e-12,6.358824398620674e-12,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
318,1943.3204316733666,3.9087016070839366e-10,5.256456623510189e-10,4.771012071791954e-11,6.85371122954745e-11,0.2708470683524917,0.0027212572475612874,7601.810621694254,1.7594678788210945e-9,2.366148024660972e-9,4.6267673393376397e-11,3.204580531122219e-11,2.192600483976585,7.778175653280639e-4,11658.970187424016,1.3346167967893066e-9,1.7948045175610575e-9,2.510401952615811e-13,6.064541298898369e-14,0.8498122052046547,3.676454830405329e-7,1943.594,7603.004,11659.82,8.29913915367797e-11,1.1162541296406553e-10,8.429517176490258e-12,3.5454814121245646e-12,5.104834090163823e-12,3.7471181713044643e-10,5.036053628831106e-10,8.18837151915296e-12,1.6597204456300163e-12,8.192022364281182e-13,2.837623469531536e-10,3.8153252692188715e-010,4.4388035455397506e-14,3.1389258311858637e-15,7.580676474360827e-16,21204.10124079164,3.484954836318795e-9,4.686598204573048e-9,9.422883430655752e-11,1.0064356301968568e-10,3.3132597575337317,0.003499442458372392,7.414655556203797e-10,9.967633027690632e-10,1.6662276731098614e-11,5.2083407835857664e-12,5.924794394239378e-12,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
