time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
303,1943.560440994646,1.2040219192255262e-21,3.2515305889112827e-21,7.48449199678176e-22,1.2338995232066926e-16,0.033224181192589734,3.3482416324744665e-4,7602.866651441959,5.532687671215692e-21,1.494134205559663e-20,7.504032063211233e-22,1.5148551814625905e-16,1.136937087465176,4.1147057371244234e-4,11659.732443225816,4.248186151114079e-21,1.1472471496069107e-20,4.1168061615411114e-24,9.759832557793927e-20,0.08755673565686493,3.853461188940222e-8,1943.594,7603.004,11659.82,0,2.1662284512015773e-22,4.526197820736513e-23,5.336806886816624e-23,9.215718466126788e-18,0,9.954192084382075e-22,4.5380112638653385e-23,2.590207194226734e-23,3.848917712323541e-18,0,7.643167908948409e-22,2.4896127685743432e-25,4.948199962778802e-26,1.224227306578481e-21,21206.15953566242,1.0984895741555297e-20,2.966534414057702e-20,1.5029692121608405e-21,2.7497306879250624e-16,1.2577180043146308,7.463332715717784e-4,0,1.976358844453206e-21,9.089105212287595e-23,7.931962281006136e-23,1.3065860405756907e-17, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
304,1943.560440994646,1.0204301725215573e-21,2.755730496011603e-21,6.3432419398086575e-22,1.0967999943040153e-16,0.03322418119258974,3.3482416324745484e-4,7602.866651441959,4.689052037872916e-21,1.2663055383231781e-20,6.359802239569059e-22,1.3465381420202623e-16,1.136937087465176,4.114705737124458e-4,11659.732443225816,3.6004139614506245e-21,9.723125376454328e-21,3.4890675445942745e-24,8.675410594846764e-20,0.08755673565686493,3.853461188940331e-8,1943.594,7603.004,11659.82,0,1.8359174670396889e-022,3.8360338385499315e-23,4.5230400992790264e-23,8.185726402265558e-18,0,8.436356333427758e-22,3.8460459406718976e-23,2.1952472250512053e-023,3.469446951953614e-18,0,6.477721896634545e-22,2.1099914781928866e-25,4.193688823830628e-26,1.0852609636695723e-21,21206.15953566242,9.309896171845098e-21,2.5141911255697713e-20,1.2737934854823659e-21,2.4442056773837625e-16,1.2577180043146308,7.463332715717901e-4,0,1.6749995697101992e-21,7.703179694003758e-23,6.722481013154062e-23,1.1656258615182842e-17, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
305,1943.560440994646,8.648328741892078e-22,2.335531024183095e-21,5.376011901187526e-22,9.749336826347024e-17,0.03322418119258975,3.348241632474621e-4,7602.866651441959,3.9740557068580914e-21,1.0732166564768573e-20,5.390046846472684e-22,1.1969229649048194e-16,1.136937087465176,4.1147057371244885e-4,11659.732443225816,3.0514154117775026e-21,8.240523161394641e-21,2.9570477111001772e-24,7.71147936997547e-20,0.08755673565686493,3.8534611889404274e-8,1943.594,7603.004,11659.82,0,1.5559729833234946e-22,3.251107484236764e-23,3.8333580429625417e-23,7.26415455565288e-18,0,7.149963310148249e-22,3.2595929181291637e-23,1.8605115332025118e-23,3.0357660829594124e-18,0,5.48998549673122e-22,1.788255625133113e-25,3.554226980037043e-26,9.661469554619363e-22,21206.15953566242,7.890303992824801e-21,2.130822075034631e-20,1.0795629224771211e-21,2.1726277954765194e-16,1.2577180043146308,7.463332715718004e-4,0,1.4195921790202963e-21,6.528582958617259e-23,5.697423803145091e-23,1.0300886785567754e-17, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
306,1943.560440994646,7.329613729755664e-22,1.9794044347610848e-21,4.556266978472699e-22,8.66608018227771e-17,0.033224181192589755,3.3482416324746855e-4,7602.866651441959,3.3680834918804816e-21,9.095703658418447e-21,4.568161681560058e-22,1.063931670131687e-16,1.136937087465176,4.114705737124516e-4,11659.732443225816,2.5861292936848088e-21,6.983991190210161e-21,2.506151282657144e-24,6.854651113531769e-20,0.08755673565686493,3.853461188940513e-8,1943.594,7603.004,11659.82,0,1.3187150121364137e-22,2.7553719072019055e-23,3.248840043538423e-23,6.451002926288751e-18,0,6.059722149776098e-22,2.7625634628494615e-23,1.576817003362549e-23,2.7647155398380363e-18,0,4.6528611809269375e-22,1.515578718543554e-25,3.012271501486943e-26,8.536503921547246e-22,21206.15953566242,6.6871741585408565e-21,1.8059099283389693e-20,9.14949017285933e-22,1.9312251534708113e-16,1.2577180043146308,7.463332715718096e-4,0,1.2031298342839449e-21,5.533091157236802e-23,4.828669318402459e-23,9.216572116518942e-18, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
307,1943.560440994646,6.211979103789012e-22,1.677580762451748e-21,3.8615183600934657e-22,7.703184929599778e-17,0.03322418119258976,3.348241632474743e-4,7602.866651441959,2.854511170736296e-21,7.708771993417917e-21,3.8715992023721124e-22,9.457171636617768e-17,1.136937087465176,4.1147057371245405e-4,11659.732443225816,2.191790962892433e-21,5.919057805868272e-21,2.124008410441788e-24,6.093025572083935e-20,0.08755673565686493,3.853461188940589e-8,1943.594,7603.004,11659.82,0,1.1176346259666524e-22,2.3352271137285217e-23,2.753450485837922e-23,5.7462715141731735e-18,0,5.135723211441856e-22,2.3413220847230113e-23,1.3363807792325984e-23,2.439454888092385e-18,0,3.943383307923759e-22,1.284480149095483e-25,2.5529544356245224e-26,7.610061635487855e-22,21206.15953566242,5.66750004400763e-21,1.5305410561737936e-20,7.754357646569996e-22,1.716644959178963e-16,1.2577180043146308,7.463332715718177e-4,0,1.0196741145332267e-21,4.689393999942488e-23,4.092384219506145e-23,8.186487408429107e-18, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
308,1943.560440994646,5.264763711788758e-22,1.421779786423143e-21,3.2727063702284664e-22,6.847277650209921e-17,0.03322418119258977,3.348241632474794e-4,7602.866651441959,2.419249416931649e-21,6.5333225310686926e-21,3.2812499592347788e-22,8.406375835172494e-17,1.136937087465176,4.1147057371245617e-4,11659.732443225816,1.857582154414106e-21,5.0165076606824245e-21,1.800135422633107e-24,5.416024730932947e-20,0.08755673565686493,3.853461188940657e-8,1943.594,7603.004,11659.82,0,9.472153920002541e-23,1.9791468651950508e-23,2.3335988949385097e-23,5.095750210681871e-18,0,4.352617538046471e-22,1.9843124613183292e-23,1.1326067494196394e-23,2.1141942363467336e-18,0,3.342088084783271e-22,1.0886199661942799e-25,2.1636749221405456e-26,6.815968247436948e-22,21206.15953566242,4.80330794252463e-21,1.297160997817426e-20,6.571957683689576e-22,1.5259069510113348e-16,1.2577180043146308,7.46333271571825e-4,0,8.641921014829995e-22,3.9743455261753227e-23,3.46836931928029e-23,7.210626043853348e-18, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
309,1943.560440994646,4.46198167730717e-22,1.2049838709969705e-21,2.773677588038878e-22,6.086470850701978e-17,0.03322418119258977,3.34824163247484e-4,7602.866651441959,2.0503572735530273e-21,5.537108028629142e-21,2.780918348380452e-22,7.472334963121307e-17,1.136937087465176,4.114705737124581e-4,11659.732443225816,1.5743341946275318e-21,4.251580223426859e-21,1.5256472168645004e-24,4.814245900473927e-20,0.08755673565686493,3.853461188940717e-8,1943.594,7603.004,11659.82,0,8.027820344815882e-23,1.6773624676212833e-23,1.9777670968219582e-23,4.607859233063394e-18,0,3.688921433786216e-22,1.6817404021024057e-23,9.599045903410078e-24,1.951563910473908e-18,0,2.8324795978657403e-22,9.226249479844319e-26,1.8337535028352486e-26,6.0218748593860415e-22,21206.15953566242,4.070889635911276e-21,1.0993672123052971e-20,5.569852408587976e-22,1.3563620059723758e-16,1.2577180043146308,7.463332715718315e-4,0,7.324183066133544e-22,3.3683291192035333e-23,2.939505440665801e-23,6.5600253310232404e-18, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
310,1943.560440994646,3.781609503957762e-22,1.0212454440600946e-21,2.3507416966543806e-22,5.410197861246373e-17,0.03322418119258977,3.34824163247488e-4,7602.866651441959,1.7377145654397952e-21,4.692798369490538e-21,2.356878303194376e-22,6.642076274875701e-17,1.136937087465176,4.1147057371245974e-4,11659.732443225816,1.334276468180239e-21,3.603290499738295e-21,1.2930135075456527e-24,4.279331126024385e-20,0.08755673565686493,3.853461188940771e-8,1943.594,7603.004,11659.82,0,6.803721733494078e-23,1.421594777636496e-23,1.6761932302070328e-23,4.0115480381963664e-18,0,3.1264270811323213e-22,1.425305154931165e-23,8.135364017970099e-24,1.6263032587282567e-18,0,2.4005772644729272e-22,7.819411925585839e-26,1.5541391428735305e-26,5.360130369343619e-22,21206.15953566242,3.4501519840158106e-21,9.317334313288929e-21,4.720550134924213e-22,1.2056553467248097e-16,1.2577180043146308,7.463332715718371e-4,0,6.207376518954656e-22,2.854719344493247e-23,2.491283771146916e-23,5.6383873099615574e-18, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
311,1943.560440994646,3.2049818835274146e-22,8.655238315649033e-22,1.992295904591741e-22,4.8090660787909576e-17,0.03322418119258977,3.3482416324749154e-4,7602.866651441959,1.4727442626247716e-21,3.977230789634382e-21,1.9974967344799372e-22,5.904068437311667e-17,1.136937087465176,4.114705737124613e-4,11659.732443225816,1.1308232391804685e-21,3.0538533304708276e-21,1.0958522409976984e-24,3.803851107441989e-20,0.08755673565686493,3.8534611889408185e-8,1943.594,7603.004,11659.82,0,5.766276204303472e-23,1.204827072730197e-23,1.4206039407999238e-23,3.5236570605778894e-18,0,2.6497030281502355e-22,1.2079716834809943e-23,6.894867278331505e-24,1.5720931501039814e-18,0,2.0345322899977053e-22,6.627091863627884e-26,1.3171609259211658e-26,4.764560328305439e-22,21206.15953566242,2.924065690157982e-21,7.896607951670113e-21,4.0007511614816553e-22,1.0716938367210067e-16,1.2577180043146308,7.463332715718422e-4,0,5.260862938578287e-22,2.419425848074819e-23,2.1114078295589955e-23,5.0962266667147014e-018, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
312,1943.560440994646,2.716279632514271e-22,7.33546971841561e-22,1.6885066360517204e-022,4.274726516363041e-17,0.03322418119258977,3.3482416324749474e-4,7602.866651441959,1.2481771783704192e-21,3.3707744311073415e-21,1.6929143892520073e-22,5.2480613733952066e-17,1.136937087465176,4.1147057371246267e-4,11659.732443225816,9.5839297833261e-22,2.58819547422432e-21,9.28754510996399e-25,3.381202016368056e-20,0.08755673565686493,3.853461188940861e-8,1943.594,7603.004,11659.82,0,4.887022510131434e-23,1.021112554715423e-23,1.2039874110299099e-23,3.198396408832238e-18,0,2.2456708425435245e-22,1.0237776682876516e-23,5.843523970617603e-24,1.3552527156068805e-18,0,1.7243026084785854e-22,5.616579224288028e-26,1.1163176112208983e-26,4.235164736271502e-22,21206.15953566242,2.4781981199544563e-21,6.692516877173223e-21,3.3907085704136917e-22,9.526169091774616e-17,1.2577180043146308,7.463332715718468e-4,0,4.458675702035253e-22,2.0505068022273626e-23,1.7894561257028912e-23,4.554072640912746e-18, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
313,1943.560440994646,2.3020957092082488e-22,6.216942159981851e-22,1.431039757640121e-22,3.799757846708261e-17,0.03322418119258977,3.3482416324749756e-4,7602.866651441959,1.0578525466777836e-21,2.8567917898068192e-21,1.4347753727747912e-22,4.664943900811548e-17,1.136937087465176,4.114705737124638e-4,11659.732443225816,8.12255239388896e-22,2.1935420884242477e-21,7.871361714814261e-25,3.0055137780622664e-20,0.08755673565686493,3.853461188940898e-8,1943.594,7603.004,11659.82,0,4.141839233060224e-23,8.654112054271769e-24,1.020400998602282e-23,2.8189256484623115e-18,0,1.9032463169263556e-22,8.676699363493749e-24,4.952491602960009e-24,1.1384122811097797e-18,0,1.4613773894371403e-22,4.760151638219758e-26,9.460992794858527e-27,3.705769144237564e-22,21206.15953566242,2.1003173569875043e-21,5.672028094229252e-21,2.8736864921297266e-22,8.467707261297871e-17,1.2577180043146308,7.463332715718508e-4,0,3.7788076296695184e-22,1.7378412934147716e-23,1.5165962581777687e-23,3.957708506486515e-18, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
314,1943.560440994646,1.9510674051925287e-22,5.268969991545517e-22,1.2128319406039055e-22,3.37756332984691e-17,0.03322418119258977,3.3482416324750005e-4,7602.866651441959,8.965490075835043e-22,2.421182282400022e-21,1.2159979136044985e-22,4.146617188692022e-17,1.136937087465176,4.114705737124649e-4,11659.732443225816,6.884008844139713e-22,1.8590662650459983e-21,6.67112075654448e-25,2.6715685439842228e-20,0.08755673565686493,3.8534611889409316e-8,1943.594,7603.004,11659.82,0,3.510283040157201e-23,7.334515191594694e-24,8.648082066945006e-24,2.4936649967166602e-18,0,1.6130353909427934e-22,7.353658338109083e-24,4.197325644433614e-24,1.0842021724855044e-18,0,1.2385435497492466e-22,4.0343138959003095e-26,8.018361739299063e-27,3.374896899216353e-22,21206.15953566242,1.7800566325167285e-21,4.807145546600572e-21,2.4355009749649484e-22,7.526852087082917e-17,1.2577180043146308,7.463332715718544e-4,0,3.20260724470776e-22,1.472851666866278e-23,1.2853426073117919e-23,3.578204658892086e-18, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
315,1943.560440994646,1.6535646213042177e-22,4.465546575338522e-22,1.0278968861573907e-22,3.002279192958317e-17,0.03322418119258977,3.3482416324750227e-4,7602.866651441959,7.5984136495973e-22,2.0519954116491943e-21,1.0305800827836828e-22,3.6858822743148204e-017,1.136937087465176,4.114705737124658e-4,11659.732443225816,5.834320970580792e-22,1.5755920052686585e-21,5.653894912677513e-25,2.3747282228868035e-20,0.08755673565686493,3.8534611889409614e-8,1943.594,7603.004,11659.82,0,2.9750278388831093e-23,6.2161331813693216e-24,7.329405131780503e-24,2.222614453595284e-18,0,1.3670764262377426e-22,6.232357339628142e-24,3.55730891349713e-24,9.215718466126788e-19,0,1.0496878735589212e-22,3.419153389476134e-26,6.795705914072899e-27,2.9778502051908996e-22,21206.15953566242,1.508629924148231e-21,4.074142074451705e-21,2.064130863853751e-22,6.690536195496024e-17,1.2577180043146308,7.463332715718575e-4,0,2.7142670836849747e-22,1.2482682054892224e-23,1.0893509751191706e-23,3.144484085228482e-18, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
316,1943.560440994646,1.4014256757871632e-22,3.7846308193760047e-22,8.711610979257284e-23,2.668693190188793e-17,0.03322418119258977,3.348241632475043e-4,7602.866651441959,6.439791857633534e-22,1.7391029168311543e-21,8.734351373602326e-23,3.276340078062865e-17,1.136937087465176,4.114705737124667e-4,11659.732443225816,4.9446916700018e-22,1.3353424854631994e-21,4.791777681618057e-25,2.1108700638956688e-20,0.08755673565686493,3.853461188940988e-8,1943.594,7603.004,11659.82,0,2.5213894551705458e-23,5.268284367651273e-24,6.211802684082434e-24,2.0057740190981832e-18,0,1.1586217919637664e-22,5.282034631427126e-24,3.0148832254502727e-24,8.673617379884035e-19,0,8.89629300578992e-23,2.897793826187252e-26,5.759483068390909e-27,2.6469779601696886e-22,21206.15953566242,1.2785909203422496e-21,3.452908484231954e-21,1.749388012967579e-22,5.947144138315554e-17,1.2577180043146308,7.463332715718603e-4,0,2.3003900380598128e-22,1.0579296937340272e-23,9.232445392601098e-24,2.8734004548826037e-18, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
317,1943.560440994646,1.1877333969604553e-22,3.2075425028542566e-22,7.38324696106154e-23,2.372172211278538e-17,0.03322418119258977,3.3482416324750607e-4,7602.866651441959,5.457839107197258e-22,1.4739209153232673e-21,7.402519710401492e-23,2.912302527789867e-17,1.136937087465176,4.114705737124674e-4,11659.732443225816,4.1907148809133667e-22,1.131726708108219e-21,4.0611177985837993e-25,1.8763293969390066e-20,0.08755673565686493,3.853461188941012e-8,1943.594,7603.004,11659.82,0,2.1369227882670782e-23,4.4649654967816986e-24,5.264614489614986e-24,1.7889335846010823e-18,0,9.819527504362756e-23,4.476619090930854e-24,2.5551677024825503e-24,7.047314121155779e-19,0,7.539767890884333e-23,2.4559322447254293e-26,4.8812655375340014e-27,2.3822801641527197e-22,21206.15953566242,1.0836287385071081e-21,2.926401873716912e-21,1.482637784944887e-22,5.286351068465344e-17,1.2577180043146308,7.463332715718628e-4,0,1.9496218183514167e-22,8.966143910159806e-24,7.82466345763507e-24,2.4939032247330755e-18, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
318,1943.560440994646,1.0066253577542399e-22,2.7184498035792145e-22,6.257434549415134e-23,2.1085979335944964e-17,0.03322418119258977,3.3482416324750764e-4,7602.866651441959,4.625616538306086e-22,1.2491744126423917e-21,6.273768435902574e-23,2.5887135581999927e-17,1.136937087465176,4.1147057371246804e-4,11659.732443225816,3.5517060284444277e-22,9.591586845796207e-22,3.441870389141502e-25,1.6678487352812983e-20,0.08755673565686493,3.853461188941032e-8,1943.594,7603.004,11659.82,0,1.8110803920621547e-23,3.784138344869001e-24,4.4618554462218105e-24,1.5720931501039814e-18,0,8.322225688911727e-23,3.794014974147336e-24,2.1655505325797245e-24,6.505213034913027e-19,0,6.390088524689391e-23,2.081446628823638e-26,4.136960361623305e-27,2.0514079191315086e-22,21206.15953566242,9.183947924504752e-22,2.4801780775799338e-21,1.2565621689209124e-22,4.6989793405297706e-17,1.2577180043146308,7.463332715718651e-4,0,1.6523394605663272e-22,7.598967785304573e-24,6.631542939163158e-24,2.2228195943871972e-18, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
319,1943.560440994646,8.531330460750593e-23,2.303934968269856e-22,5.303288273382969e-23,1.8743096238714473e-17,0.03322418119258977,3.3482416324750905e-4,7602.866651441959,3.920292983930343e-22,1.0586977204793854e-21,5.317131443694389e-23,2.3010788880422423e-17,1.136937087465176,4.114705737124687e-4,11659.732443225816,3.0101345643832316e-22,8.129041893212986e-22,2.91704706002582e-25,1.4825325332700113e-20,0.08755673565686493,3.8534611889410514e-8,1943.594,7603.004,11659.82,0,1.5349231167918054e-23,3.2071251218698606e-24,3.7815027107798945e-24,1.4094628242311558e-18,0,7.053235543757424e-23,3.2154957417344003e-24,1.835342977921111e-24,6.505213034913027e-19,0,5.415714640611961e-23,1.764063352258749e-26,3.506148321707784e-27,1.9190590211230242e-22,21206.15953566242,7.783560594388634e-22,2.1019954066276696e-21,1.0649590187677615e-22,4.17687104444696e-17,1.2577180043146308,7.463332715718672e-4,0,1.400387330116119e-22,6.4402614971268485e-24,5.6203518370227134e-24,2.0601760336245707e-18, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
