time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
327,1943.5082544010893,2.266063696728874e-17,4.237897840434897e-17,5.846779074538423e-18,2.912837630013538e-16,0.08486878267799483,8.768162326099147e-4,7602.6420746137255,1.0302322106754733e-16,1.9266973251591288e-16,5.74466174320278e-18,1.4801758794649325e-16,1.3614381365872597,4.872496861831842e-4,11659.577708345694,7.8622471437405e-17,1.4703646792958162e-16,3.193983758398889e-20,2.5782435329609787e-19,0.24229154647904314,1.0781942272531011e-7,1943.594,7603.004,11659.82,0,3.0124785870216566e-18,4.887389160183419e-19,3.8424491719070927e-19,2.168404344971009e-17,0,1.3695786573772872e-17,4.802028120120294e-19,1.7758415976302914e-19,3.7947076036992655e-18,0,1.0451979442686032e-17,2.669887368986977e-21,3.457966019116026e-22,3.202843331805323e-21,21205.72803736051,2.0430632947224107e-16,3.8208517884984346e-16,1.1623380655325192e-17,4.3955917530114315e-16,1.6885984657442976,0.0013641737382158242,0,2.716024460348056e-17,9.716116153993583e-19,5.6217487355565e-19,2.548195389674116e-17,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
328,1943.5082544010893,2.000164205529237e-17,3.740623698942069e-17,5.160719109437389e-18,2.5926697408884176e-16,0.08486878267799486,8.76816232609934e-4,7602.6420746137255,9.093449553457069e-17,1.700619020611722e-16,5.070584206567804e-18,1.3173205638652507e-16,1.3614381365872597,4.8724968618318756e-4,11659.577708345694,6.939692531214349e-17,1.2978323622352506e-16,2.819202300358555e-20,2.2949044763001076e-19,0.24229154647904316,1.0781942272531298e-7,1943.594,7603.004,11659.82,0,2.658994911996368e-18,4.3139038285529364e-19,3.391576903433294e-19,1.929879867024198e-17,0,1.2088725532976637e-17,4.238559036704337e-19,1.5674646760520181e-19,3.3610267347050637e-18,0,9.22554612526151e-18,2.3566032833539585e-21,3.0522089318786487e-22,2.871971086784112e-21,21205.72803736051,1.8033306290200655e-16,3.37251375274118e-16,1.0259495339008778e-17,3.9122852092299686e-16,1.6885984657442976,0.001364173738215847,0,2.3973266570234515e-17,8.576028898090813e-19,4.962093788417191e-19,2.2662697376033827e-17,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
329,1943.5082544010893,1.7654653109899247e-17,3.3016996123750507e-17,4.5551612925576826e-018,2.3076676327028086e-16,0.08486878267799489,8.768162326099511e-4,7602.6420746137255,8.026425879969981e-17,1.501068702125417e-16,4.4756028022428474e-18,1.1723715221765315e-16,1.3614381365872597,4.872496861831906e-4,11659.577708345694,6.125390304763784e-17,1.1455449550603954e-16,2.4883976286428692e-20,2.0426799762996213e-19,0.2422915464790432,1.0781942272531553e-7,1943.594,7603.004,11659.82,0,2.3469889453931244e-18,3.8077111586569273e-19,2.993609902762359e-19,1.713039432527097e-17,0,1.0670236734870881e-17,3.7412073103753974e-19,1.383538663550268e-19,3.0357660829594124e-18,0,8.143022264505649e-18,2.0800798938683192e-21,2.694063305512588e-22,2.5543337315637495e-21,21205.72803736051,1.591728149572369e-16,2.9767836184233173e-16,9.055648071086958e-18,3.48208183485564e-16,1.6885984657442976,0.0013641737382158671,0,2.1160247944769655e-17,7.569719267971008e-19,4.37984262961814e-19,2.0168714741961946e-17,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
330,1943.5082544010893,1.5583059409244837e-17,2.9142787961834224e-17,4.020659516856623e-18,2.0539719214417485e-16,0.0848687826779949,8.768162326099664e-4,7602.6420746137255,7.084606565203295e-17,1.3249335807673228e-16,3.9504364048312396e-18,1.0433613176074272e-16,1.3614381365872597,4.8724968618319326e-4,11659.577708345694,5.406638149603263e-17,1.011126923823486e-16,2.1964095153554476e-20,1.8181559895066125e-19,0.24229154647904322,1.0781942272531781e-7,1943.594,7603.004,11659.82,0,2.07159370065441e-18,3.360915042133916e-19,2.6423402756481915e-19,1.5287250632045613e-17,0,9.418193147666864e-18,3.3022147427936885e-19,1.2211944950196228e-19,2.656295322589486e-18,0,7.18752155160521e-18,1.8360037073039554e-21,2.377942420089086e-22,2.276401045745932e-21,21205.72803736051,1.4049550655731042e-16,2.6274883842091513e-16,7.993060016841417e-18,3.099151395038682e-16,1.6885984657442978,0.0013641737382158851,0,1.8677308399926484e-17,6.681489822000644e-19,3.8659127130879033e-19,1.7945822355680844e-17,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
331,1943.5082544010893,1.3754546126729456e-17,2.5723178662375154e-17,3.548876079728425e-18,1.8281464200283724e-16,0.08486878267799491,8.768162326099801e-4,7602.6420746137255,6.25330015306702e-17,1.1694661216767573e-16,3.486892934456948e-18,9.285385184716724e-17,1.3614381365872597,4.8724968618319564e-4,11659.577708345694,4.7722242381954465e-17,8.924814792867567e-17,1.9386832327774673e-20,1.6182927498210328e-19,0.24229154647904325,1.0781942272531983e-7,1943.594,7603.004,11659.82,0,1.8285132825153805e-18,2.9665458985030044e-19,2.3322885609965206e-19,1.3660947373317356e-17,0,8.313064121362751e-18,2.914733481164047e-19,1.077899760918243e-19,2.3852447794681098e-18,0,6.3441391140781626e-18,1.6205673749247769e-21,2.09891510035229e-22,2.0249381395298117e-21,21205.72803736051,1.240097900393541e-16,2.3191793875872653e-16,7.055155846513148e-18,2.7583032312498657e-16,1.6885984657442978,0.0013641737382159012,0,1.6485716517956296e-17,5.897485053416299e-19,3.412287237015116e-19,1.6048217090924995e-17,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
332,1943.5082544010893,1.2140590251470998e-17,2.270482567973004e-17,3.1324516230344783e-18,1.6271317763032813e-16,0.08486878267799493,8.768162326099921e-4,7602.6420746137255,5.519539080188246e-17,1.0322411852206652e-16,3.077741568366642e-18,8.263440025850127e-17,1.3614381365872597,4.8724968618319776e-4,11659.577708345694,4.212252336755159e-17,7.877578690702424e-17,1.7111985040899795e-20,1.440383775957487e-19,0.24229154647904327,1.0781942272532165e-7,1943.594,7603.004,11659.82,0,1.613955875258458e-18,2.6184519565552866e-19,2.05861825665485e-19,1.2034644114589099e-17,0,7.337610728787734e-18,2.5727191984598305e-19,9.514192041669428e-20,2.1141942363467336e-18,0,5.5997190144028756e-18,1.4304103015848218e-21,1.8526287942298502e-22,1.8131799027162367e-21,21205.72803736051,1.0945850442090504e-16,2.047047311088208e-16,6.22730517644202e-18,2.4549161626642515e-16,1.6885984657442978,0.0013641737382159153,0,1.4551285618449068e-17,5.205475258030965e-19,3.0118900896160227e-19,1.415065153083855e-17,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
333,1943.5082544010893,1.0716015657357331e-17,2.0040645672600935e-17,2.7648903343461897e-18,1.4482041849115268e-16,0.08486878267799494,8.76816232610003e-4,7602.6420746137255,4.871877394661095e-17,9.111181971978319e-17,2.7165999471985015e-18,7.353898587224845e-17,1.3614381365872597,4.8724968618319965e-4,11659.577708345694,3.717987433723669e-17,6.953225077328321e-17,1.510406791005181e-20,1.282019363953083e-19,0.24229154647904333,1.0781942272532325e-7,1943.594,7603.004,11659.82,0,1.424574594113667e-18,2.311203292766587e-19,1.8170603747302656e-19,1.0842021724855044e-17,0,6.4766168552715085e-18,2.270836807859425e-19,8.397798523347465e-20,1.8973538018496328e-18,0,4.942649030314898e-18,1.2625662237454282e-21,1.635241677296706e-22,1.6014216659026616e-21,21205.72803736051,9.661466394120497e-17,1.8068471616566734e-16,5.496594349454743e-18,2.1848760629979644e-16,1.6885984657442978,0.001364173738215928,0,1.2843840479700073e-17,4.594665762863467e-19,2.6584754687423086e-19,1.274097694837058e-17,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
334,1943.5082544010893,9.458600380212857e-18,1.768908005016601e-17,2.440458618652578e-18,1.2889386184150842e-16,0.08486878267799496,8.768162326100125e-4,7602.6420746137255,4.300212210440892e-17,8.042077579842588e-17,2.397834616446365e-18,6.544406007727179e-17,1.3614381365872597,4.8724968618320133e-4,11659.577708345694,3.2817194821690764e-17,6.137334944442118e-17,1.3331759400553116e-20,1.141054074559176e-19,0.24229154647904336,1.0781942272532468e-7,1943.594,7603.004,11659.82,0,1.257415277144474e-18,2.040007129824902e-19,1.6038468495721229e-19,9.540979117872439e-18,0,5.716651842202032e-18,2.0043772406330198e-19,7.412402412072609e-20,1.6805133673525319e-18,0,4.362679515545927e-18,1.1144169386780555e-21,1.4433627240883752e-22,1.4293680984916318e-21,21205.72803736051,8.527791730631254e-17,1.5948320529301306e-16,4.851624994499496e-18,1.9445202732623612e-16,1.688598465744298,0.001364173738215939,0,1.1336746634892433e-17,4.0555285398447024e-19,2.346530453503472e-19,1.1222921853323463e-17,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
335,1943.5082544010893,8.348729976988857e-18,1.5613446698890286e-17,2.1540956599107774e-18,1.1471760835139626e-16,0.08486878267799497,8.768162326100211e-4,7602.6420746137255,3.7956261122464654e-17,7.098421697551731e-17,2.1164731501038687e-18,5.823964413291684e-17,1.3614381365872597,4.872496861832028e-4,11659.577708345694,2.8966431306280777e-17,5.4171812074841635e-17,1.1767413240756595e-20,1.0155777788578998e-19,0.24229154647904338,1.0781942272532595e-7,1943.594,7603.004,11659.82,0,1.1098704032240005e-18,1.8006330740128823e-19,1.4156517596496876e-19,8.565197162635485e-18,0,5.045860981944266e-18,1.7691839892966669e-19,6.542632496558035e-20,1.463672932855431e-18,0,3.850763515409988e-18,9.836514630738027e-22,1.2739988114351622e-22,1.2705494208814505e-21,21205.72803736051,7.527142240573428e-17,1.4076947574924923e-16,4.282336223255402e-18,1.730588102621989e-16,1.688598465744298,0.0013641737382159493,0,1.0006494900578254e-17,3.5796535779402874e-19,2.0711890081169264e-19,1.0030140644911797e-17,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
336,1943.5082544010893,7.369091559641447e-18,1.3781367777591746e-17,1.901334477297204e-18,1.0209944622249496e-16,0.084868782677995,8.768162326100287e-4,7602.6420746137255,3.350248052716618e-17,6.265494220290483e-17,1.8681265857057852e-18,5.1827839916234087e-17,1.3614381365872597,4.872496861832041e-4,11659.577708345694,2.5567515663596384e-17,4.781530175676111e-17,1.0386627167446298e-20,9.038898731161916e-20,0.2422915464790434,1.0781942272532709e-7,1943.594,7603.004,11659.82,0,9.796384173474094e-19,1.5893471252670018e-19,1.2495394464279303e-19,7.589415207398531e-18,0,4.453780595298475e-18,1.561588270188297e-19,5.77492122056356e-20,1.3010426069826053e-18,0,3.3989156426843925e-18,8.682299838802895e-22,1.1245080285952932e-22,1.138200522872966e-21,21205.72803736051,6.6439087750404e-17,1.242516117372577e-16,3.779847690170435e-18,1.5401767512604066e-16,1.688598465744298,0.0013641737382159582,0,8.832334655330277e-18,3.1596176952941014e-19,1.8281560765128816e-19,8.89159601490401e-18,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
337,1943.5082544010893,6.504403731120068e-18,1.2164264654914001e-17,1.6782322446914612e-18,9.086825459265135e-17,0.08486878267799501,8.768162326100354e-4,7602.6420746137255,2.9571305717752476e-17,5.5303022975459383e-17,1.648920960823209e-18,4.612150396979812e-17,1.3614381365872597,4.872496861832053e-4,11659.577708345694,2.256742814947418e-17,4.220466317468881e-17,9.167862274487019e-21,8.044763163603559e-20,0.2422915464790434,1.0781942272532808e-7,1943.594,7603.004,11659.82,0,8.646878285213794e-19,1.40285343038839e-19,1.1029187210015968e-19,6.7220534694101275e-18,0,3.931174809413702e-18,1.3783517940179431e-19,5.097293042365815e-20,1.1926223897340549e-18,0,3.0000875141222055e-18,7.6635203934348185e-22,9.925584661513806e-23,9.926167350636332e-22,21205.72803736051,5.864313759834673e-17,1.096719508050622e-16,3.336321067789157e-18,1.370702061940855e-16,1.688598465744298,0.001364173738215966,0,7.795950152057288e-18,2.788868744799768e-19,1.6136405837043296e-19,7.915668475879246e-18,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
338,1943.5082544010893,5.741178211085183e-18,1.0736912110746792e-17,1.4813087864021453e-18,8.087169129979677e-17,0.08486878267799502,8.768162326100415e-4,7602.6420746137255,2.6101414226158645e-17,4.881377657920324e-17,1.4554368830426321e-18,4.1043066960933983e-17,1.3614381365872597,4.872496861832064e-4,11659.577708345694,1.9919370343895266e-17,3.725237587659562e-17,8.092107026571074e-21,7.159891819938114e-20,0.2422915464790434,1.0781942272532898e-7,1943.594,7603.004,11659.82,0,7.632255200348851e-19,1.2382428707037798e-19,9.735024441844429e-20,6.071532165918825e-18,0,3.469891491593831e-18,1.2166162516900635e-19,4.4991776281597266e-20,1.0842021724855044e-18,0,2.6480578055789124e-18,6.76428434123286e-22,8.760918410196152e-23,8.999725064576941e-22,21205.72803736051,5.1761962781139093e-17,9.680306456654565e-17,2.9448377764713485e-18,1.2198635717893014e-16,1.688598465744298,0.0013641737382159732,0,6.8811748172076285e-18,2.461623406735076e-19,1.4242962988414352e-19,7.156634310910787e-18,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
339,1943.5082544010893,5.067509431180308e-18,9.477044847655154e-18,1.3074922899397964e-18,7.19741339067063e-17,0.08486878267799502,8.768162326100468e-4,7602.6420746137255,2.303867915410624e-17,4.3085977144763964e-17,1.2846561908319386e-18,3.652348261853691e-17,1.3614381365872597,4.872496861832073e-4,11659.577708345694,1.758203514666122e-17,3.28811890456371e-17,7.142580698643028e-21,6.372284485200215e-20,0.2422915464790434,1.0781942272532977e-7,1943.594,7603.004,11659.82,0,6.736687799048749e-19,1.0929476833601446e-19,8.592718491233069e-20,5.312590645178972e-18,0,3.0627350720524055e-18,1.0738587277406289e-19,3.971244965004875e-20,9.215718466126788e-19,0,2.3373351972340455e-18,5.970564479525302e-22,7.732913879402883e-23,7.940933880509066e-22,21205.72803736051,4.568822373194777e-17,8.544421103805622e-17,2.599291061470378e-18,1.0856133937009522e-16,1.688598465744298,0.0013641737382159794,0,6.073739049191326e-18,2.172776975580299e-19,1.2571696370117348e-19,6.2349565851797014e-18,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
340,1943.5082544010893,4.4728888202205975e-18,8.365010174039486e-18,1.1540713887188693e-18,6.405484626302587e-17,0.08486878267799502,8.768162326100515e-4,7602.6420746137255,2.033532484342459e-17,3.80302766274944e-17,1.1339148731683116e-18,3.250129196217364e-17,1.3614381365872597,4.872496861832081e-4,11659.577708345694,1.5518962424977962e-17,2.902291646142875e-17,6.304471612792408e-21,5.671257844222907e-20,0.2422915464790434,1.0781942272533048e-7,1943.594,7603.004,11659.82,0,5.946206109597104e-19,9.647014061761512e-20,7.584450507572851e-20,4.7704895589362195e-18,0,2.7033543106816493e-18,9.478523450263823e-20,3.505259822001686e-20,8.131516293641283e-19,0,2.0630727216832585e-18,5.2699795582076135e-22,6.825535208356905e-23,7.014491594449675e-22,21205.72803736051,4.0327176088623153e-17,7.541820326296264e-17,2.2942907334999735e-18,9.661285080364174e-17,1.688598465744298,0.001364173738215985,0,5.361047643324618e-18,1.917823730760741e-19,1.1096535864782893e-19,5.584342637459793e-18,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
341,1943.5082544010893,3.948040880805134e-18,7.383461441457223e-18,1.018652867402602e-18,5.700634593166043e-17,0.08486878267799502,8.768162326100558e-4,7602.6420746137255,1.7949181622730322e-17,3.3567811065707045e-17,1.0008615135840988e-18,2.8921790187021475e-17,1.3614381365872597,4.8724968618320887e-4,11659.577708345694,1.3697970271210689e-17,2.5617372861978723e-17,5.5647060906298245e-21,5.047301090548414e-20,0.2422915464790434,1.0781942272533111e-7,1943.594,7603.004,11659.82,0,5.248479394154634e-19,8.515035232184271e-20,6.694492500856485e-20,4.228388472693467e-18,0,2.386143220694268e-18,8.366315277549815e-20,3.093953288703414e-20,7.589415207398531e-19,0,1.8209921537672735e-18,4.651601140756137e-22,6.024628181190988e-23,6.352747104407253e-22,21205.72803736051,3.5595192774746144e-17,6.656864536914299e-17,2.0250790870773305e-18,8.597860912958738e-17,1.688598465744298,0.00136417373821599,0,4.731983313877005e-18,1.6927866521141648e-19,9.79447041774109e-20,4.987965268143761e-18,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
342,1943.5082544010893,3.484778500668919e-18,6.517087453951256e-18,8.991243300948598e-19,5.0732950494321406e-17,0.08486878267799502,8.768162326100596e-4,7602.6420746137255,1.584302800199032e-17,2.9628970380315014e-17,8.834206103804147e-19,2.5736284953460763e-17,1.3614381365872597,4.872496861832096e-4,11659.577708345694,1.2090652996746401e-017,2.2611435112716066e-17,4.911744516747881e-21,4.491947352197106e-20,0.2422915464790434,1.0781942272533168e-7,1943.594,7603.004,11659.82,0,4.632623801362149e-19,7.515882587188683e-20,5.908962000485818e-20,3.7947076036992655e-18,0,2.1061536207400018e-18,7.38461340432534e-20,2.7309093872559043e-20,7.047314121155779e-19,0,1.6073172744642872e-18,4.1057831313519093e-22,5.317699435085673e-23,5.69100261436483e-22,21205.72803736051,3.141845949940564e-17,5.875749294698233e-17,1.7874566849920222e-18,7.651415492130414e-17,1.688598465744298,0.0013641737382159944,0,4.176733275340504e-18,1.4941553822827544e-19,8.645189087176808e-20,4.50000811607628e-18,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
343,1943.5082544010893,3.0758752417738294e-18,5.752373628436747e-18,7.936212490393997e-19,4.514948315622257e-17,0.08486878267799502,8.768162326100629e-4,7602.6420746137255,1.398401005385034e-17,2.6152312525959218e-17,7.797602008399177e-19,2.2901436061795106e-17,1.3614381365872597,4.8724968618321017e-4,11659.577708345694,1.0671938031161911e-17,1.995821353777229e-17,4.335401332057352e-21,3.9976592034547255e-20,0.2422915464790434,1.0781942272533218e-7,1943.594,7603.004,11659.82,0,4.089032588950898e-19,6.633970327077433e-20,5.215605502369073e-20,3.3610267347050637e-18,0,1.8590179481399817e-18,6.518104245735262e-20,2.4104649894472996e-20,5.963111948670274e-19,0,1.4187149655844905e-18,3.624011305260535e-22,4.6937215760829107e-23,5.029258124322408e-22,21205.72803736051,2.773182332678608e-17,5.186289969216826e-17,1.5777168512113747e-18,6.809089581005222e-17,1.688598465744298,0.0013641737382159985,0,3.686636172619562e-18,1.3188314685865302e-19,7.630764213392455e-20,3.9578408553845234e-18,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
