time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
191,8.680585813634314,8.484682110133165e-13,6.553594961236194e-12,1.0925244601583367e-11,3.9943621584101016e-6,1920.3125858631079,14.600824328877035,6.526582514585342,6.126959610022396e-13,5.566747443670556e-12,4.08162041324776e-12,1.68605814501558e-6,7595.012297806853,2.465117992494176,223.93247235568012,1.145661282564734e-11,8.831708870504914e-11,2.302346518626376e-13,9.86958387940715e-9,11435.882263536225,0.005264098144440487,1943.594,7603.004,11659.82,3.552713678800501e-14,2.763129691524909e-13,1.0985948451643058e-13,7.637347298146154e-13,3.1711151038393837e-7,2.4868995751603507e-14,2.002050416683527e-13,2.0604234370333737e-14,1.5849324696679382e-13,4.719438750910854e-8,4.831690603168681e-13,3.736347000638218e-12,2.648923952293387e-15,3.2657030409477758e-15,1.3158403533441998e-10,239.13964068389978,1.2917776997662897e-11,1.0043743110995589e-10,1.5237099666693763e-11,5.690289887305088e-6,20951.207147206187,17.07120641951565,5.435651928564766e-13,4.212865011459061e-12,1.3311264283905772e-13,9.25493679822357e-13,3.644374819283813e-7,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
192,8.680585813634286,6.609057260200025e-13,5.105665631346321e-12,8.576155295416235e-12,3.524470516363805e-6,1920.3125860531968,14.600824608683956,6.526582514585323,4.763990173885033e-13,4.312951912944719e-12,3.1898578472574248e-12,1.4877123055334019e-6,7595.012297963558,2.465118034136673,223.93247235567975,8.92290758172778e-12,6.880939905663304e-11,1.8096034107505988e-13,8.708539708752303e-9,11435.882263537293,0.005264098260545161,1943.594,7603.004,11659.82,2.842170943040401e-14,2.1598419442371806e-13,8.562648748334924e-14,5.995516858453834e-13,2.798069207443632e-7,1.865174681370263e-14,1.5494869042743885e-13,1.5954493190153832e-14,1.2386670680894584e-13,4.1642497006222357e-8,3.694822225952521e-13,2.903187466514812e-12,2.0632080976564613e-15,2.5668759442617094e-15,1.1610467361838905e-10,239.13964068389936,1.0060212325136285e-11,7.822801660092407e-11,1.194697348374872e-11,5.020891361605959e-6,20951.207147554047,17.071206741081173,4.1655567883935873e-13,3.274120351365969e-12,1.0364418877115954e-13,7.259852685985909e-13,3.2156552242420394e-7,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
193,8.680585813634265,5.148029928503703e-13,3.977613482686939e-12,6.731707025729676e-12,3.109856269618075e-6,1920.3125862209233,14.600824855574748,6.526582514585309,3.704423185085063e-13,3.341924942238567e-12,2.492835320937756e-12,1.31269961879999e-6,7595.012298101829,2.465118070880397,223.93247235567947,6.9495543199066076e-12,5.3609924303553136e-11,1.4221908584805665e-13,7.684078932763008e-9,11435.882263538231,0.005264098362991441,1943.594,7603.004,11659.82,2.1316282072803006e-14,1.6741901524243517e-13,6.666611201843502e-14,4.706142098321128e-13,2.468907922548169e-7,1.4210854715202004e-14,1.2016755359519905e-13,1.2358138081905815e-14,9.680180171197312e-14,3.6743724063370564e-8,2.8421709430404007e-13,2.257570356125213e-12,1.6071444524797287e-15,2.017419983974148e-15,1.0244627975802834e-10,239.13964068389905,7.834799631265484e-12,6.092946272847865e-11,9.36676143251549e-12,4.430239967350828e-6,20951.207147860983,17.071207024818136,3.197442310920451e-13,2.545156924962847e-12,8.063139455282057e-14,5.6943343152806e-13,2.837369625979455e-7,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
194,8.680585813634249,4.0099622704264513e-13,3.0987763528509096e-12,5.2835926088053065e-12,2.744016674514749e-6,1920.3125863689186,14.60082507342162,6.526582514585298,2.8806697162375093e-13,2.5898052982807277e-12,1.9480487300954843e-12,1.1582752049114344e-6,7595.012298223834,2.4651181033016334,223.93247235567927,5.4126244682032865e-12,4.1767381828247387e-11,1.1176215664081048e-13,6.780134147196227e-9,11435.88226353906,0.005264098453386078,1943.594,7603.004,11659.82,1.5987211554602254e-14,1.2979397736232743e-13,5.1905064544423943e-014,3.6938159733506827e-13,2.1784687120884882e-7,1.0658141036401503e-14,9.303348792115686e-14,9.571638119063153e-15,7.564750218077214e-14,3.242123636226779e-8,1.9895196601282805e-13,1.7358818177161491e-012,1.2500677600036166e-15,1.5853498483624897e-15,9.039463708809814e-11,239.13964068389882,6.1016876668696824e-12,4.7455963479379024e-11,7.3434034955416e-12,3.90907201357338e-6,20951.207148131813,17.07120727517664,2.255973186038318e-13,1.9587092829996332e-12,6.272677042349071e-14,4.466144493642029e-13,2.503585022082047e-7,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
195,8.680585813634234,3.1234693596787104e-13,2.4141004771149504e-12,4.146726797518348e-12,2.4212139571491095e-6,1920.3125864995034,14.600825265641253,6.526582514585289,2.2402100359529616e-13,2.0071750249923133e-12,1.5222655562425152e-12,1.0220170872903442e-6,7595.012298331486,2.465118131908874,223.9324723556791,4.215598151815929e-12,3.254049481556597e-11,8.782026000647167e-14,5.98252807532752e-9,11435.882263539788,0.00526409853314681,1943.594,7603.004,11659.82,1.4210854715202004e-14,1.0286014578997609e-13,4.0527312450144003e-14,2.8993446959201e-13,1.9221963398763364e-7,8.881784197001252e-15,7.292775222545602e-14,7.424410973093001e-15,5.91153337423305e-14,2.8607240576405957e-8,1.7053025658242404e-13,1.3675565729697812e-12,9.753541409370893e-16,1.2458625387637954e-15,7.976073187337951e-11,239.13964068389862,4.751966091379097e-12,3.696177031767323e-11,5.756812613767335e-12,3.4492135725147814e-6,20951.207148370777,17.071207496083275,1.936228954946273e-13,1.5433444709852134e-12,4.892707756417409e-14,3.502956658731043e-13,2.2090663529591298e-7,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
196,8.680585813634224,2.432943476134396e-13,1.880693039913361e-12,3.2542725947750744e-12,2.1363853243996337e-6,1920.3125866147266,14.600825435248408,6.526582514585283,1.742230815080411e-13,1.5557880379800362e-12,1.1895037094187955e-12,9.017882069715922e-7,7595.0122984264735,2.4651181571507927,223.93247235567895,3.2833022426300227e-12,2.5351642246187044e-11,6.90014698951419e-14,5.278751220534995e-9,11435.882263540432,0.005264098603524592,1943.594,7603.004,11659.82,1.0658141036401503e-14,7.971072939083295e-14,3.155161265919598e-14,2.2753754084983667e-13,1.696071549872613e-7,6.217248937900877e-15,5.6015171025155944e-14,5.746496882486082e-15,4.6192713178811354e-14,2.5241918777396677e-8,1.4210854715202004e-13,1.0744044563379266e-12,7.607385789071652e-16,9.789764345118464e-16,7.03777825947216e-11,239.13964068389845,3.700819671751503e-12,2.8788123324080443e-11,4.512777774089012e-12,3.043452282591761e-6,20951.207148581634,17.071207691002726,1.5898393712632242e-13,1.2101303567539156e-12,3.8058848120589225e-14,2.7470923046315985e-13,1.949194515472527e-7,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
197,8.680585813634217,1.8950673927406316e-13,1.4651361143922642e-12,2.5537316283966342e-12,1.8850635609007688e-6,1920.3125867163947,14.600825584903188,6.526582514585278,1.355013517642063e-13,1.2060408116021633e-12,9.2945066381039e-13,7.957029054264548e-7,7595.012298510287,2.465118179423282,223.93247235567884,2.5571891467938438e-12,1.975073594273735e-11,5.4210854772852205e-14,4.6577656745088925e-9,11435.882263540996,0.005264098665623223,1943.594,7603.004,11659.82,7.105427357601002e-15,6.089303569697744e-14,2.4518543809247197e-14,1.7854677445513023e-13,1.4965477923567505e-7,5.3290705182007514e-015,4.405080026203554e-14,4.459892605045754e-15,3.609532974343227e-14,2.2272489186292432e-8,1.1368683772161603e-13,8.39799933557795e-13,5.92949450156373e-16,7.691782286223037e-16,6.209863092493384e-11,239.13964068389834,2.8821972378321134e-12,2.242191286873178e-11,3.5373931469798763e-12,2.6854242320017326e-6,20951.207148767677,17.071207862992093,1.2612133559741778e-13,9.44743769516808e-13,2.957138586444933e-14,2.1541128242718479e-13,1.7198936705289242e-7,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
198,8.68058581363421,1.476098143833461e-13,1.1413938448899313e-12,2.0038712193164484e-12,1.6633069666954118e-6,1920.312586806103,14.600825716952757,6.526582514585273,1.0539059902887192e-13,9.350165622412005e-13,7.262270459611796e-13,7.020973502639582e-7,7595.012298584241,2.465118199075662,223.93247235567878,1.9916597902706305e-12,1.5387068784891542e-11,4.258719662217835e-14,4.109832004396432e-9,11435.882263541494,0.00526409872041665,1943.594,7603.004,11659.82,7.105427357601002e-15,4.9002352248318064e-14,1.9181773705448075e-14,1.4012732036158169e-13,1.320495695011914e-7,4.440892098500626e-15,3.455164483383501e-14,3.46074784180117e-15,2.8204065868449157e-14,1.9652380167656247e-8,5.684341886080802e-14,6.223727753840213e-13,4.590287971649512e-16,6.041343473919404e-16,5.479342674030718e-11,239.13964068389828,2.2446602036828484e-12,1.7463479192022672e-11,2.7726854618998063e-12,2.3695141489637664e-6,20951.207148931837,17.071208014748837,6.838973831690964e-14,7.059267724661744e-13,2.3101550344414197e-14,1.689355205774228e-13,1.5175674309558795e-7,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
199,8.680585813634206,1.1497510333174338e-13,8.891818579867638e-13,1.5723092959453906e-12,1.4676375367833822e-6,1920.3125868852576,14.600825833468177,6.52658251458527,8.197468762311666e-14,7.249726943755687e-13,5.674196795185295e-13,6.195034399836835e-7,7595.012298649494,2.4651182164161596,223.9324723556787,1.5511998512690235e-12,1.198737563679552e-11,3.345317309146067e-14,3.6263565040816607e-9,11435.882263541935,0.0052640987687642485,1943.594,7603.004,11659.82,3.552713678800501e-15,3.618742473040321e-14,1.484129328213402e-14,1.0992732778470845e-13,1.1651541953483502e-7,3.552713678800501e-15,2.6968625084555765e-14,2.6842446967835478e-15,2.2037080659442668e-14,1.7340497482365436e-8,8.526512829121202e-14,5.25725067292819e-13,3.6138499207969985e-16,4.747704261398691e-16,4.834759849414727e-11,239.13964068389816,1.7481496422238837e-12,1.3601530189157853e-11,2.1731821485553806e-12,2.0907673332711475e-6,20951.207149076687,17.0712081486531,9.237055564881302e-14,5.888811171077779e-13,1.788692297099727e-14,1.32439178870291e-13,1.339042646156946e-7,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
200,8.6805858136342,8.955512529912861e-14,6.926968196218252e-13,1.2336164884386407e-12,1.2949864130326091e-6,1920.3125869551006,14.600825936276863,6.526582514585268,6.376416591521946e-14,5.621708961598678e-13,4.433254054966748e-13,5.4662577851608e-7,7595.012298707072,2.4651182317167404,223.93247235567867,1.2081493701502682e-12,9.33873631777373e-12,2.627614309965841e-14,3.199756414127926e-9,11435.88226354232,0.005264098811424295,1943.594,7603.004,11659.82,5.3290705182007514e-015,3.074904855081553e-14,1.1693670623362929e-14,8.628309070331405e-14,1.0280868600887061e-7,1.7763568394002505e-15,1.998687854729745e-14,2.0701420846042886e-15,1.7216345756120944e-14,1.530058080234653e-8,2.842170943040401e-14,3.714721905491593e-13,2.7803992188332844e-16,3.7275349568427935e-16,4.2660046502274174e-11,239.13964068389814,1.3614686613646163e-12,1.0593604033555422e-11,1.703218037034974e-12,1.844811947962817e-6,20951.207149204492,17.071208266805026,3.552713678800501e-14,4.2220811764727227e-13,1.4041852629850546e-14,1.0387218995511927e-13,1.1815192685771941e-7,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
201,8.680585813634199,6.975497843431976e-14,5.396265990121234e-13,9.678247776055664e-13,1.142645752967285e-6,1920.3125870167273,14.600826026991255,6.526582514585265,4.960117828982018e-14,4.3597214407257735e-13,3.4635976606311297e-13,4.823213584300002e-7,7595.012298757875,2.465118245217379,223.93247235567864,9.409656506629373e-13,7.275252250283645e-12,2.0637282573260453e-14,2.823340996681248e-9,11435.882263542662,0.005264098849065866,1943.594,7603.004,11659.82,1.7763568394002505e-15,2.15765037042091e-14,8.987477615245734e-15,6.766470489042495e-14,9.071439244223711e-8,2.6645352591003757e-15,1.682752288449965e-14,1.619819762726263e-15,1.3452932327741794e-14,1.3500638829100353e-8,2.842170943040401e-14,2.9560542891773496e-13,2.1718438448989378e-16,2.9280224554439255e-16,3.7641571283553166e-11,239.1396406838981,1.0603218073870772e-12,8.250850993368347e-12,1.3348218262419398e-12,1.6277904523939665e-6,20951.207149317266,17.0712083710577,3.2862601528904634e-14,3.340094555064437e-13,1.082448176246189e-14,8.141043946371114e-14,1.0425267284262102e-7,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
202,8.680585813634197,5.433230866853065e-14,4.203790653641458e-13,7.592557071523797e-13,1.008226260579882e-6,1920.3125870711042,14.600826107034116,6.5265825145852645,3.858558613391582e-14,3.381365411499957e-13,2.705946327912467e-13,4.255816341676417e-7,7595.012298802703,2.4651182571298187,223.9324723556786,7.328703502409271e-13,5.667664073523469e-12,1.620729502768007e-14,2.4912066002626616e-9,11435.882263542962,0.005264098882279329,1943.594,7603.004,11659.82,1.7763568394002505e-15,1.7199026605189358e-14,7.0216627925322e-15,5.308947677063816e-14,8.004286122798021e-8,8.881784197001252e-16,1.190377057560449e-14,1.2428346188602126e-15,1.0508476495181378e-14,1.1912439479289105e-8,2.842170943040401e-14,2.3651700985241415e-13,1.6977348697407754e-16,2.29988051627723e-16,3.321346236234701e-11,239.13964068389808,8.257882450433736e-13,6.4261796800376105e-12,1.0460576349713066e-12,1.4362991013477864e-6,20951.20714941677,17.071208463046215,3.108624468950438e-14,2.65619807033208e-13,8.434270898366491e-15,6.382794131744726e-14,9.198851416963166e-8,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
203,8.680585813634195,4.2319386049042725e-14,3.274812298064969e-13,5.955997593533181e-13,8.896197131095035e-7,1920.3125871190841,14.60082617766083,6.526582514585264,3.001756273618696e-14,2.6228155802499627e-13,2.1139668012751267e-13,3.7551670415047977e-7,7595.012298842257,2.465118267640892,223.93247235567856,5.707957879216212e-13,4.4152612047102465e-12,1.2727298513767964e-14,2.1981440687639293e-9,11435.882263543228,0.0052640989115856,1943.594,7603.004,11659.82,1.7763568394002505e-15,1.3789279458888177e-14,5.490214957154514e-15,4.165244555411353e-14,7.062671336655058e-8,8.881784197001252e-16,9.456201817428986e-15,9.661773221640326e-16,8.209973112223656e-15,1.0511073345043087e-8,5.684341886080802e-14,2.1891798118011393e-13,1.3545391714876658e-16,1.807725215530437e-16,2.930627095165672e-11,239.13964068389802,6.431327367068509e-13,5.00502399254174e-12,8.197237379945987e-13,1.2673345613287473e-6,20951.207149504567,17.071208544213306,5.950795411990839e-14,2.421634624564311e-13,6.591846196467313e-15,5.0043191187890234e-14,8.116709298254532e-8,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
204,8.680585813634192,3.2962403134746286e-14,2.551111090781562e-13,4.671931174743217e-13,7.849658960797542e-7,1920.3125871614202,14.6008262399791,6.526582514585263,2.3352985262253373e-14,2.03462786805551e-13,1.6514472362828937e-13,3.313413536738892e-7,7595.012298877159,2.465118276915455,223.93247235567853,4.445642919979122e-13,3.4395775153031393e-12,9.993787423670074e-15,1.9395570425429177e-9,11435.882263543463,0.005264098937444317,1943.594,7603.004,11659.82,3.552713678800501e-15,1.290969659309694e-14,4.3885761511967705e-15,3.270098179419669e-14,6.231826965574783e-8,8.881784197001252e-16,7.552755893633709e-15,7.516794471595667e-16,6.4140973597890266e-15,9.274562895456029e-9,2.842170943040401e-14,1.5465320535411305e-13,1.0406197947502327e-16,1.4187865347864567e-16,2.5858717077331672e-11,239.139640683898,5.008796803949118e-13,3.898151411186846e-12,6.423316285262811e-13,1.1182468067961863e-6,20951.207149582042,17.071208615832,3.2862601528904634e-14,1.751156578408437e-13,5.24431757783136e-15,3.9256957807464366e-14,7.161869126828119e-8,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
205,8.680585813634192,2.5674189509947598e-14,1.9873299665007323e-13,3.66449539130898e-13,6.926234280236999e-7,1920.3125871987756,14.600826294966321,6.526582514585261,1.8168768445171886e-14,1.578494619336974e-13,1.2900872999792507e-13,2.9236273969165025e-7,7595.012298907954,2.4651182850989692,223.93247235567853,3.462490463308431e-13,2.679478895809274e-12,7.84680167099352e-15,1.711389870327189e-9,11435.88226354367,0.005264098960261045,1943.594,7603.004,11659.82,0,7.288213624798688e-15,3.276326438374738e-15,2.561502637640361e-14,5.498722188690408e-8,1.7763568394002505e-15,6.9605736564817375e-15,5.95416750219912e-16,5.0123535679703694e-015,8.183514310644568e-9,0,9.831524566706908e-14,7.902798398553807e-17,1.1130068683310459e-16,2.281672854126393e-11,239.139640683898,3.900920042859626e-13,3.0360613543930446e-12,5.033050707998165e-13,9.866975575856773e-7,20951.2071496504,17.071208679025553,1.7763568394002505e-15,1.125640329483495e-13,3.950771172580188e-15,3.0738680631207086e-14,6.319355292608991e-8,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
206,8.680585813634192,1.9997377477106687e-14,1.5481330115365246e-13,2.8741410904200905e-13,6.111440173255698e-7,1920.3125872317364,14.600826343484911,6.52658251458526,1.4135922367191801e-14,1.2247329536319149e-13,1.0077705151587811e-13,2.579695243420451e-7,7595.012298935126,2.4651182923197847,223.93247235567853,2.6967629372180205e-13,2.0873354722499913e-12,6.1606201476008494e-15,1.510064001354948e-9,11435.88226354385,0.0052640989803936404,1943.594,7603.004,11659.82,0,5.676812032840911e-15,2.5522809143125822e-15,2.0091071739791582e-14,4.851859003451864e-8,8.881784197001252e-16,4.9210244976802106e-15,4.563789869202604e-16,3.914760846992278e-15,7.2208155010855535e-9,0,7.657275260904106e-14,6.156388358334916e-17,8.738727034880104e-17,2.0132595243693707e-11,239.13964068389797,3.0380959356610056e-13,2.364622068766835e-12,3.94351780705488e-13,8.706236056689698e-7,20951.207149710714,17.07120873478509,8.881784197001252e-16,8.717058913956219e-14,3.070223784816192e-15,2.409321985713266e-14,5.5759538130847885e-8,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
