time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
335,1943.5291190987925,8.642073914414196e-20,1.7989662446834036e-19,2.875302376816929e-20,2.4754591938997386e-17,0.06422504077196846,6.558604366152088e-4,7602.733963882432,3.904894638606329e-19,8.128573895924306e-19,2.8246105717075866e-20,1.5866240036496667e-17,1.2695749282982083,4.61189270010096e-4,11659.642790277909,2.9657838208958245e-19,6.173685895012655e-19,1.53332901054881e-22,2.1007616410409283e-20,0.177209643906909,7.820867550015729e-8,1943.594,7603.004,11659.82,0,1.282999553409195e-20,2.245820696326948e-21,1.9459830014540478e-21,1.8431436932253575e-18,0,5.797194199259885e-20,2.2062267018309223e-21,9.21622898165444e-22,3.7947076036992655e-19,0,4.402993257656587e-20,1.1976416998471766e-23,1.7370085436911368e-24,2.6469779601696886e-22,21205.905873259133,7.734885850943573e-19,1.6101226035620365e-18,5.715246238630003e-20,4.064183959190446e-17,1.5110096129770858,0.001117127915300805,0,1.1483187010325667e-19,4.4640238151563426e-21,2.869342908163183e-21,2.222879151391301e-18,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
336,1943.5291190987925,7.52492581384058e-20,1.5664165415433078e-19,2.5036162954136023e-20,2.20057436588025e-17,0.06422504077196846,6.558604366152104e-4,7602.733963882432,3.400114689822234e-19,7.077805182663912e-19,2.4594773449129906e-20,1.4104111574038597e-17,1.2695749282982083,4.6118927001009635e-4,11659.642790277909,2.5824013371243383e-19,5.375622659258554e-19,1.3351178394148262e-22,1.867492027336609e-20,0.177209643906909,7.820867550015753e-8,1943.594,7603.004,11659.82,0,1.1171481005736163e-20,1.9555067797672917e-21,1.694428659860005e-21,1.6263032587282567e-18,0,5.04779948784095e-20,1.921031042386491e-21,8.024860705749348e-22,3.2526065174565133e-19,0,3.8338248377148623e-20,1.0428243303622113e-23,1.5124680208510247e-24,2.3822801641527197e-22,21205.905873259133,6.73500860833063e-19,1.4019844383465773e-18,4.9764448187207413e-20,3.6128530153114464e-17,1.5110096129770858,0.001117127915300807,0,9.998772426129428e-20,3.8869660654574046e-21,2.4984271984557907e-021,1.9518021384903233e-18,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
337,1943.5291190987925,6.552189794329483e-20,1.3639281942468605e-19,2.1799775234729144e-20,1.956210812938456e-17,0.06422504077196846,6.558604366152117e-4,7602.733963882432,2.960586897693953e-19,6.162867785313198e-19,2.1415443497693606e-20,1.2537673416082062e-17,1.2695749282982083,4.6118927001009667e-4,11659.642790277909,2.2485781394453493e-19,4.68072387649636e-19,1.162529132924261e-22,1.6601220830782453e-20,0.177209643906909,7.820867550015774e-8,1943.594,7603.004,11659.82,0,9.727360195110974e-21,1.7027213134036896e-21,1.4753923755777515e-21,1.3010426069826053e-18,0,4.3952779212828106e-20,1.6727022036078421e-21,6.987498843057861e-22,3.2526065174565133e-19,0,3.3382319767898893e-20,9.08019973032058e-24,1.3169535189688548e-24,2.117582368135751e-22,21205.905873259133,5.86438401657225e-19,1.2207519856056418e-18,4.333147164571518e-20,3.2116382766297406e-17,1.5110096129770858,0.0011171279153008085,0,8.706245917583797e-20,3.3845037167418523e-21,2.1754592134025063e-21,1.6265150169650702e-18,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
338,1943.5291190987925,5.705197919957421e-20,1.1876152158288102e-19,1.8981750564354557e-20,1.7389800594399903e-17,0.06422504077196846,6.558604366152131e-4,7602.733963882432,2.577876212536677e-19,5.366202990761426e-19,1.8647100822107574e-20,1.1145195348129016e-17,1.2695749282982083,4.6118927001009694e-4,11659.642790277909,1.957907772316143e-19,4.075653630616663e-19,1.0122507130068605e-22,1.4757765461368147e-20,0.177209643906909,7.820867550015792e-8,1943.594,7603.004,11659.82,0,8.469918743720617e-21,1.482613050038491e-21,1.2846705874822289e-21,1.4094628242311558e-18,0,3.827106851572759e-20,1.4564744661686078e-21,6.084235212549407e-22,2.710505431213761e-19,0,2.9067036712920646e-20,7.906415754033426e-24,1.146712887288674e-24,1.7205356741102976e-22,21205.905873259133,5.106303776848562e-19,1.06294718372069e-18,3.773007645776282e-20,2.854975370799029e-17,1.5110096129770858,0.0011171279153008103,0,7.580802397236885e-20,2.9469939319611322e-21,1.8942408216244583e-21,1.6806854209199429e-18,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
339,1943.5291190987925,4.967695431241053e-20,1.0340939551058414e-19,1.652800777105527e-20,1.5458697680448582e-17,0.06422504077196846,6.558604366152143e-4,7602.733963882432,2.2446379710500695e-19,4.672521874746326e-19,1.6236617705686117e-20,9.907359923732955e-18,1.2695749282982083,4.6118927001009716e-4,11659.642790277909,1.7048119332175917e-19,3.5487999196426716e-19,8.813985619477003e-23,1.3118993075067973e-20,0.177209643906909,7.820867550015809e-8,1943.594,7603.004,11659.82,0,7.375024887163682e-21,1.2909578560172103e-21,1.1186031225714214e-21,1.1926223897340549e-18,0,3.332382414866075e-20,1.2681981682241645e-21,5.297735134281284e-22,2.168404344971009e-19,0,2.5309583909855123e-20,6.884365094634311e-24,9.984790100275165e-25,1.7205356741102976e-22,21205.905873259133,4.446219447391766e-19,9.25541574949484e-19,3.285276533293616e-20,2.5379176597256604e-17,1.5110096129770858,0.0011171279153008116,0,6.600843294567955e-20,2.566040389336009e-21,1.6493751150095773e-21,1.4096348777985668e-18,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
340,1943.5291190987925,4.325528797300843e-20,9.004181604900541e-20,1.43914566759826e-20,1.3742019929964541e-17,0.06422504077196846,6.558604366152153e-4,7602.733963882432,1.9544769436548904e-19,4.0685118897058307e-19,1.413773417272352e-20,8.806994599090775e-18,1.2695749282982083,4.611892700100974e-4,11659.642790277909,1.4844334186067752e-19,3.0900518078927605e-19,7.674614747424866e-23,1.1662179912784644e-020,0.177209643906909,7.820867550015823e-8,1943.594,7603.004,11659.82,0,6.421666339402101e-21,1.1240776451479237e-21,9.740029529523568e-22,9.75781955236954e-19,0,2.9016102739517905e-20,1.1042600684914853e-21,4.61290475703885e-22,2.168404344971009e-19,0,2.2037851461081643e-20,5.994433410365706e-24,8.694071065443544e-25,1.4558378780933287e-22,21205.905873259133,3.87146324199175e-19,8.058981858088645e-19,2.860593699618037e-20,2.2560676708968102e-17,1.5110096129770858,0.0011171279153008129,0,5.747562054000165e-20,2.2343321470497747e-21,1.4361628357627861e-21,1.1927679735218642e-18,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
341,1943.5291190987925,3.7663740933757517e-20,7.840224379493829e-20,1.2531094377891142e-20,1.2215960658490513e-17,0.06422504077196846,6.558604366152163e-4,7602.733963882432,1.7018246026760338e-19,3.542581381248288e-19,1.2310170206535254e-20,7.82883360155891e-18,1.2695749282982083,4.611892700100976e-4,11659.642790277909,1.2925429083542925e-19,2.690605385398231e-19,6.682528661250311e-23,1.0367124647912386e-20,0.177209643906909,7.820867550015837e-8,1943.594,7603.004,11659.82,0,5.5915470392509104e-21,9.78769792102733e-22,8.480950331940752e-22,9.75781955236954e-19,0,2.5265234097885665e-20,9.615140042428789e-22,4.016601388621359e-22,2.168404344971009e-19,0,1.9189051025248274e-20,5.2195418775393966e-24,7.570201369642472e-25,1.3234889800848443e-22,21205.905873259133,3.371004920367901e-19,7.017209204595902e-19,2.49080898710389e-20,2.0055161384697336e-17,1.5110096129770858,0.001117127915300814,0,5.004583216238485e-20,1.945503338223151e-21,1.2505121921931754e-21,1.1927547386320634e-18,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
342,1943.5291190987925,3.2795004902511636e-20,6.82673018134151e-20,1.0911218359826601e-20,1.0859355998620103e-17,0.06422504077196846,6.55860436615217e-4,7602.733963882432,1.4818322557789473e-19,3.0846371309448546e-19,1.0718852728683437e-20,6.95930623295155e-18,1.2695749282982083,4.611892700100978e-4,11659.642790277909,1.1254578002517052e-19,2.342794810594814e-19,5.818688074645523e-23,9.215868430179866e-21,0.177209643906909,7.820867550015847e-8,1943.594,7603.004,11659.82,0,4.868736031245881e-21,8.522456701364141e-22,7.384630438491429e-22,7.589415207398531e-19,0,2.199923468970865e-20,8.372205124591711e-22,3.497381273530679e-22,2.168404344971009e-19,0,1.6708510810258733e-20,4.54481942639277e-24,6.591612646220326e-25,1.0587911840678754e-22,21205.905873259133,2.9352401050557687e-19,6.11010495967382e-19,2.1688257969256495e-20,1.782787810000183e-17,1.5110096129770858,0.001117127915300815,0,4.3576481531213263e-20,1.694011002021978e-21,1.0888603324668327e-21,9.758878343553608e-19,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
343,1943.5291190987925,2.855564317026864e-20,5.944248877687812e-20,9.500741316403645e-21,9.653391560376411e-18,0.06422504077196846,6.558604366152177e-4,7602.733963882432,1.2902779938783526e-19,2.6858906558677936e-19,9.333242505349853e-21,6.186348673229543e-18,1.2695749282982083,4.6118927001009797e-4,11659.642790277909,9.799715366911865e-20,2.0399451938875698e-19,5.0665148817549164e-23,8.19244599517117e-21,0.177209643906909,7.820867550015858e-8,1943.594,7603.004,11659.82,0,4.239361732242994e-21,7.420771340948863e-22,6.430030194576731e-22,6.505213034913027e-19,0,1.915542619005946e-20,7.289942563335038e-22,3.0452799740492075e-22,1.6263032587282567e-19,0,1.454862635605187e-20,3.957317347641858e-24,5.739524638273963e-25,1.0587911840678754e-22,21205.905873259133,2.555805962272226e-19,5.320260737524144e-19,1.8884648970571047e-20,1.5847932679601125e-17,1.5110096129770858,0.001117127915300816,0,3.7943414278354325e-20,1.475028707776032e-21,9.481049693264212e-22,8.132575084825351e-19,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
344,1943.5291190987925,2.4864297453093553e-20,5.175844625636591e-20,8.27259455218203e-21,8.581341644699326e-18,0.06422504077196846,6.558604366152183e-4,7602.733963882432,1.1234856678267427e-19,2.3386895472632474e-019,8.126748064267478e-21,5.499236675805299e-18,1.2695749282982083,4.6118927001009813e-4,11659.642790277909,8.532920670188027e-20,1.7762444987803677e-19,4.4115740039201415e-23,7.282664392841161e-21,0.177209643906909,7.820867550015866e-8,1943.594,7603.004,11659.82,0,3.691345717175089e-21,6.461499216018206e-22,5.598829710914389e-22,6.505213034913027e-19,0,1.6679232605161e-20,6.347582481023588e-22,2.651621140243341e-22,1.6263032587282567e-19,0,1.2667946967238378e-20,3.445760792856676e-24,4.997584785602212e-25,7.940933880509066e-23,21205.905873259133,2.225420709376481e-19,4.632518508607274e-19,1.644345835648871e-20,1.4087860984897467e-17,1.5110096129770858,0.0011171279153008166,0,3.303852528957446e-20,1.284353930497036e-21,8.255448435943332e-22,8.132310387029334e-19,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
345,1943.5291190987925,2.1650126531985845e-20,4.506770853625339e-20,7.203208501907488e-21,7.628337398954208e-18,0.06422504077196846,6.558604366152189e-4,7602.733963882432,9.782543388350007e-20,2.0363706119255078e-19,7.076215373427073e-21,4.888436836055316e-18,1.2695749282982083,4.6118927001009824e-4,11659.642790277909,7.429882648344049e-20,1.5466320021324462e-19,3.841296363728069e-23,6.4739062710299825e-21,0.177209643906909,7.820867550015874e-8,1943.594,7603.004,11659.82,0,3.2141709211077083e-21,5.6262307784748e-22,4.875077283188366e-22,5.421010862427522e-19,0,1.45231328991742e-20,5.527039891347506e-22,2.308850001092461e-22,1.0842021724855044e-19,0,1.1030380218439778e-20,3.0003323965772557e-24,4.351554399248992e-25,7.940933880509066e-23,21205.905873259133,1.937743868989264e-19,4.033679699420488e-19,1.431783683897184e-20,1.2523248141280553e-17,1.5110096129770858,0.0011171279153008172,0,2.876768403872169e-20,1.1183273993788079e-21,7.188278838680076e-22,6.5060071283010775e-19,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
346,1943.5291190987925,1.8851446727460916e-20,3.9241872575623585e-20,6.2720604031323635e-21,6.781160702913505e-18,0.06422504077196846,6.558604366152193e-4,7602.733963882432,8.517968487327562e-20,1.7731319977682057e-19,6.1614834882624616e-21,4.345474371333084e-18,1.2695749282982083,4.6118927001009835e-4,11659.642790277909,6.46943271847811e-20,1.3467011729926755e-19,3.3447376697931254e-23,5.7549549895631294e-21,0.177209643906909,7.820867550015882e-8,1943.594,7603.004,11659.82,0,2.7986798045249294e-21,4.898936255244136e-22,4.244883260283779e-22,4.336808689942018e-19,0,1.2645749010224449e-20,4.812567627397441e-22,2.0103883796427244e-22,1.0842021724855044e-19,0,9.604499298659394e-21,2.6124838696463406e-24,3.7890354044978873e-25,7.940933880509066e-23,21205.905873259133,1.6872545878551764e-19,3.512251896517117e-19,1.2466991268092757e-20,1.1132390029236152e-17,1.5110096129770858,0.0011171279153008179,0,2.5048928113408772e-20,9.737628721338041e-22,6.259060675331002e-22,5.421804955815573e-19,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
347,1943.5291190987925,1.6414548117970868e-20,3.416913380453931e-20,5.461280440527164e-21,6.028060930151231e-18,0.06422504077196846,6.558604366152198e-4,7602.733963882432,7.416863311602833e-20,1.5439218495334405e-19,5.3649976396667685e-21,3.862815579709466e-18,1.2695749282982083,4.6118927001009846e-4,11659.642790277909,5.633138729056037e-20,1.1726151061432843e-19,2.912368383073466e-23,5.115839142781131e-21,0.177209643906909,7.820867550015887e-8,1943.594,7603.004,11659.82,0,2.4368986094900473e-21,4.2656580182820375e-22,3.6961534857221775e-22,4.336808689942018e-19,0,1.101105175724729e-20,4.1904541352131203e-22,1.7505084501374172e-22,1.0842021724855044e-19,0,8.362939894220729e-21,2.274771947593386e-24,3.2992324073949905e-25,5.293955920339377e-23,21205.905873259133,1.4691456852455956e-19,3.058228293722118e-19,1.0855401764024667e-20,9.895992349003478e-18,1.5110096129770858,0.0011171279153008183,0,2.1810890260958067e-20,8.478859872971091e-22,5.449961168266989e-22,5.421540258019556e-19,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
348,1943.5291190987925,1.429266378401829e-20,2.975214046427997e-20,4.7553088033340184e-21,5.358592046517514e-18,0.06422504077196846,6.558604366152202e-4,7602.733963882432,6.458096371794623e-20,1.344341357812436e-19,4.671472337548314e-21,3.4337633480714547e-18,1.2695749282982083,4.6118927001009857e-4,11659.642790277909,4.904951225480509e-20,1.0210328874243099e-19,2.535890833930345e-23,4.547694337023364e-21,0.177209643906909,7.820867550015892e-8,1943.594,7603.004,11659.82,0,2.1218843339525777e-21,3.7142427214553894e-22,3.218357196727874e-22,4.336808689942018e-19,0,9.5876693980821e-21,3.6487603331121217e-22,1.5242228143763012e-22,1.0842021724855044e-19,0,7.281875035755277e-21,1.980715545728401e-24,2.872745518579805e-25,5.293955920339377e-23,21205.905873259133,1.279231397567696e-19,2.6628956498795455e-19,9.452140049221635e-21,8.796903088925992e-18,1.5110096129770858,0.001117127915300819,0,1.8991428767789955e-20,7.382810210024795e-22,4.745452756622755e-22,5.421540258019556e-19,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
349,1943.5291190987925,1.2445072296558087e-20,2.590612531383737e-20,4.140597074495514e-21,4.763467788960419e-18,0.06422504077196846,6.558604366152206e-4,7602.733963882432,5.623267814870827e-20,1.1705603407756782e-19,4.067598024491305e-21,3.0523642610443282e-18,1.2695749282982083,4.611892700100987e-4,11659.642790277909,4.2708954423862774e-20,8.89045477703625e-20,2.2080799801943537e-23,4.042640308475683e-21,0.177209643906909,7.820867550015897e-8,1943.594,7603.004,11659.82,0,1.8475914874602036e-21,3.2341080636914195e-22,2.8023249266384786e-22,4.336808689942018e-19,0,8.348285569237956e-21,3.1770904868233915e-22,1.3271887877413468e-22,1.0842021724855044e-19,0,6.340557830942316e-21,1.724671379585594e-24,2.501389958472754e-25,5.293955920339377e-23,21205.905873259133,1.1138670486912912e-19,2.318667071617677e-19,8.230275898788763e-21,7.819874690313222e-18,1.5110096129770858,0.0011171279153008194,0,1.6536434887640477e-20,6.428445264310667e-22,4.1320151043382983e-22,5.421540258019556e-19,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
350,1943.5291190987925,1.0836316225395374e-20,2.2557278847945478e-20,3.605348220768819e-21,4.234432918329967e-18,0.06422504077196846,6.55860436615221e-4,7602.733963882432,4.896356309561303e-20,1.019243738527757e-19,3.541785649863696e-21,2.7133260229703704e-18,1.2695749282982083,4.6118927001009873e-4,11659.642790277909,3.7188031116352427e-20,7.741198850313036e-20,1.9226447502006008e-023,3.5936716791842e-21,0.177209643906909,7.820867550015904e-8,1943.594,7603.004,11659.82,0,1.6087560711627126e-21,2.816039702309174e-22,2.4400725321716927e-22,3.2526065174565133e-19,0,7.269115053095243e-21,2.766392703252812e-22,1.1556250580262662e-22,5.421010862427522e-20,0,5.5209233075103475e-21,1.5017256637282811e-24,2.178038981832905e-25,6.617444900424221e-23,21205.905873259133,9.698791043736083e-20,2.0189364120385152e-19,7.166360318134521e-21,6.951352612979521e-18,1.5110096129770858,0.0011171279153008198,0,1.4398794431768303e-20,5.597449662199269e-22,3.597875629179792e-22,3.795369348189308e-19,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
351,1943.5291190987925,9.43552166984616e-21,1.9641332806806045e-20,3.1392901939328616e-21,3.7641487623974695e-18,0.06422504077196846,6.558604366152213e-4,7602.733963882432,4.263411578370749e-20,8.874876094280894e-20,3.0839442624521008e-21,2.4119440481056693e-18,1.2695749282982083,4.6118927001009884e-4,11659.642790277909,3.238078939094853e-20,6.740505535769871e-20,1.6741073098044066e-23,3.1945608378749843e-21,0.177209643906909,7.820867550015908e-8,1943.594,7603.004,11659.82,0,1.4007945555492142e-21,2.45201441906377e-22,2.1246479684267587e-22,3.2526065174565133e-19,0,6.32944731190554e-21,2.408785214124208e-22,1.0062391176558238e-22,1.0842021724855044e-19,0,4.807241725403895e-21,1.3075998104890661e-24,1.8964871072255038e-25,3.970466940254533e-23,21205.905873259133,8.445042684450218e-20,1.757951491073137e-19,6.2399755294830065e-21,6.179287371341014e-18,1.5110096129770858,0.0011171279153008203,0,1.2537483592858649e-20,4.873875631292869e-22,3.132783573189808e-22,4.337205736636043e-19,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
