time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
336,2.3831302508526733,6.506815657398848e-27,5.999437126661694e-26,4.557598163563411e-25,6.243164801963311e-13,1921.3610166086207,19.849853140526232,8.2674787748399865,1.0894370358326517e-26,1.0231132757131399e-25,2.6915236703961495e-25,2.423057780049423e-13,7593.001821054661,2.734700170495145,405.61382393931234,2.369922126377403e-25,2.1934593543736146e-24,1.9805932359083734e-26,1.2378802024870468e-15,11254.20115839536,0.005017665315184167,1943.594,7603.004,11659.82,0,1.658158223471646e-27,9.608251337916368e-28,3.446474441766192e-26,4.263256414560601e-14,0,2.7776891133319638e-27,3.5340839477649505e-28,9.731808990555808e-27,6.217248937900877e-15,0,6.040080205482813e-26,5.523088467781921e-29,2.475415573875614e-28,1.5612511283791264e-17,416.26443296500497,2.5439339865346565e-25,2.3557650532115455e-24,7.447181157550398e-25,8.678601384037604e-13,20768.56399605864,22.58957097633656,0,6.483664939163174e-26,1.369464413245951e-27,4.444409496560529e-26,4.886542559479068e-14,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
337,2.3831302508526733,5.185395123719767e-27,4.781459878094442e-26,3.6522772974107733e-25,5.549479823960426e-13,1921.3610166086207,19.849853140526275,8.2674787748399865,8.681024866604085e-27,8.1504593620751e-26,2.1554973408792616e-25,2.1538291378261713e-13,7593.001821054661,2.73470017049515,405.61382393931234,1.8885888202676256e-25,1.747992582394507e-24,1.5880372812874061e-26,1.1003379577660238e-15,11254.20115839536,0.00501766531518418,1943.594,7603.004,11659.82,0,1.3214205336790816e-27,7.657640409698392e-28,2.7618686267933485e-26,4.263256414560601e-14,0,2.2133454917224322e-27,2.815358017799452e-28,7.793687623330462e-27,5.3290705182007514e-015,0,4.813333061097773e-26,4.401412370791688e-29,1.984786834958795e-28,1.3010426069826053e-17,416.26443296500497,2.0272530201708641e-25,1.8773117747962023e-24,5.966578366418776e-25,7.714312341364257e-13,20768.56399605864,22.58957097633661,0,5.1668096636379244e-26,1.0913139664577013e-27,3.5610852574759825e-26,4.797464508987659e-14,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
338,2.3831302508526733,4.1323287535532025e-27,3.810742765619635e-26,2.926762150181927e-25,4.932870954625281e-13,1921.3610166086207,19.849853140526314,8.2674787748399865,6.917362267050654e-27,6.492965330703709e-26,1.726212936269205e-25,1.9145147891827792e-13,7593.001821054661,2.734700170495155,405.61382393931234,1.505014825242041e-25,1.3929945599249969e-24,1.2732689740090085e-26,9.780781846806814e-16,11254.20115839536,0.005017665315184192,1943.594,7603.004,11659.82,0,1.0530663701665643e-27,6.103018402959418e-28,2.213232013597923e-26,3.907985046680551e-14,0,1.7636625995534304e-27,2.242812970152887e-28,6.241514739092282e-27,4.884981308350689e-15,0,3.835739950255845e-26,3.507534563508056e-29,1.5913792092095288e-28,1.214306433183765e-17,416.26443296500497,1.6155117354480795e-25,1.4960316408882303e-24,4.780301983852033e-25,6.857166525654866e-13,20768.56399605864,22.589570976336653,0,4.1174128472278444e-26,8.69658482946311e-28,2.853297279599246e-26,4.3976974839488037e-14,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
339,2.3831302508526733,3.293119898647424e-27,3.0370914815168187e-26,2.345347057610543e-25,4.3847741818836016e-13,1921.3610166086207,19.849853140526346,8.2674787748399865,5.512018709443801e-27,5.17257344973022e-26,1.3824163061600313e-25,1.7017909237215416e-13,7593.001821054661,2.73470017049516,405.61382393931234,1.1993450980924307e-25,1.1100923263459053e-24,1.0208777275226883e-26,8.694028308270568e-16,11254.20115839536,0.005017665315184203,1943.594,7603.004,11659.82,0,8.392088549057782e-28,4.863999270804051e-28,1.7735640200345477e-26,3.197442310920451e-14,0,1.4053435576068532e-27,1.7867142484521318e-28,4.998441464452942e-27,4.884981308350689e-15,0,3.056697271496104e-26,2.795192373755816e-29,1.27593219430038e-28,1.0408340855860843e-17,416.26443296500497,1.2873964841733429e-25,1.1921889756583757e-24,3.8298511365228434e-25,6.095259133913413e-13,20768.56399605864,22.589570976336688,0,3.281152512747367e-26,6.930232756631765e-28,2.2861674884228458e-26,3.686981275841106e-14,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
340,2.3831302508526733,2.6243387802859265e-27,2.4205009024843096e-26,1.8794156249558543e-25,3.897577050558266e-13,1921.3610166086207,19.849853140526374,8.2674787748399865,4.3921935993401646e-27,4.120716984512953e-26,1.107084962870383e-25,1.5127030433111579e-13,7593.001821054661,2.7347001704951635,405.61382393931234,9.557571863089078e-26,8.84644191122776e-25,8.185052304465762e-27,7.728025162905156e-16,11254.20115839536,0.005017665315184212,1943.594,7603.004,11659.82,0,6.687811183614978e-28,3.8765148075861317e-28,1.4212249482191294e-26,2.842170943040401e-14,0,1.1198251101036364e-27,1.4233762317653686e-28,4.0029193771194325e-27,3.552713678800501e-15,0,2.435879117835228e-26,2.2275183704449558e-29,1.0230000772327851e-28,9.540979117872439e-18,416.26443296500497,1.0259225101051687e-25,9.500563699927485e-25,3.068351110870895e-25,5.418008119032328e-13,20768.56399605864,22.58957097633672,0,2.6147397406817414e-26,5.522642876395996e-28,1.8317468867034006e-26,3.198396408832238e-14,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
341,2.3831302508526733,2.091375129278549e-27,1.9290868155339975e-26,1.5060334011849023e-25,3.4645129338251713e-13,1921.3610166086207,19.8498531405264,8.2674787748399865,3.4998778163185004e-27,3.2827771609987546e-26,8.86585647954522e-26,1.3446249273904672e-13,7593.001821054661,2.7347001704951666,405.61382393931234,7.616422011420828e-26,7.04981975203357e-25,6.562410520326658e-27,6.869355700358269e-16,11254.20115839536,0.005017665315184222,1943.594,7603.004,11659.82,0,5.329636510073777e-28,3.0895023597044454e-28,1.1388717716806454e-26,2.4868995751603507e-14,0,8.923157830216642e-28,1.1339315515928157e-28,3.205654517591029e-27,3.1086244689504383e-15,0,1.9411498516682502e-26,1.7751323486781392e-29,8.20196553812943e-29,9.540979117872439e-18,416.26443296500497,8.175547305980533e-26,7.571006149686845e-25,2.458243154342691e-25,4.816007216915997e-13,20768.56399605864,22.58957097633675,0,2.0836777950711543e-26,4.400947146165075e-28,1.4676391889778778e-26,2.7987161199671817e-14,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
342,2.3831302508526733,1.66664719125991e-27,1.5374374604720467e-26,1.2068198812297417e-25,3.0795670522918117e-13,1921.3610166086207,19.849853140526424,8.2674787748399865,2.7888483271305447e-27,2.61524553197163e-26,7.099995921702565e-26,1.1952221576877728e-13,7593.001821054661,2.7347001704951692,405.61382393931234,6.069521369506122e-26,5.618071392012664e-25,5.261378957502427e-27,6.106093955860094e-16,11254.20115839536,0.0050176653151842296,1943.594,7603.004,11659.82,0,4.24727938018639e-28,2.4622648569795056e-28,9.126051484751165e-27,2.4868995751603507e-14,0,7.110294891879557e-28,9.033508274624385e-29,2.567167729562578e-27,2.6645352591003757e-15,0,1.5469006419147067e-26,1.414620797116479e-29,6.57588885397698e-29,7.806255641895632e-18,416.26443296500497,6.515070921345167e-26,6.033339691257032e-25,1.9694332629750226e-25,4.2808953039354447e-13,20768.56399605864,22.589570976336777,0,1.6604763846353662e-26,3.507077764153592e-28,1.1758978102853513e-26,2.7541337266345778e-14,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
343,2.3831302508526733,1.3281744262844795e-27,1.2252996784862509e-26,9.670444044937089e-26,2.7373929353750243e-13,1921.3610166086207,19.84985314052644,8.2674787748399865,2.222273463363189e-27,2.083463712527953e-26,5.685820916119615e-26,1.0624196957305181e-13,7593.001821054661,2.7347001704951723,405.61382393931234,4.836797514339376e-26,4.477095470996633e-25,4.218228213149595e-27,5.427639071859439e-16,11254.20115839536,0.0050176653151842365,1943.594,7603.004,11659.82,0,3.3847276497543033e-28,1.9623667043322634e-28,7.312857432104739e-27,1.7763568394002505e-14,0,5.665748637673557e-28,7.196618594576701e-29,2.0558406470346433e-27,3.1086244689504383e-15,0,1.2327238551667456e-26,1.1273251579419876e-29,5.27211997966126e-29,6.938893903907228e-18,416.26443296500497,5.191842303304143e-26,4.807971810098053e-25,1.5778087782371662e-25,3.8052402701774017e-13,20768.56399605864,22.589570976336798,0,1.3232286180410243e-26,2.7947610795841323e-28,9.421419278935995e-27,2.087913175685685e-14,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
344,2.3831302508526733,1.0584400493667648e-27,9.765317508373038e-27,7.749015160985628e-26,2.4332381647818157e-13,1921.3610166086207,19.84985314052646,8.2674787748399865,1.7708047785764363e-27,1.6598229933828302e-26,4.55329665331343e-26,9.443730628787287e-14,7593.001821054661,2.7347001704951746,405.61382393931234,3.854440832793678e-26,3.5678396063522633e-25,3.3818544066540924e-27,4.824568063860617e-16,11254.20115839536,0.0050176653151842426,1943.594,7603.004,11659.82,0,2.6973437691771473e-28,1.563956769473621e-28,5.859862577375491e-27,1.7763568394002505e-14,0,4.514686847867528e-28,5.733276884514927e-29,1.6463506637427555e-27,2.220446049250313e-15,0,9.823566815456981e-27,8.983761698306834e-30,4.226787840969047e-29,6.071532165918825e-18,416.26443296500497,4.137365315587998e-26,3.8314750807742765e-25,1.2640497254964468e-25,3.382435795724405e-13,20768.56399605864,22.58957097633682,0,1.0544769877161449e-26,2.227122074908182e-28,7.548481119527937e-27,1.9990085975418737e-14,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
345,2.3831302508526733,8.434845552766782e-28,7.782687961698468e-27,6.209301738889645e-26,2.1628783686985131e-13,1921.3610166086207,19.849853140526474,8.2674787748399865,1.4110566144595103e-27,1.3223302526899184e-26,3.646333805446143e-26,8.394427225652306e-14,7593.001821054661,2.7347001704951763,405.61382393931234,3.071601519963757e-26,2.8432441714873813e-25,2.7112785183684715e-27,4.288504945641012e-16,11254.20115839536,0.005017665315184249,1943.594,7603.004,11659.82,0,2.149554940900866e-28,1.2464317773835e-28,4.695522372257243e-27,1.4210854715202004e-14,0,3.59748164116926e-28,4.567511958064883e-29,1.3184174587834726e-27,1.7763568394002505e-15,0,7.828393128299206e-27,7.159243192765947e-30,3.3886756573919346e-29,6.071532165918825e-18,416.26443296500497,3.297055636937376e-26,3.053304076373358e-25,1.0126763396172636e-25,3.0066095962093846e-13,20768.56399605864,22.589570976336834,0,8.403096786506218e-27,1.774775405117648e-28,6.047826587614635e-27,1.5993283086768173e-14,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
346,2.3831302508526733,6.721833224116871e-28,6.202575818405763e-27,4.97548251674061e-26,1.9225585499573995e-13,1921.3610166086207,19.849853140526488,8.2674787748399865,1.1243945962237147e-27,1.0534656317991243e-26,2.9200119346939305e-26,7.461713089525244e-14,7593.001821054661,2.734700170495178,405.61382393931234,2.447757423333161e-26,2.2658067423373595e-25,2.1736408965483443e-27,3.8120043961138787e-16,11254.20115839536,0.005017665315184253,1943.594,7603.004,11659.82,0,1.7130123286499117e-28,9.933710172225624e-29,3.7625006268707614e-27,1.4210854715202004e-14,0,2.8666201823579557e-28,3.6388049371050166e-29,1.0557990621821638e-27,1.7763568394002505e-15,0,6.238440966305963e-27,5.705265743822694e-30,2.7167144378197495e-29,4.336808689942018e-18,416.26443296500497,2.627415215196701e-26,2.43317906370133e-25,8.112858541089375e-26,2.672541863306038e-13,20768.56399605864,22.58957097633685,0,6.69640421740675e-27,1.414304168371291e-28,4.845466833431123e-27,1.5991548363292196e-14,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
347,2.3831302508526733,5.356709152462629e-28,4.943263616724187e-27,3.9867945450932797e-26,1.7089409332982775e-13,1921.3610166086207,19.849853140526502,8.2674787748399865,8.959702855062647e-28,8.39272608688419e-27,2.3383556763053726e-26,6.632633857406012e-14,7593.001821054661,2.73470017049518,405.61382393931234,1.95061648245009e-26,1.8056411655144865e-25,1.7425929069674406e-27,3.3884483520910126e-16,11254.20115839536,0.0050176653151842564,1943.594,7603.004,11659.82,0,1.3651240716542415e-28,7.916872912073634e-29,3.0148482507686993e-27,1.4210854715202004e-14,0,2.2842431071745e-28,2.8989459750059084e-29,8.454877873769626e-28,1.7763568394002505e-15,0,4.97140940883071e-27,4.546576630328157e-30,2.1779728310561594e-29,3.469446951953614e-18,416.26443296500497,2.0937806025253427e-26,1.9390010625505704e-25,6.499409512095396e-26,2.37559276739097e-13,20768.56399605864,22.589570976336866,0,5.3363461267135844e-27,1.1270476550112358e-28,3.8821157664562235e-27,1.5990681001554208e-14,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
348,2.3831302508526733,4.268822954772084e-28,3.939623322333139e-27,3.1945430312912036e-26,1.519058607378743e-13,1921.3610166086207,19.849853140526513,8.2674787748399865,7.139519741564553e-28,6.686331838284164e-27,1.872553658880351e-26,5.895674539961104e-14,7593.001821054661,2.7347001704951817,405.61382393931234,1.55444518661128e-26,1.4389307992618543e-25,1.3970071000636934e-27,3.011954090738472e-16,11254.20115839536,0.00501766531518426,1943.594,7603.004,11659.82,0,1.087886197690545e-28,6.309502126056123e-29,2.4157421019434954e-27,1.0658141036401503e-14,0,1.820183113498094e-28,2.309530449231208e-29,6.770662443912661e-28,1.7763568394002505e-15,0,3.961712958388098e-27,3.623206027274355e-30,1.746045064655108e-29,3.469446951953614e-18,416.26443296500497,1.6685286135746464e-26,1.5451903508680274e-25,5.206797400177924e-26,2.111638015465592e-13,20768.56399605864,22.58957097633688,0,4.252519889506962e-27,8.981353178014767e-29,3.1102687969813126e-27,1.2437967322753707e-14,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
349,2.3831302508526733,3.401872012571804e-28,3.139748628138579e-27,2.559704848982814e-26,1.350274317672211e-13,1921.3610166086207,19.849853140526523,8.2674787748399865,5.689117654665174e-28,5.326905154378466e-27,1.4995320266099322e-26,5.2405995911162204e-14,7593.001821054661,2.734700170495183,405.61382393931234,1.2387365254276422e-26,1.1466958775414295e-25,1.1199428323440809e-27,2.6772925250927666e-16,11254.20115839536,0.005017665315184263,1943.594,7603.004,11659.82,0,8.669509422002798e-29,5.028468690174571e-29,1.9356727634021256e-27,1.0658141036401503e-14,0,1.450402086899379e-28,1.839964514111356e-29,5.4219156663401525e-28,1.3322676295501878e-15,0,3.1570866118363796e-27,2.8873632579269646e-30,1.3997581548876973e-29,3.469446951953614e-18,416.26443296500497,1.329646422100012e-26,1.2313624153666e-25,4.171231158827154e-26,1.8770115693089256e-13,20768.56399605864,22.58957097633689,0,3.388821914746345e-27,7.157169530078624e-29,2.491861911585018e-27,1.1993878112903644e-14,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
350,2.3831302508526733,2.710987748146431e-28,2.502270882459666e-27,2.0510078660575883e-26,1.2002438379328234e-13,1921.3610166086207,19.849853140526534,8.2674787748399865,4.53337187404674e-28,4.2438900497641674e-27,1.2008119714090754e-26,4.6583107476941325e-14,7593.001821054661,2.7347001704951843,405.61382393931234,9.871484806129332e-27,9.138112041424888e-26,8.978167614096736e-28,2.3798155778530283e-16,11254.20115839536,0.005017665315184267,1943.594,7603.004,11659.82,0,6.908842644253731e-29,4.007519679192744e-29,1.5509921322141759e-27,1.0658141036401503e-14,0,1.1557457806184345e-28,1.465876380502604e-29,4.341823273487834e-28,1.3322676295501878e-15,0,2.5158804481470896e-27,2.300963370520515e-30,1.122135171524639e-29,3.469446951953614e-18,416.26443296500497,1.0595920768348649e-26,9.812728134647272e-26,3.341601513607631e-26,1.6684547282800898e-13,20768.56399605864,22.5895709763369,0,2.7005434526514705e-27,5.7034923967474e-29,1.9963958112782058e-27,1.1993878112903644e-14,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
351,2.3831302508526733,2.160413607235559e-28,1.9942198772342684e-27,1.6433916336841288e-26,1.0668834114975921e-13,1921.3610166086207,19.84985314052654,8.2674787748399865,3.6124203487836096e-28,3.3810793791184686e-27,9.615947344908893e-27,4.140720664648354e-14,7593.001821054661,2.7347001704951857,405.61382393931234,7.866581115804207e-27,7.282233388904879e-26,7.197376464741266e-28,2.1153916247518309e-16,11254.20115839536,0.0050176653151842695,1943.594,7603.004,11659.82,0,5.505741409108719e-29,3.1938524103897214e-29,1.242749392871233e-27,7.105427357601002e-15,0,9.2095152526313e-29,1.1678507766451937e-29,3.476877023698747e-28,1.3322676295501878e-15,0,2.0049036903251254e-27,1.8336560310422978e-30,8.995638548329463e-30,2.6020852139652106e-18,416.26443296500497,8.443864511406123e-27,7.819763314540152e-26,2.676960132822431e-26,1.4830708695871794e-13,20768.56399605864,22.589570976336912,0,2.1520562569425257e-27,4.545068790139145e-29,1.5994327337894372e-27,8.440297072365155e-15,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
352,2.3831302508526733,1.7216545889106228e-28,1.5893188950652998e-27,1.316773727210393e-26,9.48340810221636e-14,1921.3610166086207,19.84985314052655,8.2674787748399865,2.8785627938701063e-28,2.6936964675324026e-27,7.700287918159762e-27,3.6806405908263984e-14,7593.001821054661,2.734700170495187,405.61382393931234,6.268874473744895e-27,5.803267622970042e-26,5.769729173007885e-28,1.8803481108848057e-16,11254.20115839536,0.005017665315184272,1943.594,7603.004,11659.82,0,4.387590183249364e-29,2.5453839501015936e-29,9.957581239636686e-28,1.0658141036401503e-14,0,7.338575549135032e-29,9.30420840604347e-30,2.7842250526884714e-28,1.3322676295501878e-15,0,1.597706642059312e-27,1.4612547198108021e-30,7.211299194657444e-30,2.6020852139652106e-18,416.26443296500497,6.728896212022967e-27,6.231569159229812e-26,2.1444998107564482e-26,1.3182852174151606e-13,20768.56399605864,22.589570976336923,0,1.714968299383156e-27,3.621930262687021e-29,1.2813919284271733e-27,1.1993010751165656e-14,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
