time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
300,1943.4663197055356,1.522973841818472e-13,2.4286496400887313e-13,2.7150256479313272e-14,1.0667677087057809e-13,0.12641424497490847,0.0012660494869028748,7602.458779925496,6.866917698940575e-13,1.0950507973526583e-12,2.6488915027752968e-14,5.059928589149805e-14,1.5446689312946789,5.511431992991358e-4,11659.445977591226,5.235279930365602e-13,8.348574592646524e-13,1.5746168602071722e-16,1.0430635575273669e-16,0.3740222317025592,1.7709605734204382e-7,1943.594,7603.004,11659.82,0,1.622677802533128e-14,2.3632146908773198e-15,1.5582835978517058e-15,7.945684041277268e-15,0,7.316471640324666e-14,2.305650157640512e-15,7.379030754105689e-16,1.290742686343993e-15,0,5.57801604996633e-14,1.3705792059071278e-17,1.5241404604594662e-18,1.3038219338407835e-18,21205.37107722226,1.3625171471124649e-12,2.1727732206261836e-12,5.3796633193086955e-14,1.5738036311782888e-13,2.0451054079721467,0.0018173697822593527,0,1.4517165492824124e-13,4.682570640576903e-15,2.2977108137227343e-15,9.237730549555102e-15,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
301,1943.4663197055356,1.3763304279239792e-13,2.1948009260940893e-13,2.4536024908966977e-14,9.644032779466412e-14,0.12641424497497686,0.0012660494869100578,7602.458779925496,6.205719044897013e-13,9.896110432883612e-13,2.3938362402373078e-14,4.5742628540616276e-14,1.544668931294968,5.511431993003027e-4,11659.445977591226,4.731187673086571e-13,7.544710832290721e-13,1.4230008668139714e-16,9.429787274347466e-17,0.37402223170277477,1.7709605734322255e-7,1943.594,7603.004,11659.82,0,1.4664341389449274e-14,2.135666547581692e-15,1.408240294207054e-15,7.183056233150964e-15,0,6.611986540435618e-14,2.083644761928829e-15,6.668521990586887e-16,1.1669267982461484e-15,0,5.040922572790313e-14,1.2386094975358529e-17,1.3773847157339307e-18,1.178725755443164e-18,21205.37107722226,1.2313237145907563e-12,1.963562219126842e-12,4.861668739802145e-14,1.4227725420802386e-13,2.0451054079727196,0.0018173697822677038,0,1.3119343252170859e-13,4.23169740448588e-15,2.0764698779814765e-15,8.351161757152556e-15,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
302,1943.4663197055356,1.243806948493785e-13,1.9834689309089026e-13,2.2173511281273497e-14,8.718561543487841e-14,0.12641424497503867,0.0012660494869165518,7602.458779925496,5.608185586693221e-13,8.943238243985025e-13,2.1633396230362826e-14,4.135189306145175e-14,1.544668931295229,5.511431993013576e-4,11659.445977591226,4.275633222234251e-13,6.818249140757145e-13,1.2859836053610756e-16,8.5249202000281e-17,0.3740222317029696,1.7709605734428817e-7,1943.594,7603.004,11659.82,0,1.3252347943019403e-14,1.9300284566015184e-15,1.2726442920676126e-15,6.493937332319177e-15,0,5.975334582037919e-14,1.8830157209808988e-15,6.026426372358298e-16,1.0548202936111473e-15,0,4.555544508523198e-14,1.119346828532738e-17,1.2447597215308478e-18,1.0656203872051132e-18,21205.37107722226,1.1127625757421257e-12,1.7744956315651072e-12,4.393550587217243e-14,1.2862275769833043e-13,2.0451054079732374,0.0018173697822752536,0,1.1856113884863057e-13,3.824237645867744e-15,1.8765316890249733e-15,7.54982324631753e-15,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
303,1943.4663197055356,1.124043829688544e-13,1.7924855749349444e-13,2.0038478293241518e-14,7.881853993500498e-14,0.12641424497509451,0.0012660494869224225,7602.458779925496,5.068187158853604e-13,8.082115779848659e-13,1.9550369594782347e-14,3.7382407396615184e-14,1.544668931295465,5.511431993023112e-4,11659.445977591226,3.8639429915379397e-13,6.16173666278243e-13,1.1621593997752085e-16,7.706835666677939e-17,0.3740222317031457,1.770960573452515e-7,1943.594,7603.004,11659.82,0,1.1976311880524111e-14,1.7441907527670167e-15,1.1501044962246047e-15,5.8707379235745094e-15,0,5.3999842783961776e-14,1.7017047580524832e-15,5.446156565541354e-16,9.536642309182497e-16,0,4.116902306963112e-14,1.0115676692599972e-17,1.1249048625593342e-18,9.633411588241565e-19,21205.37107722226,1.0056173980080088e-12,1.6036338017566033e-12,3.970506382800139e-14,1.1627801568828694e-13,2.045105407973705,0.001817369782282079,0,1.0714517773411701e-13,3.4560111875121e-15,1.6958450576412994e-15,6.825365495651583e-15,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
304,1943.4663197055356,1.01581240769746e-13,1.6198915376380218e-13,1.8109022392308092e-14,7.125401921808351e-14,0.12641424497514497,0.0012660494869277297,7602.458779925496,4.580183854493105e-13,7.303908684625884e-13,1.766791248229577e-14,3.379377969413476e-14,1.5446689312956783,5.511431993031734e-4,11659.445977591226,3.4918934028801657e-13,5.56843816024715e-13,1.0502579230826406e-16,6.967215917399772e-17,0.3740222317033048,1.770960573461224e-7,1943.594,7603.004,11659.82,0,1.0823142199108405e-14,1.576246905390408e-15,1.0393637566132777e-15,5.307169634316544e-15,0,4.880033043604988e-14,1.537851782816273e-15,4.921759514471789e-16,8.621575675604731e-16,0,3.7204958865777405e-14,9.141663007460892e-18,1.016590533835884e-18,8.708822186754292e-19,21205.37107722226,9.08788966507073e-13,1.4492238382511056e-12,3.588196066691213e-14,1.0511747107139227e-13,2.045105407974128,0.0018173697822882493,0,9.682843150093569e-14,3.123240351214142e-15,1.5325562985942925e-15,6.170198084095693e-15,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
305,1943.4663197055356,9.180023237329085e-14,1.4639161566499913e-13,1.6365349065236568e-14,6.441512062955015e-14,0.12641424497519058,0.0012660494869325275,7602.458779925496,4.139169190765969e-13,6.60063324091392e-13,1.5966712545710642e-14,3.0549488527798304e-14,1.5446689312958712,5.511431993039527e-4,11659.445977591226,3.155667556115902e-13,5.032266914582108e-13,9.491311649765438e-17,6.298539833806421e-17,0.3740222317034486,1.7709605734690974e-7,1943.594,7603.004,11659.82,0,9.781008396455142e-15,1.4244739589451371e-15,9.392859710636478e-16,4.797811453682854e-15,0,4.410146637271359e-14,1.389775808478118e-15,4.447855368606855e-16,7.793245215825806e-16,0,3.362258467642639e-14,8.261434709857968e-18,9.187055260233824e-19,7.873435942524739e-19,21205.37107722226,8.21283907061478e-13,1.309681631214602e-12,3.242697472744486e-14,9.502759455568653e-14,2.0451054079745106,0.001817369782293827,0,8.750505944559512e-14,2.822511202133113e-15,1.3849902134503567e-15,5.577923318859687e-15,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
306,1943.4663197055356,8.296101327300903e-14,1.322959262336918e-13,1.4789569763895172e-14,5.82322810184652e-14,0.12641424497523182,0.001266049486936865,7602.458779925496,3.7406187467739865e-13,5.965074463867249e-13,1.4429316976354375e-14,2.7616512312971088e-14,1.5446689312960453,5.511431993046572e-4,11659.445977591226,2.851816071048559e-13,4.547722282412353e-13,8.577416542453051e-17,5.694006702752427e-17,0.37402223170357857,1.7709605734762148e-7,1943.594,7603.004,11659.82,0,8.839219100281827e-15,1.2873148570640801e-15,8.488444298957386e-16,4.337459211245509e-15,0,3.9855044399198255e-14,1.2559577063372966e-15,4.0195822900107993e-16,7.045145716810808e-16,0,3.038514850673428e-14,7.465961434973038e-18,8.302456254048452e-19,7.117459037100276e-19,21205.37107722226,7.422044950552635e-13,1.183575600861652e-12,2.9304660905674077e-14,8.59057333984638e-14,2.0451054079748556,0.0018173697822988699,0,7.907941200621436e-14,2.5507385248363496e-15,1.2516329045222235e-15,5.0426855288303e-15,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
307,1943.4663197055356,7.497290088932544e-14,1.1955747614562642e-13,1.336551838445696e-14,5.264260138498383e-14,0.12641424497526907,0.001266049486940786,7602.458779925496,3.3804437471121586e-13,5.390712081828712e-13,1.3039953453640908e-14,2.4964994173211614e-14,1.5446689312962025,5.511431993052941e-4,11659.445977591226,2.5772216997234093e-13,4.1098332637545205e-13,7.751518152298649e-17,5.14746727078544e-17,0.37402223170369603,1.770960573482649e-7,1943.594,7603.004,11659.82,0,7.98811238368359e-15,1.1633624685705458e-15,7.671112828299407e-16,3.921125577011075e-15,0,3.6017499966182785e-14,1.135024620733926e-15,3.632546575046074e-16,6.368603561179853e-16,0,2.745943713251496e-14,6.747082331294744e-18,7.503033116419383e-19,6.434274025580479e-19,21205.37107722226,6.707394455728822e-13,1.0696120107039496e-12,2.6482987019620854e-14,7.76590702309033e-14,2.045105407975168,0.0018173697823034285,0,7.146504948238134e-14,2.3051341716357667e-15,1.13111624364619e-15,4.558629360531619e-15,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
308,1943.4663197055356,6.775394424452912e-14,1.0804558015666504e-13,1.2078585417731884e-14,4.758920897468259e-14,0.12641424497530274,0.0012660494869443306,7602.458779925496,3.054949114320086e-13,4.871653644112593e-13,1.178436833509679e-14,2.2567938868394304e-14,1.5446689312963449,5.511431993058698e-4,11659.445977591226,2.3290673465593066e-13,3.714107504111969e-13,7.005143491375899e-17,4.653361390576045e-17,0.3740222317038021,1.7709605734884658e-7,1943.594,7603.004,11659.82,0,7.218956644796317e-15,1.0513451513313439e-15,6.932480198851312e-16,3.544473742289611e-15,0,3.254946327920726e-14,1.0257358852773851e-15,3.282777579400071e-16,5.757113535898029e-16,0,2.4815435316410276e-14,6.09742233105758e-18,6.780584470142542e-19,5.816734067472891e-19,21205.37107722226,6.061555903324684e-13,9.666216949791213e-13,2.3933005187742434e-14,7.020368145698265e-14,2.04510540797545,0.0018173697823075491,0,6.458385524041385e-14,2.0831784589397867e-15,1.0222038362721526e-15,4.120766769286161e-15,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
309,1943.4663197055356,6.123008321982259e-14,9.764213638303588e-14,1.0915568068278982e-14,4.302068037494768e-14,0.12641424497533316,0.0012660494869475348,7602.458779925496,2.760795560942764e-13,4.4025740696302444e-13,1.0649680426483413e-14,2.040093872315314e-14,1.5446689312964734,5.511431993063902e-4,11659.445977591226,2.1048071671261097e-13,3.3564852067637596e-13,6.330635414960016e-17,4.2066616295433875e-17,0.37402223170389803,1.7709605734937243e-7,1943.594,7603.004,11659.82,0,6.52386102470653e-15,9.501137066640722e-16,6.264968692554484e-16,3.20425110056366e-15,0,2.9415355337732204e-14,9.26970294012533e-16,2.9666869820728355e-16,5.204170427930421e-16,0,2.2426017943319684e-14,5.510316497449331e-18,6.127698630804082e-19,5.258486415673103e-19,21205.37107722226,5.477903560267099e-13,8.735480640224363e-13,2.1628554848911995e-14,6.346368571439625e-14,2.0451054079757047,0.0018173697823112745,0,5.836523430575842e-14,1.8825943171740546e-15,9.237783373258123e-16,3.725193991998269e-15,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
310,1943.4663197055356,5.5334388763728625e-14,8.824041468092203e-14,9.864534805399836e-15,3.889051978860659e-14,0.12641424497536063,0.0012660494869504314,7602.458779925496,2.4949653313586e-13,3.9786610162791913e-13,9.624248832131022e-15,1.8441925781102287e-14,1.5446689312965896,5.511431993068608e-4,11659.445977591226,1.9021404500647664e-13,3.033297482835764e-13,5.721074065990384e-17,3.802822271416987e-17,0.37402223170398474,1.770960573498478e-7,1943.594,7603.004,11659.82,0,5.895694456093966e-15,8.58629589389016e-16,5.661730231147601e-16,2.8965545240122736e-15,0,2.658302295841642e-14,8.377145991665923e-16,2.6810319726961394e-16,4.705437428587089e-16,0,2.0266671706134335e-14,4.979741643825253e-18,5.537677566760786e-19,4.753707718668744e-19,21205.37107722226,4.950449669060653e-13,7.894362645924176e-13,1.954599437819076e-14,5.737047379242304e-14,2.0451054079759348,0.001817369782314642,0,5.274538912064472e-14,1.7013239301994336e-15,8.348299881410502e-16,3.3675736376428494e-15,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
311,1943.4663197055356,5.000637625888432e-14,7.974396169017281e-14,8.914702956205635e-15,3.5156687212552293e-14,0.1264142449753855,0.00126604948695305,7602.458779925496,2.2547312422280632e-13,3.595565510571386e-13,8.697553529646671e-15,1.6670947678513025e-14,1.5446689312966946,5.51143199307286e-4,11659.445977591226,1.7189880138683796e-13,2.7412287117579195e-13,5.170205883461696e-17,3.43773319550083e-17,0.374022231704063,1.770960573502775e-7,1943.594,7603.004,11659.82,0,5.3280125048443024e-15,7.759542532700983e-16,5.116576120864105e-16,2.6185650869869903e-15,0,2.4023408913053663e-14,7.570531161486062e-16,2.422881983192871e-16,4.2522409204881484e-16,0,1.8315243619638676e-14,4.5002545408575866e-18,5.004468183072233e-19,4.2971040205394724e-19,21205.37107722226,4.473783018685286e-13,7.134233839231034e-13,1.7663958544686923e-14,5.186201222302033e-14,2.045105407976143,0.0018173697823176862,0,4.766666503753664e-14,1.5375076239595621e-15,7.544462572240048e-16,3.044218889437859e-15,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
312,1943.4663197055356,4.519138500329754e-14,7.20656113080149e-14,8.056328084918564e-15,3.1781171752727544e-14,0.12641424497540796,0.001266049486955417,7602.458779925496,2.0376287040020207e-13,3.2493573310056023e-13,7.860087443777676e-15,1.5069964969833857e-14,1.5446689312967896,5.511431993076703e-4,11659.445977591226,1.5534708763161176e-13,2.477282525926874e-13,4.672379446411508e-17,3.1076781676100024e-17,0.3740222317041338,1.7709605735066598e-7,1943.594,7603.004,11659.82,0,4.814991255586785e-15,7.012395223854705e-16,4.623913562072476e-16,2.3670301829703533e-15,0,2.171025382260425e-14,6.841583293904244e-16,2.1895886226944152e-16,3.843496701461113e-16,0,1.6551713755226202e-14,4.066936074408479e-18,4.522600222455178e-19,3.884704854345035e-19,21205.37107722226,4.0430134303511135e-13,6.447295970012626e-13,1.5963139323160355e-14,4.68822135042375e-14,2.0451054079763313,0.001817369782320438,0,4.3076958833417236e-14,1.3894647878503034e-15,6.818024784989347e-16,2.751768323601899e-15,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
313,1943.4663197055356,4.0840017439829703e-14,6.512659044182403e-14,7.280604023568632e-15,2.872960576217782e-14,0.12641424497542825,0.001266049486957557,7602.458779925496,1.841430436410291e-13,2.936484687465649e-13,7.103258912217624e-15,1.3622667853711665e-14,1.5446689312968755,5.511431993080179e-4,11659.445977591226,1.4038909777750366e-13,2.2387510706217825e-13,4.2224874953329845e-17,2.809297121141197e-17,0.37402223170419774,1.7709605735101713e-7,1943.594,7603.004,11659.82,0,4.351367563467834e-15,6.337188895916188e-16,4.178688272092493e-16,2.1399982480518887e-15,0,1.9619826759172967e-14,6.18282402767674e-16,1.9787585073898454e-16,3.475952164988527e-16,0,1.4957989854108104e-14,3.675340779766024e-18,4.087130145275631e-19,3.511480961961109e-19,21205.37107722226,3.6537215885836247e-13,5.826501662505672e-13,1.4426087810739586e-14,4.2380366587100895e-14,2.0451054079765014,0.001817369782322926,0,3.8929184176748905e-14,1.255676633139059e-15,6.161533909627614e-16,2.4879446126469375e-15,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
314,1943.4663197055356,3.6907632380895014e-14,5.885571086676948e-14,6.579572528489202e-15,2.5970915900462435e-14,0.1264142449754466,0.0012660494869594914,7602.458779925496,1.6641236185337003e-13,2.6537377829905525e-13,6.419303542740369e-15,1.2314310444212525e-14,1.544668931296953,5.51143199308332e-4,11659.445977591226,1.2687137606079053e-13,2.0231872238072223e-13,3.815914536203639e-17,2.539552046957904e-17,0.3740222317042556,1.7709605735133456e-7,1943.594,7603.004,11659.82,0,3.932385058934689e-15,5.726996528370602e-16,3.776332632719851e-16,1.934433516148637e-15,0,1.7730681787659073e-14,5.58749507461517e-16,1.7882287065222314e-16,3.1409336936905063e-16,0,1.3517721716713128e-14,3.321451235104462e-18,3.693590413198958e-19,3.1742559698354905e-19,21205.37107722226,3.3019137029505556e-13,5.265482115465469e-13,1.3037035216591608e-14,3.831062186514454e-14,2.045105407976655,0.0018173697823251748,0,3.518078856330689e-14,1.1347706115336817e-15,5.568254929655282e-16,2.248844311114671e-15,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
315,1943.4663197055356,3.335388702930929e-14,5.318863889750402e-14,5.9460416357668055e-15,2.347700758517272e-14,0.12641424497546316,0.00126604948696124,7602.458779925496,1.5038892390395786e-13,2.3982158840925884e-13,5.801204557394181e-15,1.1131560909169297e-14,1.544668931297023,5.51143199308616e-4,11659.445977591226,1.146552425967133e-13,1.8283794908230025e-13,3.44848948959364e-17,2.2956961471673572e-17,0.3740222317043079,1.7709605735162152e-7,1943.594,7603.004,11659.82,0,3.5537453515857215e-15,5.175558086510953e-16,3.412718830498101e-16,1.7486012637846216e-15,0,1.602343794941217e-14,5.049488885518184e-16,1.6160445526296275e-16,2.839525489739536e-16,0,1.2216133464077233e-14,3.001636846285827e-18,3.3379436561929103e-19,2.8695888066199594e-19,21205.37107722226,2.9839805352998045e-13,4.758481763890631e-13,1.1781731088056922e-14,3.463152545581369e-14,2.045105407976794,0.0018173697823272077,0,3.1793316765075126e-14,1.0255063340491996e-15,5.032101326783921e-16,2.032840771639237e-15,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
