time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
227,1785.6625710373899,7.097233846068212,6.998979788816781,0.4462780395940343,0.25910225307408086,141.87725071277546,1.2525843222790243,6910.318748105676,30.89812908170783,30.49268408966914,0.41561014742864033,0.11482123836834279,631.5732880191869,0.19071931795845296,11126.00169563897,24.366892416927943,23.993459911994027,0.0024401765966378867,2.3136061805490465e-4,485.45509525893846,1.8523597302561314e-4,1943.594,7603.004,11659.82,2.048208280442168,2.0244185632340956,0.1135087321108902,0.03397218456535929,0.019237841934564903,8.911273096935474,8.814349062903243,0.10563400924833191,0.015034137956975686,0.002906036157399261,7.041327302425998,6.948883634615999,6.21547422458426e-4,3.042057930375034e-5,2.882044183310199e-6,19821.983014782036,62.36225534470398,61.485123790479946,0.8643283636193125,0.37415485206047855,1258.9056339909007,1.443488876210503,18.00080867980364,17.78765126075334,0.21976428878168053,0.049036743101638726,0.022146760136147473,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
228,1783.6093035271601,7.11950256033306,7.0263285401830835,0.4484056637602201,0.2607489609096559,143.8577643164771,1.2719464311742943,6901.387429921034,30.988359930559817,30.605331014120146,0.41750508141285303,0.11552851134622323,640.2962019825031,0.19364355901919517,11118.939784483073,24.454234487981655,24.09774201874215,0.002452855374824642,2.3292435340622726e-4,492.32536509269966,1.8813779262605749e-4,1943.594,7603.004,11659.82,2.053267510229716,2.0309987959648685,0.11396490960920624,0.03413786166488312,0.019362108895270014,8.931318184641896,8.841087335789908,0.10603606178668484,0.015104337581312714,0.002924241060742211,7.061911155897178,6.974569084843466,6.243174053021779e-4,3.058193135577113e-5,2.9018196004443482e-6,19803.936517931266,62.56209697887453,61.72940157304538,0.8683636005478977,0.3765103966092853,1276.4793313916798,1.4657781279861155,18.04649685076879,17.846655216598243,0.22062528880119325,0.04927278117755161,0.022289251775612667,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
229,1781.5514325638737,7.140231744862072,7.0522147549522725,0.4504449771818707,0.2623515765113185,145.84589481399215,1.2914295686239141,6892.438065095823,31.07182237036683,30.71152748152779,0.4193165122584323,0.11621581727050763,649.0504672179133,0.1965855048360126,11111.8588298353,24.5364026331042,24.19714210060737,0.0024650669755198005,2.3445053242216016e-4,499.224734854571,1.9105892538482896e-4,1943.594,7603.004,11659.82,2.0578709632864047,2.037141778757393,0.11439750128463766,0.03429686494078778,0.019483137449619825,8.949364825210978,8.865902385403963,0.10641588579183144,0.015171537252930564,0.0029419458168174206,7.08095464777216,6.998786502649615,6.269617327681617e-4,3.0737506603650164e-5,2.921132758771473e-6,19785.848327494998,62.748456748333105,61.96088433708743,0.8722265564158228,0.3788018443142483,1294.1210968864764,1.4882061323853115,18.088190436269542,17.901830666810973,0.22144034880923727,0.04949913970032199,0.022428004399196018,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
230,1779.489417717808,7.159404185724568,7.076617030576581,0.45239432277062946,0.2639088848462753,147.84122745348287,1.3110304047883414,6883.472666881121,31.148447031731486,30.811185322418428,0.421042958446041,0.11688263020235296,657.834230534318,0.19954464175899916,11104.760387842736,24.61332879522957,24.291578665303323,0.0024768016038763684,2.3593801953887203e-4,506.1517979582295,1.9399889473009773e-4,1943.594,7603.004,11659.82,2.062014846065722,2.042842405203226,0.1148061496762739,0.03444906544913683,0.019600836164427315,8.965398214701963,8.888773553337309,0.10677316597414438,0.015235682107023734,0.002959136922986577,7.098441992564403,7.021515830439032,6.294782397445316e-4,3.088718056939818e-5,2.9399693452687736e-6,19767.722472441666,62.921180012685625,62.17938101829833,0.8759140828205468,0.3810274530681671,1311.8272559460304,1.5107690454420708,18.12585505333209,17.95313178897957,0.2222087938901628,0.04971563473672996,0.02256291305675916,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
231,1777.4237219423057,7.177004012991643,7.099515179540964,0.45425211131783133,0.2654196972451378,149.84334153630465,1.3307455202911667,6874.493261515859,31.21817052614098,30.904221814326732,0.42268300408732096,0.11752843663764764,666.6456142600039,0.20252044294128943,11097.646029078634,24.684949311311744,24.380974128605178,0.0024880498061211724,2.373856995606394e-4,513.1051250887491,1.9695721002103246e-4,1943.594,7603.004,11659.82,2.065695775502263,2.048095948235188,0.1151905168054944,0.03459433930338511,0.01971511550282523,8.97940536526221,8.909681870852715,0.10710760572284556,0.015296719605062048,0.0029758011822902664,7.11435876410178,7.042738248019607,6.3186486086715e-4,3.103083293111731e-5,2.9583152909347257e-6,19749.563012536797,63.080123850444366,62.38471112247287,0.8794231652112735,0.3831855195823461,1329.5940808850576,1.5334629204424772,18.159459904866253,18.00051606710751,0.2229299873892071,0.049922089741378274,0.02269387500040643,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
232,1775.3548111574823,7.19301672886065,7.120890265383902,0.45601682420289263,0.26688285327687733,151.85181076253778,1.3505714082525766,6865.5018863888,31.280935558385426,30.99055983055736,0.42423530135614984,0.11815273632725425,675.482717815905,0.20551236866515016,11090.517337158213,24.75120502467973,24.46525495018119,0.002498802485506538,2.3879247937096397e-4,520.0832653386105,1.999333668130964e-4,1943.594,7603.004,11659.82,2.0689107848234016,2.052898068954394,0.11555028472335242,0.03473256790423664,0.019825887961409938,8.991375127058745,8.9286100948143,0.10741892758314117,0.015354599634222975,0.0029919257238607277,7.128691920421261,7.062436207053274,6.341196340046282e-4,3.116834773096314e-5,2.9761567920639446e-6,19731.374034704495,63.225157311925805,62.57670504612245,0.882750928044549,0.38527438208350256,1347.4177939170534,1.55628371028454,18.188977832303408,18.04394437082197,0.22360333194049822,0.05011833588619058,0.02282078984206273,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
233,1773.2831538287082,7.2074292333598935,7.140724636302654,0.457687016009973,0.26829722259454497,153.86620358656094,1.3705044764609975,6856.500588180986,31.336691028153243,31.07012797790619,0.42569857282813756,0.11875504308223576,684.3436193303521,0.20851986668864197,11083.375907331178,24.812041389627506,24.544351762803576,0.002509050917737073,2.4015728962832418e-4,527.0847473813511,2.029268471446062e-4,1943.594,7603.004,11659.82,2.0716573287741085,2.057244824274865,0.11588515608278369,0.03486363814230847,0.01993306820842089,9.001298207814216,8.945542738046399,0.1077068737591549,0.015409274593644325,0.003007498023491817,7.1414298270356085,7.080593462087833,6.362407036798891e-4,3.1299613572467695e-5,2.9934803315097996e-6,19713.159649340872,63.356161651140646,62.75520437701242,0.8858946397558477,0.38729242296640903,1365.2945702982643,1.579227269996784,18.214385363623933,18.083381024409096,0.22422827054561847,0.050304212349525264,0.022943559712244217,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
234,1771.2092205406555,7.220229847590401,7.159001956212055,0.4592613170564665,0.269661706741222,155.88608358205934,1.3905410496821895,6847.4914209922035,31.385392120639512,31.142860722625645,0.42707161373465924,0.11933488555910754,693.2263772926208,0.2115423726127106,11076.223345053635,24.867408568253794,24.618199493526998,0.0025187867659561404,2.4147908643802686e-4,534.1080806816245,2.059371198444256e-4,1943.594,7603.004,11659.82,2.0739332880527854,2.0611326738222777,0.11619485467583662,0.034987442589031754,0.02003657322119201,9.009167188782158,8.960466096295889,0.10797120658429005,0.015460699475039627,0.003022505924068636,7.152562277542529,7.097195098916242,6.382263243771547e-4,3.142452380790437e-5,3.010272699819391e-6,19694.923986586495,63.473030536483705,62.920062172364695,0.8888517175570819,0.3892380713867675,1383.2205415563046,1.6022893594147445,18.235662754377472,18.11879386903441,0.22480428758450383,0.050479566587879283,0.023062089417960466,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
235,1769.1334835678274,7.231408334179007,7.175707233682149,0.4607384357755815,0.27097524092435765,157.9110098155075,1.4106773721009371,6838.476444455581,31.427000384589103,31.20869850690208,0.42835329407204,0.11989180802932659,702.1290322405536,0.21457931026789087,11069.061264542419,24.917261518252925,24.686737478125714,0.0025280020950767643,2.4275685300113986e-4,541.1517567386257,2.0896364086038806e-4,1943.594,7603.004,11659.82,2.0757369728280537,2.0645584862394477,0.11647912591296901,0.035103879687493726,0.020136322418747632,9.014976536622271,8.97336827267268,0.10821170893340364,0.015508831943487093,0.0030369376551802607,7.162080511216118,7.1122275612169865,6.400748635754131e-4,3.154297672273946e-5,3.0265210159624643e-6,19676.671192565827,63.575670237021036,63.07114321870994,0.8916197319426983,0.39110980580668536,1401.1917987946867,1.6254656460096883,18.252794020666443,18.150154320129115,0.22533090970994807,0.05064425460770356,0.023176286594943855,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
236,1767.0564164423638,7.240955914997992,7.1908268484086255,0.46211716097001004,0.2722367957478788,159.94053722761535,1.4309096098933274,6829.457721843784,31.461483798177476,31.26758785417765,0.42954256058426865,0.12042537112812453,711.0496084800228,0.21763009212028106,11061.891287314449,24.961560071844932,24.74990956783263,0.002536689385463751,2.439896012349604e-4,548.2142503610461,2.1200585360813586e-4,1943.594,7603.004,11659.82,2.0770671254636,2.0675195446446155,0.11673773727383838,0.03521285392938912,0.02023223779239025,9.018722611796875,8.984239198208503,0.10842818460808262,0.01555363241165199,0.0030507818523901886,7.169977227969866,7.125678674377859,6.417848046128763e-4,3.165487571129447e-5,3.0422127477478065e-6,19658.4054256006,63.6639997850204,63.208324270418906,0.8941964109397424,0.39290615647723826,1419.2043960686842,1.6487517078672165,18.26576696523034,18.177437417230976,0.22580770668653388,0.0507981412167524,0.023286061857528188,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
237,1764.978493519956,7.248865286127992,7.204348575089645,0.46339636393412975,0.27344537889606707,161.97421702206674,1.45123385392659,6820.4373181705005,31.488816822640132,31.31948146277055,0.43063843861821505,0.12093515257991955,719.98611583319,0.22069411969628866,11054.715040713909,25.00026900570621,24.807664227770317,0.0025448415459718814,2.451763733589326e-4,555.294020971518,2.1506318934003197e-4,1943.594,7603.004,11659.82,2.077922922407879,2.070013551277879,0.11697047871910617,0.035314276020851444,0.020324244033262717,9.020403673283909,8.993070648821252,0.10862045868488768,0.0155950641087867,0.0030640275760075997,7.176246600540253,7.137537666678977,6.433547493668953e-4,3.1760129442938255e-5,3.057335731896109e-6,19640.130852404363,63.737951114474335,63.33149426563051,0.8965796440983167,0.39462570784934553,1437.2543538267746,1.6721430368122188,18.27457319623204,18.200621866778107,0.22623429215336074,0.050941100259081086,0.02339132894500221,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
238,1762.9001895447439,7.25513062996098,7.216261604748547,0.46457500042789046,0.2746000367672834,164.01159706076626,1.4716461225823707,6811.417298291034,31.508980443215687,31.36433828808063,0.43164003383436716,0.12142074789965722,728.9365514119058,0.22377078402546552,11047.534156430178,25.033358101472803,24.85995462718436,0.0025524519262521755,2.463162434434285e-4,562.389513937942,2.1813506753366006e-4,1943.594,7603.004,11659.82,2.078303975212066,2.072038631379078,0.1171771630562813,0.03540806303939785,0.020412268655780608,9.020019879466417,8.999856258890862,0.10878837781894675,0.015633093145718046,0.003076664329176859,7.1808842837308475,7.1477951879642525,6.447834206956133e-4,3.1858652020765964e-5,3.071878193628086e-6,19621.851644265957,63.79746917464947,63.44055452001354,0.8987674861885098,0.39626710091038403,1455.337662410614,1.6956350416753698,18.27920813840933,18.219690078234194,0.22661032429592368,0.05107301483713666,0.023492004863151096,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
239,1760.8219792140364,7.259747624428946,7.226556563396399,0.46565211250049565,0.27569985605193587,166.05222226488323,1.4921423646996337,6802.399725005702,31.521962197398025,31.402123612905157,0.43254653377232893,0.12188177106758596,737.89890141305,0.22685946610081328,11040.350269009321,25.060802196718466,24.906738721073854,0.0025595143283018277,2.474083189168761e-4,569.4991619293555,2.212208962994209e-4,1943.594,7603.004,11659.82,2.0782103307074067,2.0735933362394405,0.11735762626459978,0.035494138578946746,0.020496242117262975,9.017573285332219,9.004591531149881,0.10893181050855057,0.015667688574288602,0.003088682075347765,7.1838874208569905,7.156443325611328,6.460696646709498e-4,3.195036313106488e-5,3.0858287657608543e-6,19603.57197322906,63.842512018545435,63.53541889737541,0.9007581606011265,0.3978290354384387,1473.4502856072888,1.7192230516967464,18.279671036896616,18.23462819300065,0.2269355064378213,0.05119377751636641,0.0235880100213765,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
240,1758.7443367437031,7.262713449343175,7.235225527960208,0.46662683015988254,0.27674396524990075,168.09563502094798,1.5127184626329442,6793.386657169718,31.52775619046377,31.432809105578038,0.4333572092679157,0.12231785517535904,746.8711429324364,0.22995953735587174,11033.1650143621,25.082581226288585,24.9479793228994,0.002566023017235542,2.484517420265773e-4,576.621386293894,2.2432007280669093e-4,1943.594,7603.004,11659.82,2.0776424703333305,2.0746766454191015,0.11751172777667991,0.0355724328828612,0.0205760979333105,9.0130678359837475,9.007273842918003,0.10905064731881685,0.015698822441320186,0.0031000712550584564,7.185254647221882,7.163475617651763,6.472124525816616e-4,3.203518818239736e-5,3.099176507270014e-6,19585.29600827552,63.87305086609553,63.61601395643765,0.9025500624450338,0.3993102721672864,1491.5881642472784,1.7429023200616227,18.27596495353896,18.24542610598887,0.22720958754807843,0.051303290512363785,0.023679268364876226,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
241,1756.6677354350845,7.26402678981524,7.242262039454193,0.46749837288081103,0.2777315361236682,170.14137559121727,1.533370235421387,6784.380147813279,31.526363098187883,31.456372865882006,0.43407141571520536,0.12272865304191106,755.8512457937326,0.2330703601578265,11025.980028271315,25.098680253827336,24.98364416824075,0.0025719727312340616,2.494456912496279e-4,583.7545984562238,2.274319837279312e-4,1943.594,7603.004,11659.82,2.076601308618592,2.075287968146527,0.11763935071493009,0.03564288296537542,0.020651772788442768,9.006509356438983,9.00790244871487,0.10914480106196969,0.015726469837248274,0.0031108228019547657,7.18498609078415,7.1688870632454,6.482108827075985e-4,3.2113058435453954e-5,3.111910921240271e-6,19567.02791151968,63.88907014183046,63.68227907357695,0.9041417613272504,0.40070963485682887,1509.7472198411735,1.7666680275629414,18.268096755841725,18.252077480106795,0.2274323626596074,0.05140146586105915,0.023765707501318775,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
