time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
343,1943.5271903521702,5.3443949197184373e-20,1.0604230680373238e-19,1.5790840720398756e-20,4.572659060881994e-18,0.06614395711144681,6.656907202107339e-4,7602.723065723829,2.4584178936295095e-19,4.87793863644544e-19,1.5840997149462677e-20,2.7507373542152184e-18,1.2804714350739577,4.6284109156217366e-4,11659.633785149847,1.889205812750839e-19,3.748520563538841e-19,8.709772553054828e-23,4.102362830702823e-21,0.18621476816221927,8.198900191020592e-8,1943.594,7603.004,11659.82,0,7.573968857580283e-21,1.2755535300062446e-21,1.041281019819139e-21,3.2526065174565133e-19,0,3.484020337731829e-20,1.2796050704586215e-21,5.058095036684595e-22,5.421010862427522e-20,0,2.6773444369514407e-20,7.03558558372417e-24,9.689449936355537e-25,6.617444900424221e-23,21205.884041225847,4.882063198352192e-19,9.686882268021604e-19,3.171893559539198e-20,7.327498777927915e-18,1.5328301603476238,0.0011286138007748176,0,6.918761660441299e-20,2.5621941860485903e-21,1.5480594684812341e-21,3.795369348189308e-19, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
344,1943.5271903521702,4.6810114090969634e-20,9.287959730161665e-20,1.3830771616031198e-20,4.06549673941432e-18,0.06614395711144681,6.656907202107343e-4,7602.723065723829,2.1532619462852984e-19,4.272454926920556e-19,1.3874702279839544e-20,2.4455423501080354e-18,1.2804714350739577,4.628410915621737e-4,11659.633785149847,1.654704432481539e-19,3.283228089611086e-19,7.628654936005968e-23,3.647392366760208e-21,0.18621476816221927,8.198900191020596e-8,1943.594,7603.004,11659.82,0,6.633835106214739e-21,1.1172229441072818e-21,9.120299690330916e-22,4.336808689942018e-19,0,3.0515594734421104e-20,1.1207715789709527e-21,4.430249060377373e-22,5.421010862427522e-20,0,2.3450138026930002e-20,6.162279710981136e-24,8.486727940734869e-25,3.970466940254533e-23,21205.884041225847,4.276067519676534e-19,8.484478989547809e-19,2.77817604452308e-20,6.514686481889116e-18,1.5328301603476238,0.0011286138007748183,0,6.059956786756585e-20,2.2441568027892158e-21,1.3559035478649024e-21,4.879306822878795e-19, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
345,1943.5271903521702,4.099971678905672e-20,8.135073495639131e-20,1.2113999937267551e-20,3.6145727188142575e-18,0.06614395711144681,6.656907202107345e-4,7602.723065723829,1.8859840799883843e-19,3.742128071520859e-19,1.2152477621043273e-20,2.174202978352228e-18,1.2804714350739577,4.6284109156217377e-4,11659.633785149847,1.4493109963982164e-19,2.8756909574711577e-19,6.681733165621929e-23,3.2428689630552132e-21,0.18621476816221927,8.1989001910206e-8,1943.594,7603.004,11659.82,0,5.810397301912913e-21,9.78545453001159e-22,7.988224586730889e-22,2.168404344971009e-19,0,2.672778662969141e-20,9.816536064375474e-22,3.880335698437053e-22,5.421010862427522e-20,0,2.0539343608332263e-20,5.3973746441887135e-24,7.433296174014556e-25,3.970466940254533e-23,21205.884041225847,3.745292244277168e-19,7.4313263785559295e-19,2.4333294889967043e-20,5.792018566129541e-18,1.5328301603476238,0.0011286138007748185,0,5.3077527539936586e-20,1.9655964340828954e-21,1.1875993581341957e-21,2.7109024779077865e-19, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
346,1943.5271903521702,3.591054645779857e-20,7.125291528206612e-20,1.061032591349489e-20,3.213652333795795e-18,0.06614395711144681,6.656907202107347e-4,7602.723065723829,1.6518826035643978e-19,3.2776290781810406e-19,1.0644027479014173e-20,1.9329643195270295e-18,1.2804714350739577,0.00046284109156217383,11659.633785149847,1.2694124237850637e-19,2.5187401719318155e-19,5.852349918981809e-23,2.8832004505089642e-21,0.18621476816221927,8.198900191020605e-8,1943.594,7603.004,11659.82,0,5.089170331258151e-21,8.570815777125974e-22,6.996670527857122e-22,2.168404344971009e-19,0,2.3410147642398648e-20,8.598039253627426e-22,3.3986814121140334e-22,5.421010862427522e-20,0,1.7989857261315273e-20,4.727414920487146e-24,6.510623693444171e-25,5.293955920339377e-23,21205.884041225847,3.2804004919274472e-19,6.508898402933518e-19,2.1312876891698882e-20,5.149499853773333e-18,1.5328301603476238,0.0011286138007748187,0,4.648917523497207e-20,1.721612917995827e-21,1.04018625636646e-21,2.711034826805795e-19, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
347,1943.5271903521702,3.145307938384947e-20,6.240850729770285e-20,9.29329837991961e-21,2.8571919175618577e-18,0.06614395711144681,6.656907202107349e-4,7602.723065723829,1.446839432487005e-19,2.8707869342900456e-19,9.322816672190765e-21,1.7184878212441904e-18,1.2804714350739577,4.628410915621739e-4,11659.633785149847,1.1118441146633054e-19,2.2060966034083887e-19,5.1259154960736345e-23,2.56341439108463e-21,0.18621476816221927,8.198900191020608e-8,1943.594,7603.004,11659.82,0,4.4574670739491e-21,7.506946443846231e-22,6.128195063151243e-22,2.168404344971009e-19,0,2.0504317107739287e-20,7.530790751679733e-22,2.9768134096458308e-22,5.421010862427522e-20,0,1.5756830912175825e-20,4.140615262761853e-24,5.702479745921799e-25,2.6469779601696886e-23,21205.884041225847,2.873214340988805e-19,5.700968610675463e-19,1.8667374207071112e-20,4.578243153197133e-18,1.5328301603476238,0.001128613800774819,0,4.0718615093864213e-20,1.5079143348153583e-21,9.110710952542995e-22,2.710770129009778e-19, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
348,1943.5271903521702,2.754890416046957e-20,5.466192881664696e-20,8.139749474510712e-21,2.5402622404358098e-18,0.06614395711144681,6.656907202107352e-4,7602.723065723829,1.2672476475568297e-19,2.5144448702181986e-19,8.1656037505139e-21,1.5278051401851245e-18,1.2804714350739577,4.6284109156217394e-4,11659.633785149847,9.738342812392534e-20,1.9322605316036933e-19,4.489651172041811e-23,2.2790894200022176e-21,0.18621476816221927,8.19890019102061e-8,1943.594,7603.004,11659.82,0,3.904175223379901e-21,6.5751319799826e-22,5.367520820476135e-22,2.168404344971009e-19,0,1.7959178493017523e-20,6.5960165652693695e-22,2.607310601180276e-22,5.421010862427522e-20,0,1.38009833424052e-20,3.626653264558565e-24,4.994648252438399e-25,2.6469779601696886e-23,21205.884041225847,2.516570970400779e-19,4.993324689988361e-19,1.635024973674503e-20,4.0703464700409366e-18,1.5328301603476238,0.0011286138007748194,0,3.5664337058802623e-20,1.3207415077897556e-21,7.979826069908849e-22,2.710770129009778e-19, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
349,1943.5271903521702,2.4129342350666552e-20,4.787690959662854e-20,7.129387091598242e-21,2.258480428470295e-18,0.06614395711144681,6.656907202107355e-4,7602.723065723829,1.1099480455016056e-19,2.2023344644161283e-19,7.15203215453832e-21,1.3582770997622081e-18,1.2804714350739577,4.62841091562174e-4,11659.633785149847,8.529551893206542e-20,1.6924148997999456e-19,3.932364406340644e-23,2.02629419161941e-21,0.18621476816221927,8.198900191020613e-8,1943.594,7603.004,11659.82,0,3.419561809803017e-21,5.758980815632302e-22,4.70126676150614e-22,3.2526065174565133e-19,0,1.5729960205522413e-20,5.777273059903809e-22,2.283673054211352e-22,5.421010862427522e-20,0,1.2087909191859926e-20,3.1764878083904286e-24,4.37467773270105e-25,2.6469779601696886e-23,21205.884041225847,2.2041966583289256e-19,4.373518460182359e-19,1.432074289019997e-20,3.618783822424123e-18,1.5328301603476238,0.0011286138007748196,0,3.1237431207185356e-20,1.1568018753620016e-21,6.989314493450193e-22,3.7949723014952825e-19, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
350,1943.5271903521702,2.1134240363229527e-20,4.1934094206737486e-20,6.244437922968779e-21,2.0079494231454432e-18,0.06614395711144681,6.656907202107356e-4,7602.723065723829,9.721735653576692e-20,1.9289653754653931e-19,6.264272122722029e-21,1.2075571966199562e-18,1.2804714350739577,4.628410915621741e-4,11659.633785149847,7.470804519879566e-20,1.4823405779016532e-19,3.444251954492946e-23,1.8015330872269475e-21,0.18621476816221927,8.198900191020617e-8,1943.594,7603.004,11659.82,0,2.9951019874370257e-21,5.044136016688545e-22,4.117712795569477e-22,1.0842021724855044e-19,0,1.377744801439364e-20,5.060157699504053e-22,2.000207653115385e-22,1.0842021724855044e-19,0,1.0587473733269757e-20,2.7822000232292124e-24,3.8316622708530984e-25,3.970466940254533e-23,21205.884041225847,1.930596420977921e-19,3.830646895434421e-19,1.2543152565235738e-20,3.2173081528526266e-18,1.5328301603476238,0.0011286138007748198,0,2.7360023735100424e-20,1.013211571642489e-21,6.121752110955715e-22,2.1688013916650343e-19, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
351,1943.5271903521702,1.8510911289519342e-20,3.6728942443246713e-20,5.469334807185724e-21,1.785204147175814e-18,0.06614395711144681,6.656907202107357e-4,7602.723065723829,8.515006130359734e-20,1.6895287613547593e-19,5.486707047676326e-21,1.073559151966955e-18,1.2804714350739577,4.6284109156217415e-4,11659.633785149847,6.543476242724741e-20,1.298342143619686e-19,3.0167274189881044e-23,1.6016979361501769e-21,0.18621476816221927,8.19890019102062e-8,1943.594,7603.004,11659.82,0,2.6233290737101842e-21,4.418022731676452e-22,3.6065936112595266e-22,1.0842021724855044e-19,0,1.2067295232169585e-20,4.4320556910572265e-22,1.7519279514217103e-22,5.421010862427522e-20,0,9.273282771548251e-21,2.436853983460242e-24,3.3560496692543277e-25,2.6469779601696886e-23,21205.884041225847,1.690957350203641e-19,3.3551603294069127e-19,1.098620912905193e-20,2.8603649970789193e-18,1.5328301603476238,0.00112861380077482,0,2.396390707742802e-20,8.87444696256828e-22,5.361877612350491e-22,1.6265679565242736e-19, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
352,1943.5271903521702,1.6213208086842676e-20,3.216989036044689e-20,4.790442887289022e-21,1.5871636338588363e-18,0.06614395711144681,6.656907202107358e-4,7602.723065723829,7.458064278219213e-20,1.479812687028393e-19,4.805658764061968e-21,9.544280595544831e-19,1.2804714350739577,4.6284109156217415e-4,11659.633785149847,5.731254408435569e-20,1.1371828762115968e-19,2.6422702057634574e-23,1.4240250843900375e-21,0.18621476816221927,8.198900191020621e-8,1943.594,7603.004,11659.82,0,2.2977032026766667e-21,3.869626987246871e-22,3.158918099102193e-22,1.0842021724855044e-19,0,1.0569418521405204e-20,3.881918077498888e-22,1.5344664551168304e-22,0,0,8.122218342891719e-21,2.1343746988530534e-24,2.9394734155497614e-25,1.3234889800848443e-23,21205.884041225847,1.481063949533905e-19,2.9386944668444586e-19,9.622524353408625e-21,2.5430157184977094e-18,1.5328301603476238,0.0011286138007748202,0,2.098934006697359e-20,7.77288881173429e-22,4.696324027634573e-22,1.084334521383513e-19, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
353,1943.5271903521702,1.4200711804757792e-20,2.817673956714155e-20,4.195819759708068e-21,1.4110884595877153e-18,0.06614395711144681,6.656907202107359e-4,7602.723065723829,6.532317408421213e-20,1.296128032138188e-19,4.209146935664488e-21,8.485147317618719e-19,1.2804714350739577,4.6284109156217415e-4,11659.633785149847,5.0198512038216504e-20,9.960278192515613e-20,2.314293229258933e-23,1.2660572187156116e-21,0.18621476816221927,8.198900191020622e-8,1943.594,7603.004,11659.82,0,2.0124962820848832e-21,3.389301941114159e-22,2.766811188739186e-22,1.0842021724855044e-19,0,9.257468697980001e-21,3.4000673752519263e-22,1.3439977939556274e-22,0,0,7.114032046139187e-21,1.869441249266476e-24,2.5746055071558605e-25,1.3234889800848443e-23,21205.884041225847,1.2972239792718642e-19,2.573923247061165e-19,8.428109627665146e-21,2.2608692485683026e-18,1.5328301603476238,0.0011286138007748202,0,1.8383997026204072e-20,6.80806372885875e-22,4.1133835882019693e-22,1.084334521383513e-19, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
354,1943.5271903521702,1.2438020574382563e-20,2.4679246454878627e-20,3.675005395161747e-21,1.254542892249123e-18,0.06614395711144681,6.65690720210736e-4,7602.723065723829,5.72148068622274e-20,1.1352435956417824e-19,3.6866783090210974e-021,7.543528893958894e-19,1.2804714350739577,4.6284109156217415e-4,11659.633785149847,4.396752318554087e-20,8.723939108457908e-20,2.027027038841493e-23,1.1256094196493236e-21,0.18621476816221927,8.198900191020624e-8,1943.594,7603.004,11659.82,0,1.7626912303752297e-21,2.9685981842286993e-22,2.423375318381476e-22,1.0842021724855044e-19,0,8.108367221984726e-21,2.978027337387456e-22,1.177171429284404e-22,0,0,6.230988852675633e-21,1.6373931842182916e-24,2.255027544196346e-25,1.3234889800848443e-23,21205.884041225847,1.1362035062215085e-19,2.2544299710363596e-19,7.38195397457126e-21,2.010021391064662e-18,1.5328301603476238,0.0011286138007748205,0,1.6102047305035588e-20,5.962999453458338e-22,3.6028017752100764e-22,1.084334521383513e-19, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
355,1943.5271903521702,1.0894126853299534e-20,2.1615886540998384e-20,3.218838136039242e-21,1.1153612332358937e-18,0.06614395711144681,6.656907202107361e-4,7602.723065723829,5.011290663964057e-20,9.943292556697435e-20,3.2290621263548654e-21,6.706388800701722e-19,1.2804714350739577,4.6284109156217415e-4,11659.633785149847,3.850996805641057e-20,7.641063040328689e-20,1.775418328264621e-23,1.0007389750659495e-21,0.18621476816221927,8.198900191020625e-8,1943.594,7603.004,11659.82,0,1.5438937210830286e-21,2.6001151070256096e-22,2.122569099638881e-22,1.0842021724855044e-19,0,7.101900222586833e-21,2.6083738477675873e-22,1.0310527146374361e-22,0,0,5.457555129130303e-21,1.4341485407920887e-24,1.975117823280405e-25,1.3234889800848443e-23,21205.884041225847,9.951700154935067e-20,1.9745944251125963e-19,6.465654445676753e-21,1.7870008522811318e-18,1.5328301603476238,0.0011286138007748205,0,1.4103349072800166e-20,5.222830440201117e-22,3.155596932099597e-22,1.084334521383513e-19, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
356,1943.5271903521702,9.541871971091228e-21,1.893277219003006e-20,2.8192935334715755e-21,9.916178886224377e-19,0.06614395711144681,6.656907202107362e-4,7602.723065723829,4.389254372421786e-20,8.709061847861961e-20,2.8282484507437495e-21,5.962136449418481e-19,1.2804714350739577,4.6284109156217415e-4,11659.633785149847,3.3729842671567145e-20,6.692601090001267e-20,1.555041042841894e-23,8.89718537958827e-22,0.18621476816221927,8.198900191020626e-8,1943.594,7603.004,11659.82,0,1.352254882208306e-21,2.2773707151663144e-22,1.8591010433139448e-22,1.0842021724855044e-19,0,6.220362915422709e-21,2.2846043232489103e-22,9.030712722989634e-23,0,0,4.780125384843424e-21,1.2561320377303072e-24,1.7299524459787875e-25,1.3234889800848443e-23,21205.884041225847,8.716425836687624e-20,1.7294940156866234e-19,5.663092394643744e-21,1.5887212521022447e-18,1.5328301603476238,0.0011286138007748207,0,1.2352743182474439e-20,4.574536358792528e-22,2.763902268058887e-22,1.084334521383513e-19, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
357,1943.5271903521702,8.357468378957746e-21,1.6582704675099052e-20,2.4693431891652205e-021,8.816007564838966e-19,0.06614395711144681,6.656907202107363e-4,7602.723065723829,3.8444295565415056e-20,7.628032448862676e-20,2.47718655956243e-21,5.300466846232206e-19,1.2804714350739577,4.6284109156217415e-4,11659.633785149847,2.954305973479296e-20,5.86186884121847e-20,1.36201852065081e-23,7.910122580171647e-22,0.18621476816221927,8.198900191020628e-8,1943.594,7603.004,11659.82,0,1.1844035921334826e-21,1.994687605449612e-22,1.6283364766502497e-22,1.0842021724855044e-19,0,5.448248158802806e-21,2.0010233266714555e-22,7.909757776449322e-23,0,0,4.1867829367741834e-21,1.1002121825323294e-24,1.5152187022215857e-25,1.3234889800848443e-23,21205.884041225847,7.634482367916576e-20,1.514817175759105e-19,4.960149933934159e-21,1.4124384533651344e-18,1.5328301603476238,0.0011286138007748207,0,1.0819434687710472e-20,4.006713053946391e-22,2.4208274729974035e-22,1.084334521383513e-19, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
358,1943.5271903521702,7.32008120821382e-21,1.4524343903489466e-20,2.162831118311286e-21,7.837875629654386e-19,0.06614395711144681,6.656907202107366e-4,7602.723065723829,3.3672321905301247e-20,6.681187946198124e-20,2.169700914803136e-21,4.712218027257546e-19,1.2804714350739577,4.6284109156217415e-4,11659.633785149847,2.5875969448921326e-20,5.134252863673026e-20,1.1929552979547454e-23,7.032545577114233e-22,0.18621476816221927,8.198900191020629e-8,1943.594,7603.004,11659.82,0,1.0373871707439252e-21,1.7470930906370603e-22,1.4262160149598676e-22,2.168404344971009e-19,0,4.771973660113809e-21,1.752642377956642e-22,6.927943564546205e-23,0,0,3.667090285871635e-21,9.636461855252816e-25,1.3271392062429634e-25,1.3234889800848443e-23,21205.884041225847,6.686837256243639e-20,1.3267875200220096e-19,4.34446158609397e-21,1.2557126202489045e-18,1.5328301603476238,0.001128613800774821,0,9.47645111672937e-21,3.509371930448955e-22,2.120337510620731e-22,2.1685366938690174e-19, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
359,1943.5271903521702,6.411461756858881e-21,1.2721481203195372e-20,1.894365459945292e-21,6.9682482065953505e-19,0.06614395711144681,6.656907202107366e-4,7602.723065723829,2.9492678844036384e-20,5.851872376198485e-20,1.9003825293328915e-21,4.1892442995449393e-19,1.2804714350739577,4.6284109156217415e-4,11659.633785149847,2.2664063943509273e-20,4.496953647756575e-20,1.044877379668942e-23,6.2523125989360035e-22,0.18621476816221927,8.19890019102063e-8,1943.594,7603.004,11659.82,0,9.086194513549394e-22,1.5302317309885112e-22,1.2491841523432827e-22,0,0,4.179643061264863e-21,1.5350922021019806e-22,6.067998969120031e-23,0,0,3.2119055054120526e-21,8.440317109961157e-25,1.162405446927075e-25,1.3234889800848443e-23,21205.884041225847,5.856820454440453e-20,1.1620974144274598e-19,3.805196763074873e-21,1.1163744818739226e-18,1.5328301603476238,0.001128613800774821,0,8.300168018031855e-21,3.0737642502004527e-22,1.8571464547022128e-22,1.3234889800848443e-23, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
