time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
322,9.203256331418633,3.527563754445933e-26,2.7057172136043037e-25,7.765954512771917e-25,3.8473233343442133e-13,1920.0485898918373,14.342153776747448,6.526528596326013,2.3564246908214358e-26,1.8173527969777492e-25,1.9486152692228665e-25,1.6412807567405638e-13,7595.018590662891,2.458880740777821,220.70088487887608,4.597889859188666e-25,3.526157775625337e-24,1.722595252119637e-26,9.640672712042411e-16,11439.113842384968,0.005272736125804709,1943.594,7603.004,11659.82,0,8.764966336009683e-27,3.8900519246215826e-27,4.7208760175350807e-26,2.842170943040401e-14,0,5.855754952506467e-27,5.770131330421348e-28,6.638000301350541e-27,3.9968028886505635e-15,0,1.1424314004613158e-25,9.129805031576872e-29,2.1524547005770227e-28,1.214306433183765e-17,236.43066980662073,5.186288703715403e-25,3.9784647766835426e-24,9.886829307206748e-25,5.49824476379682e-13,20954.181022939698,16.806307253651074,0,1.2886386133464772e-25,4.558363107979486e-27,5.406200594675905e-26,3.243065538338641e-14, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
323,9.203256331418633,2.825507595807784e-26,2.167235778958035e-25,6.238121507277145e-25,3.419842963864433e-13,1920.0485898918373,14.342153776747471,6.526528596326013,1.8874033041087438e-26,1.4554389152369551e-25,1.5626525572245275e-25,1.458916228206165e-13,7595.018590662891,2.458880740777825,220.70088487887608,3.6828234620049586e-25,2.824407679651789e-24,1.3840276515368657e-26,8.569486855099752e-16,11439.113842384968,0.005272736125804719,1943.594,7603.004,11659.82,0,7.020561586381488e-27,3.1158690115611183e-27,3.792119462253217e-26,2.3092638912203256e-14,0,4.6902138671269204e-27,4.621035534086941e-28,5.3232112133947794e-27,3.9968028886505635e-15,0,9.150663971837073e-26,7.31285932986195e-29,1.7294022995631666e-28,1.0408340855860843e-17,236.43066980662073,4.154114551996612e-25,3.186675149071288e-24,7.939176829655359e-25,4.887328678925698e-13,20954.181022939698,16.806307253651102,0,1.0321741517187914e-25,3.651101158268432e-27,4.3417346065883267e-26,2.709985014170968e-14, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
324,9.203256331418633,2.2631747439267848e-26,1.7359205998302661e-25,5.01080846881467e-25,3.0398604123319473e-13,1920.0485898918373,14.342153776747494,6.526528596326013,1.511736599224922e-26,1.1656021916083126e-25,1.253133551553778e-25,1.2968144250716997e-13,7595.018590662891,2.458880740777828,220.70088487887608,2.9498722739772004e-25,2.262314245380368e-24,1.1119891560500373e-26,7.617321648951641e-16,11439.113842384968,0.00527273612580473,1943.594,7603.004,11659.82,0,5.623328518809994e-27,2.4957605888329316e-27,3.046045656190494e-26,2.3092638912203256e-14,0,3.7566670488382176e-027,3.700791169266024e-28,4.268828760361016e-27,3.1086244689504383e-15,0,7.329511880277582e-26,5.857507285309345e-29,1.3894800138606888e-28,1.0408340855860843e-17,236.43066980662073,3.3273634082923713e-25,2.5524665245242256e-24,6.375140935973452e-25,4.344292159052599e-13,20954.181022939698,16.806307253651127,0,8.267511437042403e-26,2.9244147786126273e-27,3.486823332365203e-26,2.6211671722009555e-14, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
325,9.203256331418633,1.8127574468149415e-26,1.390443965084057e-25,4.0249157639988975e-25,2.702098144306016e-13,1920.0485898918373,14.342153776747516,6.526528596326013,1.2108429207976897e-26,9.33487102643658e-26,1.0049186433312052e-25,1.152723933401178e-13,7595.018590662891,2.458880740777831,220.70088487887608,2.3627920262329204e-25,1.8120842355286166e-24,8.93409657623004e-27,6.770952576835376e-16,11439.113842384968,0.005272736125804737,1943.594,7603.004,11659.82,0,4.504172971118433e-27,1.9990635076573966e-27,2.446728741854262e-26,2.1316282072803006e-14,0,3.0089367842723224e-27,2.963817589343923e-28,3.423279689068998e-27,2.6645352591003757e-15,0,5.8708024774428e-26,4.691787774851129e-29,1.1163564310094222e-28,7.806255641895632e-18,236.43066980662073,2.6651520629941834e-25,2.044477342301388e-24,5.119175373092403e-25,3.8615930302840293e-13,20954.181022939698,16.806307253651152,0,6.622113452981875e-26,2.3423631443403e-27,2.800220275071256e-26,2.3988623587545277e-14, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
326,9.203256331418633,1.4519822555154454e-26,1.11372268941716e-25,3.232963803091295e-25,2.4018650171706197e-13,1920.0485898918373,14.342153776747534,6.526528596326013,9.698392193477687e-27,7.475975067859925e-26,8.058664434701084e-26,1.0246434963602547e-13,7595.018590662891,2.4588807407778335,220.70088487887608,1.892551715686816e-25,1.4514555543681422e-24,7.177861602581469e-27,6.018624512733116e-16,11439.113842384968,0.005272736125804745,1943.594,7603.004,11659.82,0,3.60775191299496e-27,1.6012170305650577e-27,1.9653064961174785e-26,1.7763568394002505e-14,0,2.41003701449921e-27,2.3736131811124e-28,2.745204206338443e-27,2.6645352591003757e-15,0,4.702403105461044e-26,3.7580606703141806e-29,8.969077901758566e-29,7.806255641895632e-18,236.43066980662073,2.1347338631731376e-25,1.6375875739884575e-24,4.1106088625872182e-25,3.4325271380436076e-13,20954.181022939698,16.806307253651173,0,5.304181998210461e-26,1.8761589553794395e-27,2.2487959946530815e-26,2.0435909908744776e-14, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
327,9.203256331418633,1.163008586194788e-26,8.920733935119481e-26,2.5968088109437885e-25,2.1349911263825055e-13,1920.0485898918373,14.34215377674755,6.526528596326013,7.768048481832998e-27,5.987270573440571e-26,6.462400547418865e-26,9.107942189901372e-14,7595.018590662891,2.4588807407778357,220.70088487887608,1.5158980364927467e-25,1.1625964984281702e-24,5.766786930884597e-27,5.349888455754308e-16,11439.113842384968,0.005272736125804751,1943.594,7603.004,11659.82,0,2.889736693206575e-27,1.2825483670640245e-27,1.578591791028625e-26,1.5987211554602254e-14,0,1.930343711644689e-27,1.9009467997572114e-28,2.201433442083854e-27,2.220446049250313e-15,0,3.766536791940693e-26,3.0101568281863656e-29,7.205881199893678e-29,6.071532165918825e-18,236.43066980662073,1.7098793799305555e-25,1.3116765435137708e-24,3.300716734994521e-25,3.051135233828397e-13,20954.181022939698,16.80630725365119,0,4.2485448324258194e-26,1.5027446153216093e-27,1.805941016436904e-26,1.8213729136018486e-14, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
328,9.203256331418633,9.315464906057891e-27,7.145358946068926e-26,2.085807527036518e-25,1.8977698901254345e-13,1920.0485898918373,14.342153776747566,6.526528596326013,6.2219190286327906e-27,4.795030867940542e-26,5.182309109859373e-26,8.095948613274482e-14,7595.018590662891,2.4588807407778375,220.70088487887608,1.2142055148125198e-25,9.312240655933432e-25,4.63305182996481e-27,4.755456405107365e-16,11439.113842384968,0.0052727361258047565,1943.594,7603.004,11659.82,0,2.3146209558899882e-27,1.0272999036269878e-27,1.2679569487689612e-26,1.5987211554602254e-14,0,1.5461294532002078e-27,1.5224095064438404e-28,1.765367404995698e-27,1.7763568394002505e-15,0,3.0169252168022687e-26,2.411095254870571e-29,5.789230267342465e-29,5.204170427930421e-18,236.43066980662073,1.3695793541594266e-25,1.0506279637334378e-24,2.650368956322103e-25,2.71212020785799e-13,20954.181022939698,16.80630725365121,0,3.403000257711288e-26,1.2036518068200775e-27,1.4502829195358735e-26,1.7768772564430435e-14, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
329,9.203256331418633,7.46150008029089e-27,5.723312514287371e-26,1.6753426243240563e-25,1.686906569007178e-13,1920.0485898918373,14.342153776747578,6.526528596326013,4.983529331761948e-27,3.8402135483613847e-26,4.1557690479512173e-26,7.196398767380699e-14,7595.018590662891,2.4588807407778392,220.70088487887608,9.725554870249464e-26,7.458977283623453e-25,3.7221586458396164e-27,4.2270723600886576e-16,11439.113842384968,0.0052727361258047625,1943.594,7603.004,11659.82,0,1.8539648257670018e-27,8.228500278599907e-28,1.0184373699167117e-26,1.2434497875801753e-14,0,1.2383896968708427e-27,1.219254821946939e-28,1.415674132086398e-27,1.7763568394002505e-15,0,2.4165002778757348e-26,1.9312545754551314e-29,4.6510286493987234e-29,6.071532165918825e-18,236.43066980662073,1.0970057811454747e-25,8.415329889888328e-25,2.1281411155775743e-25,2.4107735181053363e-013,20954.181022939698,16.806307253651223,0,2.7257357301395194e-26,9.640880558092359e-28,1.1646558117747503e-26,1.4216926247367923e-14, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
330,9.203256331418633,5.97651154433734e-27,4.5842766556562017e-26,1.3456379651103926e-25,1.4994725057901876e-13,1920.0485898918373,14.34215377674759,6.526528596326013,3.9916266413736346e-27,3.0755355734946307e-26,3.3325613397023086e-26,6.396798904361148e-14,7595.018590662891,2.4588807407778415,220.70088487887608,7.789983775720372e-26,5.974537525568575e-25,2.9903161617242734e-27,3.75739765340608e-16,11439.113842384968,0.005272736125804767,1943.594,7603.004,11659.82,0,1.4849885359535494e-27,6.590890191887577e-28,8.180113476939522e-27,1.2434497875801753e-14,0,9.919026903883133e-28,9.764700140257027e-29,1.1352464337798766e-27,2.220446049250313e-15,0,1.935571094529092e-26,1.546908396224344e-29,3.736557840387933e-29,4.336808689942018e-18,236.43066980662073,8.786797594291469e-26,6.740518748483658e-25,1.7087972606978662e-25,2.1429097938797085e-13,20954.181022939698,16.806307253651237,0,2.183260217163278e-26,7.722051045535714e-28,9.352725489123279e-27,1.4659280733742008e-14, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
331,9.203256331418633,4.787065592111041e-27,3.671927744625464e-26,1.0808067373782647e-25,1.3328644495966311e-13,1920.0485898918373,14.3421537767476,6.526528596326013,3.197150131954114e-27,2.463131004062934e-26,2.672412935260596e-26,5.686043470563455e-14,7595.018590662891,2.4588807407778432,220.70088487887608,6.239627966278047e-26,4.785520918212502e-25,2.4023367384250224e-27,3.339909025244434e-16,11439.113842384968,0.00527273612580477,1943.594,7603.004,11659.82,0,1.1894459522262989e-27,5.279191458510988e-28,6.570214456268555e-27,8.881784197001252e-15,0,7.944765094195206e-28,7.820323898904723e-29,9.10365228293231e-28,1.7763568394002505e-15,0,1.5503558094423248e-26,1.2390521432459093e-29,3.00184972365855e-29,3.469446951953614e-18,236.43066980662073,7.038049538684562e-26,5.399026793081342e-25,1.3720713982885745e-25,1.904808705678221e-13,20954.181022939698,16.806307253651248,0,1.7487480556069067e-26,6.185129062726051e-28,7.510598181798372e-27,1.0661610483353456e-14, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
332,9.203256331418633,3.834343303413477e-27,2.941151429771723e-26,8.68086705144682e-26,1.1847683996462034e-13,1920.0485898918373,14.342153776747606,6.526528596326013,2.560804157511179e-27,1.9726753173899538e-26,2.1430270468519973e-26,5.0542608627410293e-14,7595.018590662891,2.4588807407778446,220.70088487887608,4.9978223787989844e-26,3.833134544064512e-25,1.929946379107439e-27,2.9688080224346604e-16,11439.113842384968,0.005272736125804774,1943.594,7603.004,11659.82,0,9.527222886975642e-28,4.228542495320584e-28,5.277096182449294e-27,7.105427357601002e-15,0,6.363459744429351e-28,6.26313736290824e-29,7.300285581376258e-28,1.3322676295501878e-15,0,1.2418055874790624e-26,9.92463370964203e-30,2.4115749651361266e-29,3.469446951953614e-18,236.43066980662073,5.63733712489145e-26,4.324517218780679e-25,1.1016888736209563e-25,1.693163293942741e-13,20954.181022939698,16.806307253651255,0,1.4007124137931123e-26,4.954102568707829e-28,6.0312404902382805e-27,8.441164434103143e-15, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
333,9.203256331418633,3.07123190713355e-27,2.3558118206368217e-26,6.972257985664653e-26,1.053127466356402e-13,1920.0485898918373,14.342153776747613,6.526528596326013,2.0511145452079915e-27,1.57988334755797e-26,1.718503499936831e-26,4.4926763224524284e-14,7595.018590662891,2.458880740777846,220.70088487887608,4.0031597193722816e-26,3.070285971887344e-25,1.5504266555008586e-27,2.6389404643820475e-16,11439.113842384968,0.005272736125804778,1943.594,7603.004,11659.82,0,7.631113962799271e-28,3.3869901829172536e-28,4.2384372054392395e-27,7.105427357601002e-15,0,5.0968961230318734e-028,5.016033933825495e-29,5.85413481184959e-28,1.3322676295501878e-15,0,9.946626594267028e-27,7.949490783362401e-30,1.9373460719497147e-29,4.336808689942018e-18,236.43066980662073,4.5153943646064356e-26,3.4638554887068233e-25,8.84580415115157e-26,1.505034039066027e-13,20954.181022939698,16.806307253651266,0,1.1219427602850143e-26,3.968088484133427e-28,4.843224147343696e-27,8.442031795841132e-15, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
334,9.203256331418633,2.4599950218046896e-27,1.8869646383929734e-26,5.599884953088507e-26,9.361133034316619e-14,1920.0485898918373,14.34215377674762,6.526528596326013,1.6428717782505624e-27,1.265306420705985e-26,1.3780719063559782e-26,3.993490064416339e-14,7595.018590662891,2.4588807407778472,220.70088487887608,3.206453887727928e-26,2.4592547307199756e-25,1.2455233423090613e-27,2.345724857224634e-16,11439.113842384968,0.005272736125804782,1943.594,7603.004,11659.82,0,6.112368853288602e-28,2.7129208875061033e-28,3.404174443146264e-27,7.105427357601002e-15,0,4.082427669574291e-28,4.017263288253599e-29,4.694445247429091e-28,1.3322676295501878e-15,0,7.967058316443534e-27,6.367428164113548e-30,1.5563537067795542e-29,3.469446951953614e-18,236.43066980662073,3.6167405677334536e-26,2.7744818366298714e-25,7.102509193675391e-26,1.3378080347305204e-13,20954.181022939698,16.806307253651273,0,8.986537968729823e-27,3.178321497972599e-28,3.8891825049569685e-27,8.441164434103143e-15, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
335,9.203256331418633,1.970406565247106e-27,1.5114259754634962e-26,4.4975925100733983e-26,8.32100714164807e-14,1920.0485898918373,14.34215377674763,6.526528596326013,1.3158840577211447e-27,1.0133690838580624e-26,1.1050757140941725e-26,3.549768946160457e-14,7595.018590662891,2.458880740777848,220.70088487887608,2.5683077350710976e-26,1.9698271842920063e-25,1.0005693946399727e-27,2.0850887619740165e-16,11439.113842384968,0.005272736125804784,1943.594,7603.004,11659.82,0,4.895884565575836e-28,2.1730027464478205e-28,2.7340924895990147e-27,8.881784197001252e-15,0,3.2698772052941765e-28,3.2173728715165635e-29,3.764476009302931e-28,8.881784197001252e-16,0,6.381461526568306e-27,5.100217775378209e-30,1.2502708272223338e-29,2.6020852139652106e-18,236.43066980662073,2.896936797367923e-26,2.222306690224162e-25,5.702725163631568e-26,1.1891626975428267e-13,20954.181022939698,16.806307253651283,0,7.198037703655307e-27,2.545742211353259e-28,3.123042798801531e-27,9.772564701915343e-15, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
336,9.203256331418633,1.5782560537950985e-27,1.2106258929886548e-026,3.6122390228070757e-26,7.396450792605639e-14,1920.0485898918373,14.342153776747635,6.526528596326013,1.053978562193571e-27,8.115976997814168e-27,8.861574540512798e-27,3.155350174376049e-14,7595.018590662891,2.458880740777849,220.70088487887608,2.0571648822218923e-26,1.5778025848604724e-25,8.037801819811908e-28,1.8534122328627287e-16,11439.113842384968,0.005272736125804787,1943.594,7603.004,11659.82,0,3.921505114520075e-28,1.740537469000996e-28,2.195886905482099e-27,5.3290705182007514e-015,0,2.6190549552757375e-28,2.5767585983026126e-29,3.0187245997582414e-28,8.881784197001252e-16,0,5.111428528492053e-27,4.085199887646356e-30,1.0043720627321414e-29,2.6020852139652106e-18,236.43066980662073,2.3203883438207591e-026,1.7800249441374796e-25,4.5787744950564745e-26,1.0570335089310315e-13,20954.181022939698,16.806307253651287,0,5.765484535471634e-27,2.039065327707721e-28,2.5078030860852444e-27,6.219851023114842e-15, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
337,9.203256331418633,1.2641513770925111e-27,9.696901694058374e-27,2.901137147347723e-26,6.574622926786842e-14,1920.0485898918373,14.34215377674764,6.526528596326013,8.44201501742792e-28,6.500026886319234e-27,7.106053413891816e-27,2.8047557105664396e-14,7595.018590662891,2.45888074077785,220.70088487887608,1.6477492614103693e-26,1.2637964382341487e-25,6.4568715389135605e-28,1.6474775403196946e-16,11439.113842384968,0.005272736125804789,1943.594,7603.004,11659.82,0,3.141046767025874e-28,1.3941401530244966e-28,1.7636083177284833e-27,5.3290705182007514e-015,0,2.097770604507789e-28,2.0637034059001483e-29,2.4207010909765003e-28,8.881784197001252e-16,0,4.09415620811523e-27,3.272184838078305e-30,8.068260646395656e-30,2.6020852139652106e-18,236.43066980662073,1.8585845492938996e-26,1.4257657240379248e-25,3.67631120412604e-26,9.395853412756479e-14,20954.181022939698,16.806307253651294,0,4.6180379452685966e-27,1.6332323419952943e-28,2.013746687472529e-27,6.219851023114842e-15, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
338,9.203256331418633,1.0125598448205412e-27,7.767047948282302e-27,2.3299976078180678e-26,5.844109268278313e-14,1920.0485898918373,14.342153776747645,6.526528596326013,6.761773967762445e-28,5.2058381098586446e-27,5.698292784347763e-27,2.4931161871790126e-14,7595.018590662891,2.458880740777851,220.70088487887608,1.3198152177628448e-26,1.012282012159001e-25,5.186827528679152e-28,1.464424480281739e-16,11439.113842384968,0.005272736125804791,1943.594,7603.004,11659.82,0,2.5159153227196994e-28,1.1166818378327928e-28,1.4164124664898202e-27,5.3290705182007514e-015,0,1.680241049665476e-28,1.6528064816696387e-29,1.9411431215025436e-28,8.881784197001252e-16,0,3.279340436475245e-27,2.6209713411027428e-30,6.481268618227179e-30,1.734723475976807e-18,236.43066980662073,1.4886889419225233e-26,1.1420108727404105e-25,2.951695161539636e-26,8.351869700260143e-14,20954.181022939698,16.8063072536513,0,3.6989560737137624e-27,1.308172199410784e-28,1.6170080472583018e-27,6.2189836613768534e-15, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
