time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
333,1170.752128384009,0.01788761298390985,0.021473317615130445,0.001696473214570134,0.0015944688134560418,765.3138297294322,7.485390013932133,4225.478802545055,0.0733982039272609,0.08811192129395237,0.0015255765583531737,7.110331411394058e-4,3377.143936924877,1.2175137951470616,8674.080573300196,0.07623314196963077,0.09151388096800746,1.194040474323326e-5,1.9301265342198587e-6,2985.570286986185,0.001378820163811609,1943.594,7603.004,11659.82,0.004360485390861868,0.005234631879595112,3.5150559002864097e-4,1.2627664170242235e-4,1.216192626252166e-4,0.0178922965824313,0.02147926570172355,3.160936126124502e-4,5.6308262053464415e-5,1.8568848307642938e-5,0.018583557961392216,0.02230885209764938,2.474055204508776e-6,1.528722737566934e-7,2.4710886383123853e-8,14070.311504229261,0.1675189588808015,0.20109911987709028,0.0032339901776665407,0.0023074320811296675,7128.0280536404935,8.704282629243007,0.040836339934685384,0.04902274967896804,6.700732578456e-4,1.8273777602964347e-4,1.4021282181924267e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
334,1170.747971072311,0.01705418569097186,0.020472878900527066,0.0016174414974958811,0.001520230899339395,765.3198582199309,7.485505970770459,4225.4617439420435,0.06997832922663452,0.08400668830250708,0.0014545036882313846,6.779247238911269e-4,3377.1686071126387,1.2175314993763529,8674.062855607417,0.07268136699965799,0.08725043097919813,1.1384179072900175e-5,1.8402722060055747e-6,2985.5958205264405,0.0013788437243466459,1943.594,7603.004,11659.82,0.004157311698008925,0.004990738990946916,3.351291064331374e-4,1.2039398359649261e-4,1.1595683832599235e-4,0.017058603011719242,0.020478477712345622,3.01366546938525e-4,5.3685019064567015e-5,1.770422929125992e-5,0.01771769277911517,0.021269467749087945,2.358794772921295e-6,1.4575102216271905e-7,2.3560535036826202e-8,14070.272570621772,0.15971388191726438,0.19172999818223227,0.003083329364800166,0.0021999958954365276,7128.08428585901,8.704416313871159,0.038933607488843336,0.04673868445238048,6.388544481445836e-4,1.7422475368322234e-4,1.336846281522891e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
335,1170.7440074692006,0.016259581642716223,0.019519038234294378,0.001542090277588004,0.0014494464634714382,765.3256058455981,7.485616528583767,4225.4454801925795,0.06671776808339741,0.08009267741815324,0.0013867409026360837,6.463567458202632e-4,3377.1921278850564,1.2175483792132822,8674.045963444436,0.06929503288669826,0.08318554700237879,1.0853854148021637e-5,1.7545967639326173e-6,2985.6201645010497,0.001378866188027487,1943.594,7603.004,11659.82,0.003963603110378244,0.004758207158633881,3.195153903843437e-4,1.1478527543896476e-4,1.105578133078211e-4,0.016263749464087596,0.019524310607324707,2.8732546111897417e-4,5.118394676085648e-5,1.6879836929328818e-5,0.01689216298109386,0.02027849709405359,2.2489024017799186e-6,1.389613663329228e-7,2.2463680841248307e-8,14070.235451106217,0.1522723826128119,0.1827972626548264,0.0029396850343721094,0.002097557806055634,7128.137898231704,8.704543773985076,0.0371195155555597,0.04456101486001218,6.090897539050978e-4,1.6610818356615416e-4,1.2746011391799117e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
336,1170.74022855037,0.015501993092212502,0.018609626305051568,0.0014702482697665311,0.001381955125150208,765.3310856882985,7.485721938540014,4225.4299742655685,0.06360910168218147,0.07636098562136054,0.001322134134046127,6.162576444659149e-4,3377.214552782334,1.2175644730158812,8674.029858354115,0.06606643705075693,0.07930998644979467,1.034822482281119e-5,1.672906233715449e-6,2985.643374313661,0.0013788876058683055,1943.594,7603.004,11659.82,0.003778918830676048,0.004536507381179769,3.046289330590388e-4,1.0943776839413133e-4,1.0540995624719329e-4,0.015505927010963205,0.01861459341217915,2.73938417656892e-4,4.879935888992163e-5,1.6093802599037588e-5,0.01610509032070695,0.01933368615664828,2.144128234115662e-6,1.3248787796630542e-7,2.1417840818374265e-8,14070.200061170053,0.1451775318251509,0.17428059837620677,0.0028027306286354694,0.001999885675849838,7128.1890127842935,8.704665299161764,0.0353899361623462,0.0424847869500072,5.807114789500464e-4,1.5836961516201925e-4,1.2152517668704925e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
337,1170.7366257117912,0.014779696400001964,0.017742574689441484,0.0014017521498254147,0.0013176039273265344,765.336310220901,7.485822440141894,4225.415190854639,0.060645256432409166,0.07280312402884051,0.0012605364774913195,5.875591719727203e-4,3377.235932851891,1.2175798173600967,8674.014503670183,0.06298823519854799,0.07561493645120189,9.866141941798779e-6,1.5950156112139512e-6,2985.6655027889956,0.0013789080265150975,1943.594,7603.004,11659.82,0.003602838578672163,0.004325135270882701,2.9043587708843554e-4,1.0433930615810918e-4,1.0050160187979884e-4,0.01478341092933988,0.01774725617911218,2.611749646877072e-4,4.652583354816741e-5,1.5344344215462158e-5,0.015354683931946056,0.018432885784155,2.044234027449697e-6,1.2631584542310545e-7,2.042064679201941e-8,14070.166320236614,0.13841318803095912,0.16616063516948387,0.002672154769258533,0.0019067581149104687,7128.2377458617875,8.704781165528505,0.0337409334399581,0.04050527723414988,5.536550758035925e-4,1.509914555516997e-4,1.1586636674205302e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
338,1170.7331907501566,0.014091048127073963,0.016915911169334417,0.0013364461853911105,0.001256246995179634,765.3412913356003,7.485918261766888,4225.401096297866,0.057819487926564384,0.06941099866340451,0.0012018078583459777,5.601962424557872e-4,3377.256316764321,1.2175944471223434,8673.999864433894,0.0600534246877911,0.07209199391980407,9.406509746251832e-6,1.520748450641961e-6,2985.686600292756,0.001378927496355217,1943.594,7603.004,11659.82,0.0034349616346389666,0.004123609907566968,2.7690393975114523e-4,9.94782974453042e-5,9.582162499377489e-5,0.01409455677276128,0.016920325278606062,2.490060668306764e-4,4.435820089573296e-5,1.4629762246753941e-5,0.014639236289440305,0.01757404680019719,1.9489926169260757e-6,1.2043124062365114e-7,1.9469840119475113e-8,14070.134151481918,0.13196396074142944,0.158418903752543,0.00254766055348334,0.0018179639860860632,7128.284208392677,8.704891636385586,0.03216875469684055,0.03861798198637022,5.278589991987477e-4,1.4395692958166082e-4,1.104708570806483e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
339,1170.7299158442268,0.013434481308742863,0.01612775526561793,0.0012741818838951115,0.0011977452101993183,765.3460403709233,7.486009621182455,4225.3876585012185,0.05512536564165634,0.0661768921139922,0.001145814715453148,5.34106786315109e-4,3377.2757509239664,1.2176083955582557,8673.98590731456,0.05725532866106085,0.06873314653900908,8.968283400013974e-6,1.4499364714095177e-6,2985.7067148459723,0.0013789460596218773,1943.594,7603.004,11659.82,0.0032749059298566863,0.003931472748187786,2.6400233986443444e-4,9.484368979030156e-5,9.135941556692728e-5,0.01343779664784961,0.01613191893275765,2.3740403952057028e-4,4.229153148095183e-5,1.3948435912292112e-5,0.013957119334008894,0.016755215360739144,1.8581874012197773e-6,1.1482068737288177e-7,1.8563266660377026e-8,14070.103481660006,0.12581517561146005,0.1510377939186192,0.0024289648827482734,0.0017333019329858368,7128.328506140862,8.704996962800333,0.03066982191171519,0.03681860704168458,5.032645667862245e-4,1.3725004195862627e-4,1.0532641474587977e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
340,1170.7267935370455,0.012808501901143415,0.015376313978529772,0.0012148176567932467,0.001141965899086293,765.3505681374824,7.486096726037517,4225.374846865564,0.05255675834984978,0.06309344604445734,0.0010924296988879597,5.092316111892358e-4,3377.294279574354,1.2176216943778086,8673.972600533783,0.054587580914020405,0.06553075462758857,8.550466629351464e-6,1.3824191827792335e-6,2985.725892234042,0.0013789637584938543,1943.594,7603.004,11659.82,0.003122307181229189,0.003748286588828637,2.517017281679454e-4,9.042494458801114e-5,8.710485506213672e-5,0.012811635654543352,0.01538024294634991,2.2634248627103817e-4,4.03211250870759e-5,1.3298819552920449e-5,0.013306780776474625,0.015974528523515073,1.7716118520804365e-6,1.0947143113714733e-7,1.769887197694206e-8,14070.074240936392,0.1199528411650136,0.14400051465057567,0.002315797822310558,0.001652579929458308,7128.370739945878,8.70509738417382,0.029240723612247166,0.03510305805869362,4.7981582629106397e-4,1.3085554110622418e-4,1.0042137348703411e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
341,1170.7238167189826,0.012211685392394896,0.01465987772505662,0.0011582184992891909,0.0010887825368127476,765.3548849425337,7.4861797743313,4225.3626322170785,0.05010782020555035,0.060153644512112386,0.0010415313816898308,4.8551426925206e-4,3377.311944898737,1.217634373816976,8673.95991379321,0.05204411146428436,0.06247753384291598,8.152109471628418e-6,1.3180435255510658e-6,2985.7441761107098,0.0013789806331905995,1943.594,7603.004,11659.82,0.0029768180629616836,0.0035736345717102026,2.3997412075536377e-4,8.621201323568808e-5,8.304829378324996e-5,0.012214648485496582,0.014663586629796013,2.1579623876817204e-4,3.844250008357326e-5,1.2679439167273543e-5,0.01268674057428143,0.015230210024017476,1.6890690466838105e-6,1.0437131022034282e-7,1.6874696745191112e-8,14070.04636272927,0.11436361706222961,0.137291056080085,0.0022079019904506503,0.0015756148495903587,7128.41100595198,8.705193128781467,0.027878207122739695,0.03346743122552369,4.5745942857021964e-4,1.247588846294817e-4,9.57446076472687e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
342,1170.7209786115645,0.011642673570808434,0.01397681646442499,0.0011042556848448305,0.001038074463215506,765.3590006133928,7.486258954860577,4225.350986740878,0.04777297747756788,0.05735079805916414,9.93003984914756e-4,4.629009305703934e-4,3377.328787115963,1.2176464627060832,8673.947818205628,0.04961913278850393,0.0595665386842115,7.77230612779935e-6,1.2566635300248047e-6,2985.761608097219,0.0013789967220629834,1943.594,7603.004,11659.82,0.0028381074180288124,0.003407119239615274,2.2879283566036115e-4,8.219531440041188e-5,7.918052927635699e-5,0.011645476200101257,0.013980318928083726,2.0574129994134095e-4,3.665138330010005e-5,1.2088889107308987e-5,0.01209558758091589,0.014520566256696316,1.610371222458264e-6,9.950872831436663e-8,1.6088872383879585e-8,14070.019783558071,0.10903478383688026,0.13089415320780062,0.002105031975887386,0.0015022320573159242,7128.449395826575,8.705284414288723,0.02657917119904596,0.031908004424395314,4.3614450682416035e-4,1.189462064288263e-4,9.128550725604986e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
343,1170.7182727520567,0.011100171442940624,0.01332557600293862,0.0010528064738101566,9.89726612516062e-4,765.3629245197659,7.486334447646279,4225.339883917758,0.04554691589679331,0.05467852854097844,9.467371154069293e-4,4.413402622497561e-4,3377.344844571892,1.2176579885350038,8673.9362862293,0.04730712669711701,0.056791146758713607,7.410192914022221e-6,1.198139989517754e-6,2985.7782278768627,0.0013790120616798554,1943.594,7603.004,11659.82,0.0027058595078415237,0.003248361635709334,2.1813243247104574e-4,7.836571236092299e-5,7.549278570273543e-5,0.0111028231203818,0.013328884701156375,1.9615478933252846e-4,3.494370031838181e-5,1.1525828920611048e-5,0.011531976328114979,0.013843982419501903,1.535339350426944e-6,9.487262821020365e-8,1.533961687207909e-8,14069.994442899115,0.10395421403685094,0.12479525130263067,0.002006953782131108,0.001432265014755336,7128.48599696852,8.705371448242962,0.025340658956338302,0.030421228756367612,4.1582256115400113e-4,1.13404285307515e-4,8.703395424021856e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
344,1170.7156929787645,0.010582944294563424,0.012704674469954623,0.0010037538355213158,9.436292551910953e-4,765.3666655950409,7.486406424340441,4225.329298463848,0.043424568590870266,0.05213075465745632,9.026255157012435e-4,4.2078331310928843e-4,3377.3601538265584,1.217668977515346,8673.925291605306,0.045102831817303284,0.05414504377587194,7.06494630785154e-6,1.1423401487470752e-6,2985.7940732851384,0.0013790266869106208,1943.594,7603.004,11659.82,0.0025797732921546412,0.003097000440531841,2.079686544827528e-4,7.471449627668708e-5,7.197669416125763e-5,0.010585453909698117,0.012707801215621158,1.8701489146962663e-4,3.331556628192158e-5,1.0988980342130361e-5,0.01099462399361073,0.013198918873424455,1.463802731636505e-6,9.04524668903593e-8,1.462523076538498e-8,14069.97028304792,0.09911034470273697,0.11898047290328288,0.001913444297530411,0.0013655549084491308,7128.520892706738,8.705454428542698,0.02415985119546349,0.029003720529577455,3.964473486840159e-4,1.0812051502549902e-4,8.298029973415337e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
345,1170.7132334170158,0.01008981488793581,0.012112698957149752,9.569861832459646e-4,8.99677751641258e-4,765.3702323565909,7.486475048614349,4225.319206273109,0.04140110457867507,0.049701678155242485,8.605688254961154e-4,4.011834036376767e-4,3377.3747497372888,1.2176794546397685,8673.914809297848,0.04300123165603935,0.051622209236272455,6.735781084653002e-6,1.0891374064163159e-6,2985.809180395722,0.0013790406310040077,1943.594,7603.004,11659.82,0.002459561748764827,0.0029526911553924406,1.9827837388561984e-4,7.123336051963208e-5,6.862427390874615e-5,0.010092190739669604,0.012115654751864803,1.7830080605018666e-4,3.1763277047474975e-5,1.0477124422481054e-5,0.01048230745800538,0.012583907619269315,1.3955986074916969e-6,8.623819153451178e-8,1.3944093386897283e-8,14069.947248987974,0.09449215112265022,0.11343658634866469,0.001824290789826733,0.001301950292685351,7128.554162489601,8.705533543885123,0.02303405994643981,0.02765225352652656,3.779747785432982e-4,1.0308287575864156e-4,7.91153424246141e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
346,1170.7108884657973,0.009619660789149853,0.011548302313518584,9.123971213963694e-4,8.577723171300834e-4,765.373632925134,7.486540476528785,4225.309584362465,0.03947191779901189,0.04738577066963427,8.204713541750365e-4,3.8249602099265745e-4,3377.3886655379524,1.2176894437385508,8673.904815437285,0.04099754321679075,0.04921690278317596,6.421948540175899e-6,1.0384110313741588e-6,2985.823583602442,0.0013790539256632048,1943.594,7603.004,11659.82,0.0023449512184470223,0.0028151053172329795,1.8903953913505385e-4,6.791438580891136e-5,6.542791443564511e-5,0.009621910643545561,0.011551097423208742,1.699927011061562e-4,3.0283300841403097e-5,9.989098782359207e-6,0.009993860563554335,0.011997549002802935,1.330571794154629e-6,8.22202169315866e-8,1.329465919709498e-8,14069.925288265547,0.09008912180495249,0.10815097576632882,0.001739290424111582,0.001241306749154115,7128.5858820655285,8.705608974193,0.02196072242554692,0.026363751743244658,3.6036281203536465e-4,9.827990686724605e-5,7.543030787720141e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
347,1170.7086527850142,0.009171411820022969,0.011010200089587377,8.698852044889954e-4,8.178177975316401e-4,765.3768750431882,7.486602856887068,4225.30041081954,0.03763261665078365,0.04517776117944156,7.82241863905605e-4,3.6467871883695964e-4,3377.4019329145135,1.2176989675335412,8673.895287265861,0.0390872061463347,0.04692365118899249,6.122734795639462e-6,9.900458917922123e-7,2985.837315697432,0.001379066601117517,1943.594,7603.004,11659.82,0.002235680783087446,0.0026839297522143306,1.8023112485285057e-4,6.475002123283837e-5,6.238035828332045e-5,0.00917354292505479,0.011012844073283026,1.6207166745540072e-4,2.8872270169435547e-5,9.52379499041811e-6,0.009528171423880849,0.011438508494336898,1.268574326377733e-6,7.838940354570847e-8,1.2675454312245996e-8,14069.904350870416,0.08589123461714132,0.10311161245802143,0.0016582498031902399,0.001183486562260392,7128.616123655134,8.705680891021727,0.020937395132023084,0.025135282319834255,3.4357136663462905e-4,9.370068080581962e-5,7.19168287280508e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
