time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
348,1943.5598800580524,1.5988591433944375e-22,3.521283788274901e-22,5.479128894931957e-23,3.292167535341881e-19,0.03386678104213452,2.531609070640353e-4,7602.852994924041,8.63327561375128e-22,1.9013690863077735e-21,6.531939593046696e-23,3.920865164212319e-19,1.1506325215475863,3.7255441098697604e-4,11659.716762167223,7.272274172244724e-22,1.6016258386642297e-21,4.486849289430821e-25,4.918292130493098e-22,0.10323778518636147,4.7583762453408916e-8,1943.594,7603.004,11659.82,0,2.493965600095255e-23,4.089237255703487e-24,3.0751330546853453e-24,0,0,1.3466534872151713e-22,4.874981270370007e-24,2.0531236067788027e-24,0,0,1.1343589403735013e-22,3.3486694018108677e-26,5.173719820115002e-27,6.617444900424222e-24,21206.129637149315,1.750440892939044e-21,3.8551233037994934e-21,1.205593698087296e-22,7.217950991684693e-19,1.2877370877760823,6.257629018134648e-4,0,2.730408987598198e-22,8.997705220091604e-24,5.1334303812842634e-24,6.617444900424222e-24,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
349,1943.5598800580524,1.3831152019069375e-22,3.0461352131166144e-22,4.739796184365473e-23,2.926396776024071e-19,0.03386678104213452,2.531609070640353e-4,7602.852994924041,7.468334400878584e-22,1.6448056092721503e-21,5.650544631012444e-23,3.4852305935936507e-19,1.1506325215475863,3.7255441098697604e-4,11659.716762167223,6.290981291575993e-22,1.3855085696880104e-21,3.8814109960743463e-25,4.371858353867975e-22,0.10323778518636147,4.758376245340892e-8,1943.594,7603.004,11659.82,0,2.1574394148750002e-23,3.537451210543391e-24,2.6601863541693226e-24,0,0,1.1649412128726949e-22,4.217169931025409e-24,1.7760829548134677e-24,0,0,9.812928806687309e-23,2.896812751859197e-26,4.475597842711972e-27,6.617444900424222e-24,21206.129637149315,1.5142430894361515e-21,3.3349277002718223e-21,1.042915492533866e-22,6.41599922797159e-19,1.2877370877760823,6.257629018134648e-4,0,2.3619780350289255e-22,7.783589269087392e-24,4.440744906825502e-24,6.617444900424222e-24,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
350,1943.5598800580524,1.1964829232343228e-22,2.635101370566003e-22,4.100226203867327e-23,2.601263753299668e-19,0.03386678104213452,2.531609070640353e-4,7602.852994924041,6.460585902593932e-22,1.4228618271846565e-21,4.8880817362462353e-23,3.0979975548164465e-19,1.1506325215475863,3.7255441098697604e-4,11659.716762167223,5.4421003215513615e-022,1.1985533389547596e-21,3.3576682318859497e-25,3.8861336219511905e-22,0.10323778518636147,4.758376245340893e-8,1943.594,7603.004,11659.82,0,1.8663227867261472e-23,3.060121065265222e-24,2.3012309754009763e-24,0,0,1.0077484982846526e-22,3.648121139512852e-24,1.5364251095065516e-24,0,0,8.488809700246316e-23,2.5059279111995773e-26,3.8716777765417716e-27,6.617444900424222e-24,21206.129637149315,1.3099169147379616e-21,2.8849253031960163e-21,9.021884622432421e-23,5.703147441738065e-19,1.2877370877760823,6.257629018134648e-4,0,2.0432617469818989e-22,6.73330148389007e-24,3.84152776268407e-24,6.617444900424222e-24,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
351,1943.5598800580524,1.0350340908740662e-22,2.2795308636610894e-22,3.546957351957107e-23,2.3122536298316537e-19,0.03386678104213452,2.531609070640353e-4,7602.852994924041,5.588819134816841e-22,1.230866290732983e-21,4.2285026701798425e-23,2.7537884115117264e-19,1.1506325215475863,3.7255441098697604e-4,11659.716762167223,4.707764105043456e-22,1.0368251324850473e-21,2.9045973144244104e-25,3.4543732705731157e-22,0.10323778518636147,4.758376245340894e-8,1943.594,7603.004,11659.82,0,1.614488323602566e-23,2.647200025319705e-24,1.9907116634349076e-24,0,0,8.717667677770905e-23,3.1558576168974385e-24,1.3291057778143654e-24,0,0,7.343362165079055e-23,2.167787576926669e-26,3.3492483757710315e-27,1.3234889800848443e-23,21206.129637149315,1.1331617330734363e-21,2.495644509584139e-21,7.804505995281194e-23,5.069496414613953e-19,1.2877370877760823,6.257629018134648e-4,0,1.7675518166452526e-22,5.82473551798641e-24,3.323166689625044e-24,1.3234889800848443e-23,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
352,1943.5598800580524,8.953705468424675e-23,1.9719396818805204e-22,3.0683444842047047e-23,2.0553531538973952e-19,0.03386678104213452,2.531609070640353e-4,7602.852994924041,4.834685242585568e-22,1.0647778981197574e-21,3.6579246822166414e-23,2.4478230004146864e-19,1.1506325215475863,3.7255441098697604e-4,11659.716762167223,4.072516410818462e-22,8.969199120457161e-22,2.5126620548204206e-25,3.0705819367364637e-22,0.10323778518636147,4.758376245340895e-8,1943.594,7603.004,11659.82,0,1.3966354403159872e-23,2.289996972215944e-24,1.722092640550007e-24,0,0,7.541338922312738e-23,2.7300182524839575e-24,1.149761324315812e-24,0,0,6.352476942249942e-23,1.8752746069435154e-26,2.8973136014917068e-27,6.617444900424222e-24,21206.129637149315,9.802572200246498e-22,2.1588917783535255e-21,6.751395786969551e-23,4.506246736248818e-19,1.2877370877760823,6.257629018134648e-4,0,1.5290451304878667e-22,5.038767970769337e-24,2.8747512784673107e-24,6.617444900424222e-24,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
353,1943.5598800580524,7.745526676044751e-23,1.7058536784785477e-22,2.6543138074590586e-23,1.8269949361518052e-19,0.03386678104213452,2.531609070640353e-4,7602.852994924041,4.182311295293551e-22,9.211008383781968e-22,3.164338307061883e-23,2.1758522511380226e-19,1.1506325215475863,3.7255441098697604e-4,11659.716762167223,3.522986612410496e-22,7.758929673121537e-22,2.1736130410799457e-25,2.7294303172279927e-22,0.10323778518636147,4.7583762453408956e-8,1943.594,7603.004,11659.82,0,1.2081787923799239e-23,1.980993533774773e-24,1.4897200418896211e-24,0,0,6.523739472920164e-23,2.3616400242520167e-24,9.946169258744944e-25,0,0,5.495297984079659e-23,1.6222322191053223e-26,2.506361178255036e-27,6.617444900424222e-24,21206.129637149315,8.479850575308522e-22,1.867579173538205e-21,5.840388244931742e-23,4.005576617607056e-19,1.2877370877760823,6.257629018134648e-4,0,1.3227216249379747e-22,4.358855880217843e-24,2.4868433289423708e-24,6.617444900424222e-24,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
354,1943.5598800580524,6.70037491188077e-23,1.4756723033265616e-22,2.296150847712725e-23,1.6240079167145668e-19,0.03386678104213452,2.531609070640353e-4,7602.852994924041,3.6179661949204726e-22,7.968110119116429e-22,2.737354590764315e-23,1.9340991807603964e-19,1.1506325215475863,3.7255441098697604e-4,11659.716762167223,3.047608264585352e-22,6.711969359159302e-22,1.880314005331353e-25,2.426181174344095e-22,0.10323778518636147,4.7583762453408956e-8,1943.594,7603.004,11659.82,0,1.0451517641639812e-23,1.7136858382232123e-24,1.2887029135105538e-24,0,0,5.643451003730785e-23,2.042969346114064e-24,8.604071195596415e-25,0,0,4.753783478251439e-23,1.4033344039181355e-26,2.1681623807020314e-27,0,21206.129637149315,7.335611950693902e-22,1.6155751781602293e-21,5.0523085785303535e-23,3.560533278649307e-19,1.2877370877760823,6.257629018134648e-4,0,1.1442386246146204e-22,3.770688528376458e-24,2.1512781954508974e-24,0,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
355,1943.5598800580524,5.7962519318932e-23,1.2765507231243066e-22,1.9863170287723007e-23,1.4435733349223592e-19,0.03386678104213452,2.531609070640353e-4,7602.852994924041,3.129771665329616e-22,6.892923795642571e-22,2.3679864251095563e-23,1.7192064439094482e-19,1.1506325215475863,3.7255441098697604e-4,11659.716762167223,2.6363756540206554e-22,5.806281868303053e-22,1.6265916204124733e-25,2.156623561533511e-22,0.10323778518636147,4.7583762453408956e-8,1943.594,7603.004,11659.82,0,9.041229799875694e-24,1.4824476213868087e-24,1.1148102681004616e-24,0,0,4.881945295908568e-23,1.767298871253358e-24,7.443070715268939e-25,0,0,4.112326105646967e-23,1.2139738232526675e-26,1.8755988362207323e-27,0,21206.129637149315,6.345772512539592e-22,1.397575638706993e-21,4.370569370085982e-23,3.164936402393341e-19,1.2877370877760823,6.257629018134648e-4,0,9.898394381543104e-23,3.261886230872693e-24,1.8609929384635763e-24,0,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
356,1943.5598800580524,5.014127851005835e-23,1.1042978478593431e-22,1.718291001101952e-23,1.283185590472723e-19,0.03386678104213452,2.531609070640353e-4,7602.852994924041,2.7074522395647757e-22,5.962819005048279e-22,2.0484593879146202e-23,1.528189710040438e-19,1.1506325215475863,3.7255441098697604e-4,11659.716762167223,2.280633200106809e-22,5.022804385767609e-22,1.4071055643320385e-25,1.9170143558582345e-22,0.10323778518636147,4.7583762453408956e-8,1943.594,7603.004,11659.82,0,7.821240808873653e-24,1.2824118056743799e-24,9.643820316032213e-25,0,0,4.223194257648401e-23,1.5288263165957194e-24,6.438731202135961e-25,0,0,3.557424539138465e-23,1.0501648355771768e-26,1.6225126981907623e-27,0,21206.129637149315,5.489498224772168e-22,1.2089921238675231e-21,3.7808214446598926e-23,2.8132923148690194e-19,1.2877370877760823,6.257629018134648e-4,0,8.562742877674231e-23,2.821739770625871e-24,1.6098776645150082e-24,0,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
357,1943.5598800580524,4.337540604094222e-23,9.552881171863845e-23,1.4864313811462956e-23,1.1406174525873919e-19,0.03386678104213452,2.531609070640353e-4,7602.852994924041,2.342118982905709e-22,5.158218999820799e-22,1.7720481078100642e-23,1.3583962205216416e-19,1.1506325215475863,3.7255441098697604e-4,11659.716762167223,1.9728932731989724e-22,4.345046360134651e-22,1.2172361177360006e-25,1.7040262855987301e-022,0.10323778518636147,4.7583762453408956e-8,1943.594,7603.004,11659.82,0,6.765872469116128e-24,1.1093680583420268e-24,8.342520063663029e-25,0,0,3.653332566590667e-23,1.3225323369674567e-24,5.569913424080531e-25,0,0,3.077399269078365e-23,9.084596065947748e-27,1.4035770362775773e-27,0,21206.129637149315,4.748766316514104e-22,1.0458553477141836e-21,3.27065185013372e-23,2.500717699394632e-19,1.2877370877760823,6.257629018134648e-4,0,7.407319082580644e-23,2.440984991375431e-24,1.3926469258106336e-24,0,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
358,1943.5598800580524,3.7522494541770894e-23,8.263851900154908e-23,1.285858012084402e-23,1.0138891341819834e-19,0.03386678104213452,2.531609070640353e-4,7602.852994924041,2.0260823995078325e-22,4.462188643930199e-22,1.5329347093329701e-23,1.2074679500592978e-19,1.1506325215475863,3.7255441098697604e-4,11659.716762167223,1.706678595777836e-22,3.7587424119654495e-22,1.0529869285420822e-25,1.5147017314892967e-22,0.10323778518636147,4.7583762453408956e-8,1943.594,7603.004,11659.82,0,5.8529114991713284e-24,9.596741728535233e-25,7.216812293465567e-25,0,0,3.1603658339787656e-23,1.1440748784476294e-24,4.818330596168067e-25,0,0,2.662146774211364e-23,7.858755395906902e-27,1.214183715764937e-27,0,21206.129637149315,4.1079859407033773e-22,9.04731624591114e-22,2.829322590702793e-23,2.2228717859727704e-19,1.2877370877760823,6.257629018134648e-4,0,6.407803758107263e-23,2.1116078066970598e-24,1.2047284726791283e-24,0,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
359,1943.5598800580524,3.245935254887829e-23,7.148759311355931e-23,1.1123492468038026e-23,9.012408016835493e-20,0.03386678104213452,2.531609070640353e-4,7602.852994924041,1.7526905847048488e-22,3.860077963872673e-22,1.3260863588980129e-23,1.073308860926672e-19,1.1506325215475863,3.7255441098697604e-4,11659.716762167223,1.4763859093954288e-22,3.2515520775987504e-22,9.109008971428572e-26,1.3464116602148867e-22,0.10323778518636147,4.7583762453408956e-8,1943.594,7603.004,11659.82,0,5.063141992892602e-24,8.301794081012764e-25,6.243003227049951e-25,0,0,2.733918148029837e-23,9.896977872751454e-25,4.168163482326369e-25,0,0,2.3029268638240715e-23,6.79832498051107e-27,1.0503464060216784e-27,0,21206.129637149315,3.5536700195890603e-22,7.826505972607016e-22,2.447544614673244e-23,1.975896074270436e-19,1.2877370877760823,6.257629018134648e-4,0,5.543159211143169e-23,1.8266755203569328e-24,1.0421670173436536e-24,0,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
360,1943.5598800580524,2.8079411581594275e-23,6.184133054377186e-23,9.622530911261219e-24,8.011081388345694e-20,0.03386678104213452,2.531609070640353e-4,7602.852994924041,1.5161892164320755e-22,3.3392137975503753e-22,1.1471493342463976e-23,9.54055795290856e-20,1.1506325215475863,3.7255441098697604e-4,11659.716762167223,1.2771680378646142e-22,2.812800068386492e-22,7.879874117423615e-26,1.1968191200457976e-22,0.10323778518636147,4.7583762453408956e-8,1943.594,7603.004,11659.82,0,4.379940967284017e-24,7.181581720182328e-25,5.400596233897709e-25,0,0,2.365013682727733e-23,8.561517507344444e-25,3.6057274337626873e-25,0,0,1.9921787153081462e-23,5.8809849922562534e-027,9.086166766152912e-28,0,21206.129637149315,3.0741513701126324e-22,6.770427171374586e-22,2.117282299489943e-23,1.7563607532454712e-19,1.2877370877760823,6.257629018134648e-4,0,4.795186494764281e-23,1.5801909077449336e-24,9.01540983442655e-25,0,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
361,1943.5598800580524,2.4290483100919572e-23,5.349669777611578e-23,8.3241033701599425e-024,7.121006252116115e-20,0.03386678104213452,2.531609070640353e-4,7602.852994924041,1.3116004388569716e-22,2.8886330509025597e-22,9.92357387758912e-24,8.480526014484193e-20,1.1506325215475863,3.7255441098697604e-4,11659.716762167223,1.1048318644107032e-22,2.4332515783357145e-22,6.816594022732033e-26,1.0638467918118256e-22,0.10323778518636147,4.7583762453408956e-8,1943.594,7603.004,11659.82,0,3.7889284806747025e-24,6.2125265351680905e-25,4.671860420515418e-25,0,0,2.0458877757510386e-23,7.406259059454117e-25,3.1191843558863384e-25,0,0,1.72336173453911e-23,5.087427355892001e-27,7.8601141514039105e-28,0,21206.129637149315,2.6593371342768705e-22,5.856851606999432e-22,1.8315843187976383e-23,1.5612170734518427e-19,1.2877370877760823,6.257629018134648e-4,0,4.148142358357619e-23,1.3669659868181127e-24,7.79890489055316e-25,0,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
362,1943.5598800580524,2.1012818148984616e-23,4.6278057856745567e-23,7.200880678480293e-24,6.329822278685739e-20,0.03386678104213452,2.531609070640353e-4,7602.852994924041,1.1346180889238369e-22,2.4988519480057536e-22,8.584524748778798e-24,7.538271346861728e-20,1.1506325215475863,3.7255441098697604e-4,11659.716762167223,9.557500755021356e-23,2.1049179107985475e-22,5.89678887991181e-26,9.456481447092514e-23,0.10323778518636147,4.7583762453408956e-8,1943.594,7603.004,11659.82,0,3.2776649519349565e-24,5.374231950505731e-25,4.041457432575193e-25,0,0,1.7698234993313473e-23,6.4068867703636125e-25,2.6982935411677665e-25,0,0,1.4908178890856756e-23,4.400949353844586e-27,6.799500391023412e-28,0,21206.129637149315,2.3004963459158187e-22,5.066550437371756e-22,1.584437331605821e-23,1.387755010699456e-19,1.2877370877760823,6.257629018134648e-4,0,3.588407883610519e-23,1.1825128214407789e-24,6.746550474133983e-25,0,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
363,1943.5598800580524,1.8177428779005782e-23,4.0033473615318786e-23,6.229221363514469e-24,5.62654238075458e-20,0.03386678104213452,2.531609070640353e-4,7602.852994924041,9.815170608087712e-23,2.1616664173143595e-22,7.426161791242719e-24,6.70070813387818e-20,1.1506325215475863,3.7255441098697604e-4,11659.716762167223,8.267848133700471e-23,1.8208883333838925e-22,5.101098727351019e-26,8.40581796517908e-23,0.10323778518636147,4.7583762453408956e-8,1943.594,7603.004,11659.82,0,2.8353893699788336e-24,4.6490536327282895e-25,3.49611861423035e-25,0,0,1.5310102811506563e-23,5.542365958178214e-25,2.3341961242414656e-25,0,0,1.2896526213208853e-23,3.8071020694969546e-27,5.882001797552432e-28,0,21206.129637149315,1.9900761619688762e-22,4.38288948685144e-22,1.37063941420307e-23,1.233565633259794e-19,1.2877370877760823,6.257629018134648e-4,0,3.104201839469425e-23,1.0229490611601473e-24,5.836196740269368e-25,0,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
364,1943.5598800580524,1.5724636014136474e-23,3.463150970227619e-23,5.388674042525255e-24,5.001400147896269e-20,0.03386678104213452,2.531609070640353e-4,7602.852994924041,8.490749002288781e-23,1.869979413341826e-22,6.424103903658047e-24,5.956204465099107e-20,1.1506325215475863,3.7255441098697604e-4,11659.716762167223,7.152216307799614e-23,1.5751846215139188e-22,4.412775962660163e-26,7.471887222114223e-23,0.10323778518636147,4.7583762453408956e-8,1943.594,7603.004,11659.82,0,2.452792764869308e-24,4.0217281052196956e-25,3.0243657315742972e-25,0,0,1.324421605798931e-23,4.794500280016578e-25,2.019228621087966e-25,0,0,1.1156318259008571e-23,3.293386267863277e-27,5.088306957385917e-28,0,21206.129637149315,1.7215428911502043e-22,3.7914791318785066e-22,1.1856905705809904e-23,1.096507650021749e-19,1.2877370877760823,6.257629018134648e-4,0,2.685332708186719e-23,8.849162247914907e-25,5.048682659619649e-25,0,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
