time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
350,1943.4957185051871,1.7558814241881707e-17,3.065522145466709e-17,3.865305285593621e-18,5.0966005513914823e-17,0.09730100211314478,9.804926976203117e-4,7602.584022515955,8.069083617636384e-17,1.4087485741311074e-16,3.87571198987171e-18,2.5252105751579272e-017,1.4194637728383326,5.137112038052624e-4,11659.53475610087,6.19612130558351e-17,1.0817556822212866e-16,2.1265095392627524e-20,4.708728274494626e-20,0.2852437735768066,1.2554311372209947e-7,1943.594,7603.004,11659.82,0,2.1432599713190523e-18,3.322774534524392e-19,2.384969448230823e-19,3.903127820947816e-18,0,9.84926640790986e-18,3.3317205621208255e-19,1.1576798796081804e-19,6.505213034913027e-19,0,7.563095428209702e-18,1.828034585169089e-21,2.211844899841223e-22,5.823351512373315e-22,21205.614497122013,1.6021086347408065e-16,2.797056470899065e-16,7.762282370857958e-18,7.626519854823904e-17,1.802008548528284,0.0014943294445392962,0,1.9555621807438615e-17,6.672775442496908e-19,3.5448611727388445e-19,4.554231459590356e-18, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
351,1943.4957185051871,1.5648705524314075e-17,2.7320440133793938e-17,3.4448239693858877e-18,4.553017369964565e-17,0.0973010021131448,9.804926976203152e-4,7602.584022515955,7.19130071317742e-17,1.255500017862017e-16,3.4540985963577683e-18,2.2556531520696093e-17,1.4194637728383326,5.137112038052628e-4,11659.53475610087,5.522085738149204e-17,9.640785469451447e-17,1.8951804555679873e-20,4.2065938046210663e-20,0.2852437735768066,1.255431137221e-7,1943.594,7603.004,11659.82,0,1.9101087175676312e-18,2.961311595225008e-19,2.1255241991141276e-19,3.469446951953614e-18,0,8.777829044589641e-18,2.9692844430044055e-19,1.0317434467901038e-19,4.336808689942018e-19,0,6.740355674343056e-18,1.629174642309207e-21,1.9712327396284286e-22,5.293955920339377e-22,21205.614497122013,1.427825700375803e-16,2.492782966145101e-16,6.917874370299336e-18,6.812877115838795e-17,1.802008548528284,0.0014943294445393,0,1.7428293436500328e-17,5.946887784652506e-19,3.15923887864386e-19,3.90365721653985e-18, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
352,1943.4957185051871,1.394638505841313e-17,2.4348427892131688e-17,3.0700840692423523e-18,4.0673623075276055e-17,0.09730100211314481,9.804926976203182e-4,7602.584022515955,6.409006077766776e-17,1.1189223710976537e-16,3.0783497701924056e-18,2.0148475935382083e-17,1.4194637728383326,5.137112038052634e-4,11659.53475610087,4.9213740976874544e-17,8.592027386171245e-17,1.6890161519884715e-20,3.757961339137193e-20,0.2852437735768066,1.2554311372210047e-7,1943.594,7603.004,11659.82,0,1.7023204659009456e-18,2.639169848251278e-19,1.894302304112773e-19,3.0357660829594124e-18,0,7.822946354106439e-18,2.6462753820567565e-19,9.195068159549086e-20,5.421010862427522e-19,0,6.007116404617495e-18,1.4519473737935761e-21,1.7567952047943672e-22,4.764560328305439e-22,21205.614497122013,1.2725018681295544e-16,2.221609388636095e-16,6.165324000954642e-18,6.085967862404951e-17,1.802008548528284,0.0014943294445393038,0,1.553238322462488e-17,5.2999647040459705e-19,2.815565915272476e-19,3.578343625234995e-18, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
353,1943.4957185051871,1.2429248917434155e-17,2.1699721450913768e-17,2.7361096752647136e-18,3.633467602918362e-17,0.09730100211314482,9.80492697620321e-4,7602.584022515955,5.711812166281558e-17,9.972021144787089e-17,2.7434762046540235e-18,1.799729674998874e-17,1.4194637728383326,5.137112038052638e-4,11659.53475610087,4.38600995309383e-17,7.657356844893842e-17,1.5052791164557606e-20,3.3571354027558885e-20,0.2852437735768066,1.2554311372210087e-7,1943.594,7603.004,11659.82,0,1.5171361409789751e-18,2.3520717979073486e-19,1.6882335288703072e-19,2.8189256484623115e-18,0,6.971939114852176e-18,2.358404367138229e-19,8.194796751239074e-20,4.336808689942018e-19,0,5.353641445936243e-18,1.2939995022726575e-21,1.5656849287998832e-22,3.970466940254533e-22,21205.614497122013,1.1340747011118804e-16,1.9799350134772308e-16,5.494638671083295e-18,5.436554413319992e-17,1.802008548528284,0.001494329444539307,0,1.3842716701767394e-17,4.723416160068304e-19,2.5092788889230143e-19,3.2530035641505388e-18, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
354,1943.4957185051871,1.1077152108186853e-17,1.9339150483727768e-17,2.4384661742926026e-18,3.245821572032765e-17,0.09730100211314485,9.804926976203234e-4,7602.584022515955,5.0904614267887585e-17,8.887230095717671e-17,2.4450313471122917e-18,1.6075614529756734e-17,1.4194637728383326,5.137112038052644e-4,11659.53475610087,3.9088845771057685e-17,6.824363007078638e-17,1.341529632959791e-20,2.9990262428218117e-20,0.2852437735768066,1.2554311372210124e-7,1943.594,7603.004,11659.82,0,1.3520968092473016e-18,2.0962052693174518e-19,1.5045816297728468e-19,2.3852447794681098e-18,0,6.2135073949279956e-18,2.1018489597252407e-19,7.303338336248172e-20,5.421010862427522e-19,0,4.771253759880616e-18,1.1532337480695392e-21,1.3953642915146175e-22,3.705769144237564e-22,21205.614497122013,1.0107061214713212e-16,1.7645508151169086e-16,4.8969128177344924e-18,4.85638205125126e-17,1.802008548528284,0.0014943294445393098,0,1.2336857964055913e-17,4.209586566523388e-19,2.2363108276891786e-19,2.9277164426252857e-18, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
355,1943.4957185051871,9.872141079714296e-18,1.723537061426596e-17,2.1732013657670117e-18,2.89949889008625e-17,0.09730100211314485,9.804926976203256e-4,7602.584022515955,4.536703375966292e-17,7.920446379660047e-17,2.1790523563553875e-18,1.435896555080535e-17,1.4194637728383326,5.137112038052647e-4,11659.53475610087,3.4836625544691125e-17,6.081985128249543e-17,1.195593386260662e-20,2.6790854756942077e-20,0.2852437735768066,1.2554311372210158e-7,1943.594,7603.004,11659.82,0,1.2050110284725571e-18,1.8681727892127346e-19,1.340908021277696e-19,2.168404344971009e-18,0,5.537580508224665e-18,1.8732025394143568e-19,6.508855859736758e-20,3.2526065174565133e-19,0,4.25222022636656e-18,1.0277809808651281e-21,1.2435717239282087e-22,3.441071348220595e-22,21205.614497122013,9.007580038406834e-17,1.5725968569336187e-16,4.364209655985006e-18,4.338074530642479e-17,1.802008548528284,0.0014943294445393124,0,1.0994811763063783e-17,3.7516531384357425e-19,1.9930371789753e-19,2.4940091038514823e-18, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
356,1943.4957185051871,8.79821533060563e-18,1.5360447216200782e-17,1.9367929832143025e-18,2.590098274390382e-17,0.09730100211314485,9.804926976203275e-4,7602.584022515955,4.043185046686176e-17,7.058832749613607e-17,1.942007482784017e-18,1.2825491587767773e-17,1.4194637728383326,5.13711203805265e-4,11659.53475610087,3.1046976583756587e-17,5.4203656900796515e-17,1.0655325906722461e-20,2.393248562740326e-20,0.2852437735768066,1.2554311372210187e-7,1943.594,7603.004,11659.82,0,1.0739257491086652e-18,1.6649464732517614e-19,1.1950393956359592e-19,1.951563910473908e-18,0,4.935183292801159e-18,1.6694290697851237e-19,5.800799942748685e-20,3.2526065174565133e-19,0,3.789648960934538e-18,9.159754008196443e-22,1.1082916783519023e-22,2.9116757561866574e-22,21205.614497122013,8.027704238122398e-17,1.4015243161313336e-16,3.889455791905042e-18,3.8750406817299e-17,1.802008548528284,0.0014943294445393146,0,9.798758002844362e-18,3.343535297045082e-19,1.7762276815891796e-19,2.277115729795178e-18, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
357,1943.4957185051871,7.841114949492191e-18,1.3689484488753843e-17,1.7261019245251798e-18,2.3136867829934888e-17,0.09730100211314485,9.804926976203293e-4,7602.584022515955,3.603353353089653e-17,6.290948438832291e-17,1.7307491727704829e-18,1.1455662673094715e-17,1.4194637728383326,5.137112038052654e-4,11659.53475610087,2.7669578781535834e-17,4.8307195092772004e-17,9.496202595568684e-21,2.1378833919906303e-20,0.2852437735768066,1.2554311372210214e-7,1943.594,7603.004,11659.82,0,9.571003811134398e-19,1.483827820854856e-19,1.0650388650540241e-19,1.734723475976807e-18,0,4.3983169359652315e-18,1.4878227849891954e-19,5.169768804362046e-20,4.336808689942018e-19,0,3.3773978022207532e-18,8.163324195778004e-22,9.877278653657885e-23,2.6469779601696886e-22,21205.614497122013,7.154422726192456e-17,1.2490616396984877e-16,3.4663472998912312e-18,3.461390933694951e-17,1.802008548528284,0.0014943294445393168,0,8.732815119299425e-18,2.9798139300398294e-19,1.5830034733555944e-19,2.168669042767026e-18, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
358,1943.4957185051871,6.988131267625391e-18,1.2200294882711383e-17,1.5383305700061235e-18,2.066750027624204e-17,0.09730100211314485,9.804926976203308e-4,7602.584022515955,3.2113680767281303e-17,5.606597246859084e-17,1.542472274488248e-18,1.0232029327288273e-17,1.4194637728383326,5.137112038052657e-4,11659.53475610087,2.465958602705738e-17,4.3052170852609496e-17,8.463172738736111e-21,1.909744318149514e-20,0.2852437735768066,1.2554311372210238e-7,1943.594,7603.004,11659.82,0,8.529836818667999e-19,1.3224118836958306e-19,9.491802431107921e-20,1.5178830414797062e-18,0,3.919852763615226e-18,1.3259722617720723e-19,4.6073834219944617e-20,2.168404344971009e-19,0,3.0099927544784545e-18,7.275289474549703e-22,8.802794021437719e-23,2.3822801641527197e-22,21205.614497122013,6.376139806196407e-17,1.1131843820391172e-16,3.0892660172331077e-18,3.091862704671181e-17,1.802008548528284,0.0014943294445393185,0,7.78282919996048e-18,2.6556594349424527e-19,1.410798864712382e-19,1.7349617039932224e-18, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
359,1943.4957185051871,6.227938109323953e-18,1.0873104487424597e-17,1.3709856347377515e-18,1.846147673679998e-17,0.09730100211314485,9.80492697620332e-4,7602.584022515955,2.862024318373559e-17,4.996692151288489e-17,1.3746767902563446e-18,9.139001130590892e-18,1.4194637728383326,5.137112038052659e-4,11659.53475610087,2.1977030724852596e-17,3.836880637680061e-17,7.542519452894796e-21,1.7059310821949542e-20,0.2852437735768066,1.255431137221026e-7,1943.594,7603.004,11659.82,0,7.601931583014377e-19,1.1785553320695382e-19,8.459251239315468e-20,1.3010426069826053e-18,0,3.493437583545713e-18,1.181728399864884e-19,4.106176272203254e-20,2.168404344971009e-19,0,2.682555302204783e-18,6.483858250516312e-22,7.845195554464731e-23,2.117582368135751e-22,21205.614497122013,5.682521201791214e-17,9.920883237711009e-17,2.753204944446991e-18,2.7617537178212823e-17,1.802008548528284,0.00149432944453932,0,6.9361860440519335e-18,2.3667675901849384e-19,1.2573272707073188e-19,1.5180947997165198e-18, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
360,1943.4957185051871,5.550441399582805e-18,9.690290466834125e-18,1.2218450619824768e-18,1.6490736664468953e-17,0.09730100211314485,9.804926976203332e-4,7602.584022515955,2.5506833857898808e-17,4.4531346475310117e-17,1.2251346808129602e-18,8.162648838592337e-18,1.4194637728383326,5.137112038052661e-4,11659.53475610087,1.9586293093118153e-17,3.419491453333179e-17,6.72201802486227e-21,1.523852093092723e-20,0.2852437735768066,1.2554311372210277e-7,1943.594,7603.004,11659.82,0,6.774967097411479e-19,1.0503479951107325e-19,7.539024547687913e-20,1.0842021724855044e-18,0,3.1134093258367822e-18,1.0531758855801961e-19,3.65949217464746e-20,2.168404344971009e-19,0,2.3907376317344434e-18,5.778521660177149e-22,6.991767970251205e-23,1.852884572118782e-22,21205.614497122013,5.064356835059977e-17,8.841655147547603e-17,2.453701760820299e-18,2.4668624023992217e-17,1.802008548528284,0.0014943294445393213,0,6.1816436673123735e-18,2.1093024023511057e-19,1.1205508490305623e-19,1.3012278954398172e-18, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
361,1943.4957185051871,4.946645131887919e-18,8.636147058114634e-18,1.088928518042112e-18,1.473020682151725e-17,0.09730100211314485,9.804926976203342e-4,7602.584022515955,2.27321119977244e-17,3.968707214416517e-17,1.0918602807352925e-18,7.290527540990206e-18,1.4194637728383326,5.137112038052664e-4,11659.53475610087,1.745562819346499e-17,3.047507312211033e-17,5.990773588159029e-21,1.361191608960745e-20,0.2852437735768066,1.255431137221029e-7,1943.594,7603.004,11659.82,0,6.037962676948863e-19,9.360874969666775e-20,6.718903307485802e-20,1.0842021724855044e-18,0,2.7747218601744072e-18,9.38607759696824e-20,3.261399922587494e-20,3.2526065174565133e-19,0,2.130664899653162e-18,5.149914030653694e-22,6.231179198843053e-23,1.3234889800848443e-22,21205.614497122013,4.513438532307731e-17,7.879829232439014e-17,2.1867795723655637e-18,2.2034346278597062e-17,1.802008548528284,0.0014943294445393229,0,5.5091830275224554e-18,1.8798451706941552e-19,9.986534409272139e-20,1.4095951731291642e-18, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
362,1943.4957185051871,4.4085319165171606e-18,7.696677025798604e-18,9.704710967871996e-19,1.3157483555768755e-17,0.09730100211314485,9.804926976203353e-4,7602.584022515955,2.0259234005920807e-17,3.536977477762209e-17,9.730839321726489e-19,6.5115186280675796e-18,1.4194637728383326,5.137112038052666e-4,11659.53475610087,1.5556744412011703e-17,2.7159888962205437e-17,5.3390764576713765e-21,1.2158804040314903e-20,0.2852437735768066,1.2554311372210307e-7,1943.594,7603.004,11659.82,0,5.381132153707584e-19,8.342566521348652e-20,5.987997700474973e-20,1.0842021724855044e-18,0,2.4728779918035935e-18,8.36502751938338e-20,2.9066135265256956e-20,2.168404344971009e-19,0,1.8988837814532877e-18,4.589688519448482e-22,5.553329912162504e-23,1.5881867761018131e-22,21205.614497122013,4.022451033444967e-17,7.022634076562613e-17,1.94889410541752e-18,1.968116098787665e-17,1.802008548528284,0.0014943294445393242,0,4.90987498862764e-18,1.6753490925926518e-19,8.900164556912832e-20,1.3012014256602155e-18, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
363,1943.4957185051871,3.928956523211273e-18,6.859405802243952e-18,8.648998846988475e-19,1.1752548834739144e-17,0.09730100211314485,9.804926976203364e-4,7602.584022515955,1.8055364259506727e-17,3.1522127993600645e-17,8.672284867935177e-19,5.815688566661992e-18,1.4194637728383326,5.137112038052667e-4,11659.53475610087,1.3864427794766576e-17,2.4205342034231722e-17,4.7582732015114584e-21,1.0860695515872745e-20,0.2852437735768066,1.255431137221032e-7,1943.594,7603.004,11659.82,0,4.795753933058875e-19,7.435033198143508e-20,5.336602540621617e-20,1.0842021724855044e-18,0,2.2038697464140802e-18,7.455050810855966e-20,2.5904220252367302e-20,1.0842021724855044e-19,0,1.6923166172451272e-018,4.0904062825424314e-22,4.9492194220708065e-23,1.3234889800848443e-22,21205.614497122013,3.584874857748458e-17,6.258687583007632e-17,1.7368866446938764e-18,1.757909809691701e-17,1.802008548528284,0.0014943294445393252,0,4.375761756965095e-18,1.4930988071824898e-19,7.931973785280418e-20,1.1927547386320634e-18, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
364,1943.4957185051871,3.50155100463617e-18,6.113215846544908e-18,7.708130752471734e-19,1.0497516454907421e-17,0.09730100211314485,9.804926976203373e-4,7602.584022515955,1.6091239108459842e-17,2.809304157265051e-17,7.728883639316091e-19,5.194162699468017e-18,1.4194637728383326,5.137112038052669e-4,11659.53475610087,1.2356207249067872e-17,2.1572200969180524e-17,4.2406517381332885e-21,9.70106992233282e-21,0.2852437735768066,1.2554311372210333e-7,1943.594,7603.004,11659.82,0,4.2740551857510296e-19,6.626224497749044e-20,4.7560684056882103e-20,8.673617379884035e-19,0,1.964125151046885e-18,6.644064525101858e-20,2.308626932218304e-20,1.0842021724855044e-19,0,1.508220545698704e-18,3.645437699224212e-22,4.410826166502956e-23,1.3234889800848443e-22,21205.614497122013,3.194899736216388e-17,5.577845838837594e-17,1.5479420909169157e-18,1.570138022429777e-17,1.802008548528284,0.0014943294445393263,0,3.899751215320692e-18,1.3306743399843145e-19,7.069106164073017e-20,9.759143041349625e-19, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
365,1943.4957185051871,3.1206401407376884e-18,5.448199022430008e-18,6.869613552898367e-19,9.376405223095412e-18,0.09730100211314485,9.80492697620338e-4,7602.584022515955,1.4340778304043376e-17,2.5036983065574942e-17,6.88810886846817e-19,4.639012471088159e-18,1.4194637728383326,5.13711203805267e-4,11659.53475610087,1.1012056164857283e-17,1.9225502122077737e-17,3.779338933080048e-21,8.66516591921326e-21,0.2852437735768066,1.2554311372210344e-7,1943.594,7603.004,11659.82,0,3.8091086389848174e-19,5.905400814087787e-20,4.238686787517275e-20,6.505213034913027e-19,0,1.750460804416467e-18,5.921300141925697e-20,2.057486487267865e-20,1.0842021724855044e-19,0,1.344151084210589e-18,3.248874342888531e-22,3.93100119671047e-23,1.0587911840678754e-22,21205.614497122013,2.8473474609638344e-17,4.9710684210082685e-17,1.3795515810697337e-18,1.4024082860102784e-17,1.802008548528284,0.001494329444539327,0,3.475522752525537e-18,1.185918969944237e-19,6.300104275981851e-20,7.590473998582599e-19, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
