time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
293,1212.9254738230738,0.07121742798717264,0.08558352222381133,0.0062525267433149075,0.0050013239430493,724.9550998465796,5.545371529449022,4051.940396918712,0.31485779201761877,0.3783845289328842,0.006187591138003419,0.0027984500381472745,3550.173820532927,1.1875541862384804,8273.077264830064,0.35327956296836005,0.42453343332843796,5.857612158361154e-5,9.485767083524833e-6,3385.9632033138414,0.0016507979159316312,1943.594,7603.004,11659.82,0.01734418366800128,0.02084378671274631,0.0012941553089204235,3.9535961528628223e-4,3.8130887882736886e-4,0.07667806959261725,0.09215231396185652,0.0012806518324634702,2.2114630306727134e-4,7.428877919490873e-5,0.0860386631811707,0.10339697427413208,1.2124569958177786e-5,7.500338360455047e-7,1.2145210302131476e-7,13537.94313557185,0.7393547829731515,0.8885014844851336,0.012498694002901939,0.0078092597482801,7661.092123693348,6.734576513603434,0.18006091644178923,0.21639307494873491,0.0025869317113420714,6.172559521895991e-4,4.557191101252989e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
294,1212.9089421770193,0.06788159208911287,0.08157568829278862,0.00595982680001994,0.004767726535070801,724.979137959177,5.545735030086254,4051.8673114355443,0.30010787339201417,0.3606620666643222,0.0058978688499307635,0.002667674127615387,3550.27972807777,1.1876250036564096,8272.995256592485,0.3367333982116705,0.40465501154658545,5.5834403876279826e-5,9.042875702314073e-6,3386.0816392067854,0.0016509136979806383,1943.594,7603.004,11659.82,0.01653164605454549,0.01986748195260525,0.001233552336829352,3.768522923684762e-4,3.6350063723222803e-4,0.07308548316768793,0.08783540179329252,0.0012206711400112858,2.1079186617748005e-4,7.081741792913654e-5,0.08200823757942999,0.09855440233611956,1.1556864469950304e-5,7.14929108864101e-7,1.1578204900711785e-7,13537.771510205048,0.7047228636927976,0.8468927665036963,0.011913530053826983,0.007444443538388502,7661.340505243732,6.735010947440644,0.1716253668016634,0.20625728608201732,0.002465780341310588,5.883590876548204e-4,4.344338372103717e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
295,1212.893185029646,0.06470187321285709,0.07775533740525285,0.005680809708937432,0.004545001687182397,725.0020503971335,5.546081551205762,4051.7976503167783,0.28604842699558447,0.3437689115282943,0.00562169590249372,0.0025429911636089876,3550.3806751462143,1.1876925114222074,8272.917090123696,0.3209614555448581,0.385706277814923,5.32208158277628e-5,8.620583841067816e-6,3386.1945292774767,0.0016510240736482397,1943.594,7603.004,11659.82,0.015757147373278713,0.0189368662495345,0.0011757841662072414,3.5921007024181236e-4,3.465211195079476e-4,0.0696611187659073,0.083720565162337,0.0011634970615302918,2.009216421544894e-4,6.750776579789175e-5,0.07816646878927713,0.0939384114560895,1.1015708246853135e-5,6.814648147685082e-7,1.1037566760140755e-7,13537.60792547012,0.6717117557532997,0.8072305267484702,0.011355726427258916,0.007096613434632452,7661.577254820824,6.735425086701618,0.16358473492846315,0.196595842867961,0.0023502969359843863,5.608131772110703e-4,4.141392609734408e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
296,1212.8781661203325,0.06167097735284865,0.07411371772991339,0.005414837605388041,0.004332646765233146,725.0238898169803,5.546411883233396,4051.7312532079445,0.27264717684922263,0.3276663266327069,0.0053584401352456314,0.0024241189279711043,3550.4768938657576,1.1877568637571487,8272.842585584029,0.3059275748528951,0.3676438526720333,5.0729387741167355e-5,8.2179404744455e-6,3386.3021329118296,0.0016511292944386623,1943.594,7603.004,11659.82,0.015018909313539552,0.01804980517354799,0.0011207184835553042,3.4239262627907516e-4,3.303320276337729e-4,0.06639710883382577,0.07979835898018761,0.0011089985149794624,1.9151304265653098e-4,6.435233494128667e-5,0.07450453966703208,0.08953842035899506,1.0499862665426717e-5,6.49564537601108e-7,1.0522079042264709e-7,13537.452004912306,0.6402457290549664,0.7694238970346536,0.01082400712837484,0.006764983633678696,7661.802916594567,6.7358198762849835,0.1559205578143974,0.18738658451273066,0.0022402168612001934,5.345552334732073e-4,3.947895833654822e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
297,1212.863850883908,0.05878195016895096,0.07064248428886602,0.0051613021989321975,0.00413018206608439,725.0447064173266,5.546726780041963,4051.6679672552546,0.2598733514728561,0.3123173781026025,0.005107498745070266,0.00231078812599797,3550.5686055205665,1.1878182077371233,8272.771571540361,0.2915972787597001,0.3504263715339636,4.835442638761188e-5,7.834037850879603e-6,3386.4046973912878,0.0016512296002406982,1943.594,7603.004,11659.82,0.014315236424408795,0.017204263608306486,0.0010682291210156476,3.263615056538321e-4,3.1489680856733315e-4,0.06328595268996651,0.07605977806633302,0.001057050514361202,1.825445273898374e-4,6.134397997459295e-5,0.07101404366767383,0.08534433976086886,1.0008146582231863e-5,6.191553967893669e-7,1.0030580203587713e-7,13537.303389679524,0.6102525804015072,0.7333862339254321,0.010317155370390076,0.00644880422993324,7662.018009329181,6.7361962173793275,0.14861523278204913,0.17860838143550836,0.0021352877819590813,5.095251884404589e-4,3.76341094343962e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
298,1212.8502063716367,0.056028161282409304,0.0673336802113713,0.004919623417894181,0.003937149799366161,725.0645480530327,5.547026960618796,4051.607646755756,0.24769761419119635,0.2976868518004843,0.004868296936292678,0.0022027418083166352,3550.656021055893,1.1878766836198031,8272.70388457453,0.27793769493452364,0.3340143920156638,4.609050236358454e-5,7.46800958105585e-6,3386.5024584547955,0.0016513252198562536,1943.594,7603.004,11659.82,0.013644512271412168,0.01639830115795382,0.0010181957731499353,3.110800357354869e-4,3.00180576832787e-4,0.06032049949862994,0.07249623678028971,0.001007533888284965,1.7399555594417723e-4,5.84758826798204e-5,0.06768696583094425,0.0813465496561207,9.539433690486633e-6,5.901678857256986e-7,9.561961555534793e-8,13537.161737701923,0.5816634704081293,0.6990349240275194,0.009834010856550444,0.006147359617263852,7662.223027563721,6.736554969458456,0.14165197760098636,0.17024108759436424,0.002035269095125387,4.8566575956538984e-4,3.5875207912816273e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
299,1212.8372011757135,0.05340328925930871,0.06417971880306009,0.004689248112219751,0.0037531131103193715,725.0834603443386,5.547313110662161,4051.5501528230784,0.23609199650195278,0.28374117368738105,0.004640286629266227,0.0020997348164511673,3550.739341560133,1.1879324251577483,8272.639368909153,0.26491748179086616,0.3183703052694554,4.3932437989858106e-5,7.119028802671797e-6,3386.595640835956,0.001651416371506454,1943.594,7603.004,11659.82,0.01300519592314231,0.0156300679462429,9.705037377650154e-4,2.965132476922855e-4,2.8615004336529637e-4,0.05749393267751657,0.06909955036676013,9.603350221411403e-4,1.6584654364942527e-4,5.574153794518644e-5,0.06451566537725739,0.07753587852091487,9.092650098710314e-6,5.625357236218376e-7,9.115165020045016e-8,13537.026722907945,0.55441276755212765,0.6662911977598965,0.009373467179475837,0.00585996695557321,7662.418442740428,6.736896952191416,0.13501479397791627,0.1622654968339179,0.001939931410004866,4.629223270653326e-4,3.4198273296068326e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
300,1212.8248053573589,0.0509013072988056,0.06117336644995757,0.0044696488161169844,0.003577655144939351,725.101486780826,5.547585884104674,4051.495353069125,0.22502983458430495,0.2704483339087711,0.004422945228861346,0.002001533252754855,3550.8187587240077,1.1879855598970948,8272.57787605125,0.25250675766214986,0.3034582514382389,4.18752957655991e-5,6.78630642378574e-6,3386.6844587747914,0.0016515032633147263,1943.594,7603.004,11659.82,0.01239581835466197,0.014897800315165084,9.250436505443612e-4,2.8262779620695554e-4,2.7277344251253055e-4,0.05479975395337533,0.06586191587102316,9.153455943323573e-4,1.580788164038243e-4,5.313473934642765e-5,0.061492857903431286,0.07390358203214759,8.66677185256445e-6,5.361957038411729e-7,8.689180827224814e-8,13536.898034477734,0.5284378995452604,0.6350799517969675,0.00893446934074393,0.005585974704117992,7662.604704279625,6.737222947265083,0.12868843021146859,0.15466329821833583,0.001849056016729283,4.41242808314621e-4,3.2599507366723045e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
301,1212.8129903782956,0.04851646958481268,0.05830772631043146,0.004260322567167224,0.003410378155339836,725.1186688205183,5.54784590456773,4051.4431213007565,0.2144857087607016,0.25777781439526803,0.004215774449496764,0.0019079139734701255,3550.8944552782064,1.1880362094626298,8272.51926445262,0.24067703325286421,0.2892440389927541,3.991436734716728e-5,6.469089440983012e-6,3386.769116505591,0.001651586093768106,1943.594,7603.004,11659.82,0.011814979063274222,0.014199816777267144,8.817112352095144e-4,2.693918838449611e-4,2.600204630560654e-4,0.05223176836852872,0.06277589419213206,8.724623280919646e-4,1.5067456814643235e-4,5.0649565535021424e-5,0.05861159862979548,0.07044132303908113,8.26082260144072e-6,5.110875509936272e-7,8.283045337966442e-8,13536.77537613167,0.5036792115983785,0.6053295796984536,0.008516011384011155,0.005324761218250944,7662.782240604315,6.7375337001241276,0.12265834606159842,0.14741703400848033,0.0017624343859029197,4.2057753954238705e-4,3.107528590444665e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
302,1212.80172903538,0.04624329825687313,0.05557622274366525,0.004060789778226044,0.0032509026429741027,725.1350459844465,5.548093766751389,4051.3933372304573,0.2044353857136286,0.245700519747837,0.004018299192983927,0.0018186641035248176,3550.9666054109593,1.188084489830133,8272.463399185828,0.2294011471477202,0.2756950677001182,3.804516301771682e-5,6.166659328039531e-6,3386.8498087224557,0.00165166505215816,1943.594,7603.004,11659.82,0.011261342915531714,0.013534514243471261,8.404070705713878e-4,2.5677519050175645e-4,2.478621836594641e-4,0.049784070299210725,0.05983439334628374,8.315867599593176e-4,1.436168211746687e-4,4.82803675032617e-5,0.05586526679144299,0.06714115289658701,7.873871422583072e-6,4.871537876016766e-7,7.895839005409369e-8,13536.658465451666,0.48007983111822194,0.5769718101916205,0.008117134134227688,0.0050757334058269595,7662.951460117862,6.73782992163368,0.11691068000618543,0.14051006048634201,0.0016798677019532885,4.0087916546402685e-4,2.962215095527799e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
303,1212.7909953982567,0.0440765709765546,0.05297258644469374,0.003870593160130011,0.0030988665384282235,725.1506559468609,5.548330037762129,4051.345886200406,0.19485576335266308,0.23418871127058669,0.0038300664771937025,0.0017335805723033184,3551.0353751663397,1.1881305115864744,8272.410151635184,0.21865320426113627,0.2627802550790122,3.626340162915821e-5,5.878330492745791e-6,3386.9267210234316,0.0016517403190022862,1943.594,7603.004,11659.82,0.010733637123394146,0.012900364403712679,8.010363670251832e-4,2.447488056717274e-4,2.3627101074019663e-4,0.04745103005143392,0.057030652412399435,7.926250177279096e-4,1.3688938806175093e-4,4.602175634138561e-5,0.053247550644300645,0.06399549353088457,7.5050307308010835e-6,4.643396059679845e-7,7.526684412621082e-8,13536.547033233846,0.45758553859035395,0.5499415527942926,0.007736923038952872,0.004838325441224288,7663.1127521366325,6.7381122896676064,0.11143221781912871,0.13392651034699668,0.0016011664154838938,3.8210253333944633e-4,2.8236803392570845e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
304,1212.780764749923,0.042011309066163335,0.050490840260416295,0.0036892966933169324,0.0029539244166180588,725.1655346212591,5.548555258380733,4051.3006589194247,0.18572481822679882,0.2232159440379093,0.003650644413611283,0.0016524696696986977,3551.100922824055,1.1881743801779148,8272.359399202101,0.2084085171141117,0.250469966214219,3.4565000999188645e-5,5.603448799769272e-6,3387.00003033406,0.0016518120664460896,1943.594,7603.004,11659.82,0.010230648333617864,0.012295910244009126,7.635087514161182e-4,2.332851632512348e-4,2.2522061860374976e-4,0.04522728098118023,0.054358226107044494,7.55487606980544e-4,1.304768350424707e-4,4.386859144034361e-5,0.050752433082379866,0.06099712022940443,7.153454271266354e-6,4.4259274506179587e-7,7.174744380339035e-8,13536.44082287145,0.43614464440707384,0.5241767505125446,0.007374506107927404,0.004611997535116525,7663.266487779374,6.738381450625094,0.10621036239717796,0.12765125658045806,0.0015261498126679285,3.642045910387673e-4,2.6916095748789675e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
305,1212.771013530055,0.0400427661926361,0.048125285654627266,0.0035164846460899917,0.002815746745928263,725.1797162424319,5.548769944273024,4051.257551212183,0.1770215553607755,0.21275700685209323,0.003479621231484667,0.0015751466215866519,3551.1633992616094,1.1882161961471531,8272.311025024172,0.1986435498047313,0.2387359467741348,3.294606874245045e-5,5.341390156879651e-6,3387.069905311337,0.0016518804586476941,1943.594,7603.004,11659.82,0.009751219868121552,0.011719762741648786,7.277380627591815e-4,2.223579795820584e-4,2.1468589229112212e-4,0.04310770724168833,0.05181097010771166,7.200892079423545e-4,1.2436444715917657e-4,4.181596923835684e-5,0.04837417792987253,0.058139145239252926,6.818335206473206e-6,4.2186337316057e-7,6.839220160451305e-8,13536.339589766409,0.4157078713581429,0.4996182392808553,0.0070290519463171094,0.004396234757671795,7663.413020815378,6.738638020878825,0.10123310503968241,0.12166987808861338,0.0014546456059080092,3.4714429011439553e-4,2.5657025373108347e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
306,1212.7617192809735,0.03816641757242894,0.04587048979232686,0.0033517606375376686,0.002684019169941137,725.1932334447075,5.548974587145939,4051.2164637800843,0.16872596040760926,0.20278786495682416,0.0033166043465827255,0.0015014351839253489,3551.2229482996663,1.188256055359616,8272.26491770729,0.1893358645531085,0.2275512590863659,3.1402893517259044e-5,5.091559162066248e-6,3387.1365067289707,0.0016519456521447626,1943.594,7603.004,11659.82,0.00929424908144938,0.011170597701656543,6.936421567946324e-4,2.119421941673955e-4,2.0464287291499517e-4,0.041087432098720456,0.049383027051886685,6.863484817049091e-4,1.18538194992482e-4,3.9859212462856064e-5,0.04610731688080705,0.055415002132429864,6.498904292158707e-6,4.0210397586750573e-7,6.519349706845916e-8,13536.243100768348,0.3962282425331467,0.4762096138355169,0.006699767877637653,0.004190545913028552,7663.5526884733445,6.7388825881577,0.09648899806097688,0.11596862688597309,0.0013864895427917001,3.30882493135745e-4,2.445672788749197e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
307,1212.7528605961252,0.036377949673385646,0.04372127321656051,0.0031947467430777816,0.0025584418204638824,725.2061173365692,5.549169655851299,4051.1773019732973,0.16081895400945004,0.19328560538832013,0.003161219472485219,0.001431167254727035,3551.279707031363,1.1882940492194594,8272.220971070245,0.18046407070291598,0.21689022113834724,2.9931936669367555e-5,4.853387809170759e-6,3387.199987844797,0.0016520077962049757,1943.594,7603.004,11659.82,0.008858684848291887,0.01064715274733518,6.611427198861724e-4,2.020139131963357e-4,1.9506870535934695e-4,0.03916180678697856,0.04706881318513778,6.54187885323114e-4,1.1298470292022524e-4,3.799385984337711e-5,0.043946637046246906,0.05281843089643942,6.194428136992369e-6,3.83269249244193e-7,6.214406021308634e-8,13536.151133639667,0.37766097438575164,0.4538970997432279,0.006385898152232368,0.003994462463000088,7663.685812212729,6.739115712866963,0.09196712868151735,0.11053439682891239,0.0013215250333462787,3.1538188536580513e-4,2.3312470926293715e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
