time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
201,1943.25510258472,8.006919600299427e-6,1.0371787533583293e-5,9.218510386194286e-7,1.1956720714593196e-6,0.3352644212187735,0.0036124978312065087,7601.498171514968,3.666654359349912e-5,4.74961183000741e-5,8.999878147608548e-7,5.384439430063378e-7,2.504841398835451,9.014851057546172e-4,11658.732050341727,2.794999153081571e-5,3.620510599565759e-5,4.743504926780252e-9,9.88845246299091e-10,1.0878850364858879,4.6096189413383905e-7,1943.594,7603.004,11659.82,1.824849505283055e-6,2.36382436320271e-6,1.7607929072044553e-7,7.408052261729203e-8,9.204381106473272e-8,8.356637408724055e-6,1.0824795728985548e-5,1.7190327816039308e-7,3.335855911521313e-8,1.4224713132979065e-8,6.370055416482501e-6,8.251470910546332e-6,9.060389223835482e-10,6.12670726881097e-11,1.2771206887960794e-11,21203.485324441415,7.262345472461426e-5,9.407301182931497e-5,1.8265823583070636e-6,1.7351048597119565e-6,3.9279908565401125,0.00451444389885526,1.655154233048961e-5,2.144009100273459e-5,3.4888860780322215e-7,1.0750034880519327e-7,1.0628129540459975e-7,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
202,1943.2551008749604,7.501936958279143e-6,9.717656747685535e-6,8.637114827261637e-7,1.1203798112295487e-6,0.3352673372754591,0.0036125840792351803,7601.498163685368,3.435404776860477e-5,4.4500619857726465e-5,8.432271341110617e-7,5.045360711072765e-7,2.5048546137683454,9.014984347246771e-4,11658.732044373419,2.6187233669512066e-5,3.392171230583026e-5,4.444340252571992e-9,9.265778612334411e-10,1.0878950512949688,4.6097386117921524e-7,1943.594,7603.004,11659.82,1.7097595446102787e-6,2.214742186630563e-6,1.6497428208667357e-7,6.940839461164388e-8,8.62480286716559e-8,7.829599780961871e-6,1.0142095605856225e-5,1.6106164799336e-7,3.1254694252252976e-8,1.3328970059839698e-8,5.968307959847152e-6,7.731065821150797e-6,8.488966908130336e-10,5.740306825106471e-11,1.1967045376190038e-11,21203.48530893375,6.804321839639598e-5,8.813998891124226e-5,1.7113829570897973e-6,1.6258424601980586e-6,3.9280170023387733,0.004514543487821036,1.5507667285419302e-5,2.0087903613637585e-5,3.2688482677084663e-7,1.0072049193214791e-7,9.958896577687179e-8,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
203,1943.2550992730326,7.02880270176764e-6,9.104780862933614e-6,8.092386880328142e-7,1.049822390544029e-6,0.33527006942700915,0.0036126648959232182,7601.498156349568,3.2187397073960526e-5,4.1694042341297614e-5,7.900462514584496e-7,4.7276073451513285e-7,2.504866995262917,9.015109242818977e-4,11658.732038781522,2.4535649909065073e-5,3.1782328317417e-5,4.164043376210169e-9,8.682261312324153e-10,1.0879044344872961,4.6098507462783006e-7,1943.594,7603.004,11659.82,1.6019278064050013e-6,2.0750620629165045e-6,1.5456962976625752e-7,6.503092420816936e-8,8.081668803790187e-8,7.335800546570681e-6,9.502451241214924e-6,1.5090376895720964e-7,2.928351481400365e-8,1.2489557220580517e-8,5.591897206613794e-6,7.243480967060787e-6,7.953582519671645e-10,5.378275641644936e-11,1.1213448614818514e-11,21203.485294404123,6.375184968479323e-5,8.258115152164823e-5,1.603448982867474e-6,1.5234513511903943e-6,3.928041499177222,0.004514636805279744,1.4529625559589476e-5,1.8820994271192216e-5,3.0626875697543434e-7,9.436822177858945e-8,9.331745870709721e-8,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
204,1943.2550977721355,6.58550820804313e-6,8.530558004007461e-6,7.582013983153551e-7,9.837028024732513e-7,0.33527262927135254,0.003612740622855529,7601.498149476424,3.015739330868277e-5,3.906447083417288e-5,7.402193951872822e-7,4.429841400100798e-7,2.504878595882127,9.015226272229825e-4,11658.732033542296,2.2988228690938746e-5,2.9777871587755853e-5,3.901424338709722e-9,8.135444469766433e-10,1.0879132258978474,4.6099558187329994e-7,1943.594,7603.004,11659.82,1.5008970422059065e-6,1.944191535930416e-6,1.4482119311893143e-7,6.09295370821796e-8,7.572693231077537e-8,6.873143320262898e-6,8.903147085540653e-6,1.4138651685864054e-7,2.7436652391614064e-8,1.1702941084853861e-8,5.239226084086113e-6,6.78664730221244e-6,7.451963945802313e-10,5.039077160403392e-11,1.050724546988101e-11,21203.485280790854,5.9731130207664645e-5,7.73729004259362e-5,1.502322217841347e-6,1.4275004869303077e-6,3.928064451051327,0.004514724245660385,1.3613266446554917e-5,1.763398592368351e-5,2.869529063721522e-7,8.84165802453977e-8,8.744038064109912e-8,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
205,1943.2550963658975,6.1701715347408964e-6,7.992550391344445e-6,7.103829422649287e-7,9.217425824967002e-7,0.3352750276750336,0.003612811580186685,7601.498143036758,2.825541838651079e-5,3.660074187287147e-5,6.935350326936992e-7,4.1508084998868824e-7,2.504889464873947,9.015335930317122e-4,11658.7320286335,2.153840066343104e-5,2.789983248802816e-5,3.6553682296555758e-9,7.623025313611757e-10,1.0879214628492782,4.610054273360023e-7,1943.594,7603.004,11659.82,1.4062379705137573e-6,1.821574643815991e-6,1.3568756529642225e-7,5.708681477838262e-8,7.095733115620659e-8,6.439666321966797e-6,8.341641244138779e-6,1.3246951657061456e-7,2.5706270560672435e-8,1.0965808729698594e-8,4.9087957449955866e-6,6.358623772503291e-6,6.98198025356691e-10,4.721270672054185e-11,9.845462702366762e-12,21203.485268036155,5.596399058468273e-5,7.249312475224408e-5,1.4075733431882834e-6,1.3375857350167496e-6,3.9280859553982586,0.004514806178645733,1.2754700037476141e-5,1.652183966045806e-5,2.688552798923935e-7,8.28402980457756e-8,8.193298534860755e-8,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
206,1943.2550950483487,5.781029430344013e-6,7.488473991907712e-6,6.655803136455239e-7,8.63680661306428e-7,0.3352772748193296,0.0036128780679792446,7601.49813700323,2.6473397748986334e-5,3.429239605421049e-5,6.497949723587062e-7,3.8893326518143384e-7,2.50489964838042,9.015438680859019e-4,11658.732024034292,2.0180010792462464e-5,2.6140238076898918e-5,3.424830454035879e-9,7.14284491075481e-10,1.087929180310368,4.6101465264873693e-7,1943.594,7603.004,11659.82,1.3175488220440457e-6,1.7066909264409294e-6,1.2712997610553567e-7,5.348644523083984e-8,6.64877925593381e-8,6.033527824911289e-6,7.815548462435745e-6,1.241148943285335e-7,2.4085020665300894e-8,1.0275054189651592e-8,4.599207386490889e-6,5.957597257459466e-6,6.54163957890426e-10,4.4235086675506146e-11,9.22531273462847e-12,21203.48525608587,5.243443797179281e-5,6.792110812301712e-5,1.318800116458266e-6,1.2533282109789373e-6,3.9281061035101175,0.004514882950717795,1.1950284033446223e-5,1.547983664633614e-5,2.518990343919596e-7,7.761570098281624e-8,7.677207206172431e-8,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
207,1943.2550938138952,5.416429848558318e-6,7.016188822662083e-6,6.236033094638972e-7,8.092722873493002e-7,0.3352793802434621,0.0036129403674592165,7601.498131350228,2.4803766086099708e-5,3.212963363145112e-5,6.088135221575848e-7,3.6443113885567145e-7,2.5049091896335436,9.015534958515399e-4,11658.732019725148,1.890729223128765e-5,2.4491618252581525e-5,3.2088322975845506e-9,6.692879258185729e-10,1.0879364110444767,4.610232968308961e-7,1943.594,7603.004,11659.82,1.2344535207375884e-6,1.5990531025232834e-6,1.1911212089762685e-7,5.0113151485254963e-8,6.229947997196325e-8,5.65300251764711e-6,7.322634180533736e-6,1.1628716819773217e-7,2.2566017975058136e-8,9.627765638008622e-9,4.3091440602438524e-6,5.581862621418665e-6,6.12907028525953e-10,4.1445259248864066e-11,8.644182159162765e-12,21203.48524488927,4.9127488165945674e-5,6.363744070669473e-5,1.2356256639190664e-6,1.1743727141307902e-6,3.928124980921482,0.0045149548866075875,1.119660009862855e-5,1.4503549904475684e-5,2.3601219612388498e-7,7.272061471956196e-8,7.193588979213104e-8,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
208,1943.2550926572965,5.0748249347925485e-6,6.5736898655924346e-6,5.842737224931326e-7,7.582880150165904e-7,0.33528135288508276,0.003612998742193727,7601.49812605375,2.3239435218874495e-5,3.0103272910917125e-5,5.704167013338874e-7,3.4147112065210836e-7,2.5049181291387916,9.015625170648872e-4,11658.732015687776,1.7714841838197896e-5,2.294697403963097e-5,3.006456771807356e-9,6.271230917704307e-10,1.0879431857486355,4.6103139645184224e-7,1943.594,7603.004,11659.82,1.1565987279027468e-6,1.498203641668516e-6,1.1159992827720423e-7,4.695260252668453e-8,5.837473451061198e-8,5.296477866068017e-6,6.86080873329323e-6,1.0895314263614023e-7,2.114281894195807e-8,9.021213347301313e-9,4.037372491438873e-6,5.229822884528628e-6,5.742519298987278e-10,3.883137278379613e-11,8.099620946139903e-12,21203.48523439882,4.602910199186494e-5,5.9623936816140526e-5,1.1576968805988274e-6,1.1003862587604691e-6,3.92814266777251,0.0045150222906550665,1.0490449085409637e-5,1.3588835259490373e-5,2.2112732284324319e-007,6.81342528414264e-8,6.740404747885943e-8,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
209,1943.2550915736426,4.754764454968828e-6,6.159098555695736e-6,5.474245847219556e-7,7.105127546115753e-7,0.3352832011182076,0.003613053439195621,7601.498121091312,2.1773764007541358e-5,2.8204711272465194e-5,5.344415017914196e-7,3.1995632830389825e-7,2.504926504847068,9.015709699032745e-4,11658.732011905033,1.6597597238278798e-5,2.1499747875832083e-5,2.8168447210528904e-9,5.876121161238913e-10,1.0879495331838664,4.6103898578415174e-7,1943.594,7603.004,11659.82,1.0836538422154263e-6,1.4037143220391472e-6,1.0456150171696394e-7,4.3991379274109965e-8,5.469700189390109e-8,4.962437742506154e-6,6.428108953839291e-6,1.0208165079325346e-7,1.980937708980666e-8,8.452838387356873e-9,3.78274307877291e-6,4.899987678692008e-6,5.380349105078099e-10,3.638234806311378e-11,7.589332309501593e-12,21203.485224569988,4.3126125700788984e-5,5.586355770399302e-5,1.084682931234428e-6,1.0310566950315974e-6,3.928159239149142,0.00451508544808468,9.82883466349449e-6,1.2731810954570447e-5,2.071811874207252e-7,6.383713871197974e-8,6.315742961356746e-8,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
210,1943.255090558333,4.454889638766528e-6,5.770654805810312e-6,5.128994585180781e-7,6.657448804379896e-7,0.3352849327887586,0.0036131046899594713,7601.498116441846,2.040053015755064e-5,2.642588864832533e-5,5.007351960686645e-7,2.997959455840318e-7,2.504934352315813,9.015788901452865e-4,11658.732008360861,1.5550815331842316e-5,2.0143795773040674e-5,2.6391911751021856e-9,5.505882596561939e-10,1.0879554802972846,4.6104609694734345e-7,1943.594,7603.004,11659.82,1.0153096354770241e-6,1.315184451679324e-6,9.796698640444266e-8,4.121691831447727e-8,5.125076385026697e-8,4.649466063710861e-6,6.022699913701579e-6,9.564354570492095e-8,1.8560035066788098e-8,7.9202420119346e-9,3.5441717045614496e-6,4.590953610997932e-6,5.041019513313525e-10,3.408777486410287e-11,7.111163191710501e-12,21203.48521536104,4.040623512815948e-5,5.2340339227176314e-5,1.0162738457618447e-6,9.660914142816776e-7,3.928174765401856,0.0045151446262017055,9.208947403749335e-6,1.1928837976378834e-5,1.9411463406069495e-7,5.981104115612948e-8,5.917811702539328e-8,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
211,1943.2550896070568,4.173927411161932e-6,5.406709534425014e-6,4.805517724964001e-7,6.237953935547633e-7,0.33528655524786527,0.003613152711433192,7601.498112085614,1.9113903803730416e-5,2.475925330526652e-5,4.6915468895783005e-7,2.8090484491879853e-7,2.5049417048599514,9.015863113209852e-4,11658.732005040214,1.4570052158294113e-5,1.8873361233790697e-5,2.4727419317928333e-9,5.158952244864412e-10,1.0879610523364964,4.6105276004267513e-7,1943.594,7603.004,11659.82,9.512762062513502e-7,1.232238433855946e-6,9.178840031336427e-8,3.8617445443533755e-8,4.80214737206934e-8,4.356232238933444e-6,5.642858592753668e-6,8.961147185548668e-8,1.738948560513842e-8,7.421175698702626e-9,3.3206470106961206e-6,4.301410184244323e-6,4.723091188609137e-10,3.1937918108513296e-11,6.663095331681941e-12,21203.485206732883,3.785788337318646e-5,4.903932407348223e-5,9.52179203386023e-7,9.052161336980482e-7,3.9281893124443132,0.0045152000755142195,8.628155455880915e-6,1.1176507210853937e-5,1.8187218128771186e-7,5.603886896678069e-8,5.544931251472771e-8,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
212,1943.2550887157763,3.9106849877745764e-6,5.065717664746247e-6,4.5024419927265834e-7,5.844871359355498e-7,0.33528807538306593,0.0036131977069292086,7601.498108004122,1.7908422760445543e-5,2.3197729784820992e-5,4.395659100159797e-7,2.632032331928184e-7,2.5049485936933213,9.015932648527847e-4,11658.732001928995,1.3651144029951282e-5,1.7683050812934637e-5,2.3167903551700206e-9,4.83386504324544e-10,1.0879662729567858,4.61059003279555e-7,1943.594,7603.004,11659.82,8.912804787541972e-7,1.1545229021415527e-6,8.599944235719803e-8,3.618190295426834e-8,4.4995496016608794e-8,4.081492079421878e-6,5.286973122706751e-6,8.395982944638969e-8,1.6292760526664237e-8,6.95353179951206e-9,3.111219484708272e-6,4.030127613051103e-6,4.4252139286401193e-10,2.9923648474341233e-11,6.2432368798459126e-12,21203.485198648894,3.54702517781714e-5,4.594649826250188e-5,8.921268996438081e-7,8.481737556326927e-7,3.928202942033173,0.004515252030785273,8.083992042884347e-6,1.0471623637899407e-5,1.7040179319645173e-7,5.250458712940692e-8,5.19552710530007e-8,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
213,1943.2550878807072,3.664044811075637e-6,4.746231565301504e-6,4.2184807246091835e-7,5.476540529553764e-7,0.3352894996475418,0.003613239866978897,7601.498104180043,1.6778969332686022e-5,2.1734688865462227e-5,4.118432443892903e-7,2.4661631935460426e-7,2.5049550480611806,9.015997801875493e-4,11658.731999013995,1.2790189855717015e-5,1.6567811220567797e-5,2.1706743755717746e-9,4.529247746688962e-10,1.0879711643215382,4.6106485309408355e-7,1943.594,7603.004,11659.82,8.350691587111214e-7,1.0817093354100608e-6,8.057561737373634e-8,3.3899976309962156e-8,4.2160049688357015e-8,3.824078703473788e-6,4.953532131233308e-6,7.866461897103858e-8,1.526520294380266e-8,6.515334764647766e-9,2.9149996407795697e-6,3.775953815013837e-6,4.1461228068277856e-10,2.803641301405123e-11,5.8498145285757466e-12,21203.485191074746,3.323320399947867e-5,4.3048731651331526e-5,8.358619912257804e-7,7.947232970846496e-7,3.9282157120302608,0.00451530071201954,7.574147502964479e-6,9.811195281657206e-6,1.596548486254577e-7,4.9193215666778865e-8,4.868123426753336e-8,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
214,1943.2550870983046,3.4329598059607986e-6,4.446894904232465e-6,3.9524284043990234e-7,5.131405013015397e-7,0.335290834087508,0.0036132793701337857,7601.498100597142,1.572074858963953e-5,2.036391941921572e-5,3.858689995341229e-7,2.3107400251093234e-7,2.504961095364362,9.016058849204598e-4,11658.731996282837,1.1983534579570073e-5,1.5522907869030633e-5,2.0337736789129465e-9,4.243813205542853e-10,1.0879757471963334,4.6107033426021057e-7,1943.594,7603.004,11659.82,7.824025942682056e-7,1.013487599383044e-6,7.549384094311363e-8,3.1761959768781906e-8,3.950315488870232e-8,3.582900717447046e-6,4.641121460493537e-6,7.370337776027025e-8,1.4302453003983561e-8,6.104732910481268e-9,2.731158019741997e-6,3.5378132958889398e-6,3.8846360032403335e-10,2.6268214849143075e-11,5.481166127013717e-12,21203.485183978282,3.11372429751704e-5,4.0333722192478815e-5,7.831456136529381e-7,7.446388851330263e-7,3.9282276766482034,0.004515346325388506,7.096461331457249e-6,9.19242235576552e-6,1.495856823037079e-7,4.609068098761461e-8,4.56133689653106e-8,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
215,1943.2550863652466,3.2164489345458497e-6,4.1664368911870305e-6,3.703155545692283e-7,4.808005995719163e-7,0.3352920843678771,0.003613316383716798,7601.498097240208,1.4729268008511911e-5,1.9079602043223964e-5,3.6153290557098225e-7,2.1651057927360332e-7,2.5049667612755933,9.01611604911151e-4,11658.731993723932,1.1227753663559662e-5,1.4543904772913616e-5,1.9055070732356348e-9,3.9763549958859903e-10,1.0879800410371012,4.6107546999396127e-7,1943.594,7603.004,11659.82,7.330579592235154e-7,9.495688306384642e-7,7.073258294362665e-8,2.9758790325493283e-8,3.7013583012359547e-8,3.356934030307457e-6,4.348414611435077e-6,6.9055041073058e-8,1.340042313205254e-8,5.719990691169241e-9,2.558905180194415e-6,3.3146860962048254e-6,3.639635811344648e-10,2.461150934058883e-11,5.135733750700404e-12,21203.485177329385,2.9173470606617423e-5,3.7789943707324613e-5,7.337539672134461e-7,6.977088143451082e-7,3.9282388866805715,0.004515389064097943,6.648897169725387e-6,8.612669538278367e-6,1.401515875978191e-7,4.318382496688641e-8,4.273870943727949e-8,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
216,1943.2550856784217,3.0135930313135666e-6,3.90366688236511e-6,3.469603896828859e-7,4.504976189814236e-7,0.3352932557963048,0.0036133510645266235,7601.498094094991,1.3800318402176461e-5,1.7876284354322535e-5,3.3873164715021294e-7,2.0286446919360083e-7,2.504972069848483,9.016169643926022e-4,11658.731991326411,1.0519638549430651e-5,1.3626645716733395e-5,1.785330021346259e-9,3.7257423814696814e-10,1.08798406407272,4.6108028205116033e-7,1943.594,7603.004,11659.82,6.868249329272658e-7,8.896808361595489e-7,6.627158212008336e-8,2.788194887553018e-8,3.4680809825500536e-8,3.1452173061552458e-6,4.074166912490696e-6,6.46998502192269e-8,1.2555280325538001e-8,5.35948145119567e-9,2.3975208023330197e-6,3.105635916462031e-6,3.41009140435463e-10,2.3059309616241945e-11,4.812057199061582e-12,21203.485171099823,2.733354998292068e-5,3.540659695342104e-5,6.874773668544452e-7,6.537346624131714e-7,3.9282493897175077,0.004515429109201277,6.229563041415531e-6,8.069483665112276e-6,1.3131244147974571e-7,4.046028851068442e-8,4.004510333389527e-8,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
