time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
253,1943.1245875202937,2.6649903188080607e-6,3.3012570895386436e-6,2.7181357923914097e-7,2.892370502772618e-7,0.4647290959580315,0.004676856450759739,7600.932893104132,1.1995297213030067e-5,1.4859175925867398e-5,2.634681319038901e-7,1.3499453414487302e-7,3.069990570587429,0.0010890723394590236,11658.312845040535,9.09967375851835e-6,1.1272221992389272e-5,1.429371590257997e-9,2.5548492428963166e-10,1.5071339340242889,6.51912281053488e-7,1943.594,7603.004,11659.82,6.320742613752373e-7,7.829820779656939e-7,5.4485460634954706e-8,2.080022251025492e-8,2.215315651147437e-8,2.8450085665099323e-6,3.524254604452083e-6,5.281261006180529e-8,9.70800724448756e-9,3.548995696931942e-9,2.1582327462965623e-6,2.673511126404735e-6,2.865197834668938e-10,1.837297088723968e-11,3.283970425157721e-12,21202.37032566496,2.3759961290356477e-5,2.9432655007795312e-5,5.367110827332891e-7,4.244870693464244e-7,5.041853600569749,0.005766580702499816,5.635315574181732e-6,6.980747808822512e-6,1.0758459048022689e-7,3.052660272562972e-8,2.570543617883147e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
254,1943.1245869220932,2.5221698574323023e-6,3.1243382259985324e-6,2.572467194411675e-7,2.737367842823016e-7,0.4647300229990857,0.004676877416725565,7600.932890411591,1.1352452894563673e-5,1.406285244892727e-5,2.4934851594738825e-7,1.2776014862303414e-7,3.0699947202906417,0.0010890756982634478,11658.312842997964,8.612009847730468e-6,1.0668128265860869e-5,1.352769620957448e-9,2.4179344308413373e-10,1.5071370684393937,6.519153890355191e-7,1943.594,7603.004,11659.82,5.982005859550554e-7,7.410210473308138e-7,5.156551315755104e-8,1.9685511032636962e-008,2.096596582630561e-8,2.6925408747047186e-6,3.3353851931711128e-6,4.998231270950321e-8,9.187742256084237e-9,3.3588044242617576e-9,2.0425704860826954e-6,2.530234396870577e-6,2.7116483043180103e-10,1.738833998661751e-11,3.107982031094121e-12,21202.370320331647,2.2486632599726442e-5,2.785531894078667e-5,5.079480050095131e-7,4.017387263484199e-7,5.041861811729121,0.005766605030378048,5.3333119467424694e-6,6.606640637372503e-6,1.0181899069748605e-7,2.8890641628707815e-8,2.4327878232598462e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
255,1943.124586355951,2.387003339015101e-6,2.9569006851278243e-6,2.4346051747290004e-7,2.5906715848982223e-7,0.4647309003587635,0.004676897259120664,7600.932887863349,1.0744059478395583e-5,1.3309205031033995e-5,2.3598558941939523e-7,1.2091344539214647e-7,3.0699986476056216,0.0010890788770687083,11658.312841064859,8.150480509683095e-6,1.009640874403775e-5,1.2802728553427387e-9,2.2883567126880547e-10,1.5071400348769248,6.519183304601347e-7,1943.594,7603.004,11659.82,5.661422619596124e-7,7.013087803768137e-7,4.880205047012306e-8,1.863053870330656e-8,1.9842395099396726e-8,2.5482422643108293e-6,3.1566356804789194e-6,4.730367221178303e-8,8.695355730691847e-9,3.1788052604671962e-9,1.9331055227667093e-6,2.3946348608140823e-6,2.566326662366662e-10,1.645647159256877e-11,2.9414246155794234e-12,21202.37031528416,2.128154332709378e-5,2.636251446019957e-5,4.80726379747638e-7,3.802094395532375e-7,5.04186958284131,0.005766628054519832,5.047490049037151e-6,6.252579321669816e-6,9.636235534814276e-8,2.7342350905590975e-8,2.30241417844795e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
256,1943.124585820149,2.259080578354611e-6,2.798436349971838e-6,2.3041313682251505e-7,2.451836624841999e-7,0.4647317306995556,0.004676916038155906,7600.93288545167,1.0168270693854506e-5,1.2595946604222394e-5,2.2333880030673522e-7,1.1443365018078522e-7,3.0700023644504544,0.0010890818855207652,11658.312839235352,7.71368515713071e-6,9.555328449358444e-6,1.2116612899849545e-9,2.165722925609922e-10,1.507142842339029,6.519211142529533e-7,1943.594,7603.004,11659.82,5.358019734558184e-7,6.637247341163085e-7,4.618668473552917e-8,1.763210354551391e-8,1.8779035241764386e-8,2.411678906355519e-6,2.9874676908965955e-6,4.476860902744547e-8,8.229360498500946e-9,3.0084520569184647e-9,1.8295068002771586e-6,2.2663021528295442e-6,2.428792887550044e-10,1.5574542705639433e-11,2.783792818534385e-12,21202.37031050717,2.0141036429339826e-5,2.4949711403552676e-5,4.549635984192352e-7,3.598338849575461e-7,5.041876937489039,0.005766649844790924,4.776987680088496e-6,5.917494577842449e-6,9.119817305172965e-8,2.5877038586720495e-8,2.1790271091501385e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
257,1943.1245853130615,2.138013372619539e-6,2.6484643342384535e-6,2.1806498305230696e-7,2.3204417066702756e-7,0.46473251654126624,0.004676933810815708,7600.9328831692355,9.623339214371377e-6,1.192091266753961e-5,2.1136976983241493e-7,1.0830110178563001e-7,3.0700058821045215,0.0010890847327486904,11658.312837503889,7.300298262159692e-6,9.043245384011213e-6,1.1467267117300986e-9,2.0496609719606195e-10,1.5071454993454152,6.519237488613063e-7,1943.594,7603.004,11659.82,5.070874067314435e-7,6.281546124665155e-7,4.371146565205271e-8,1.6687171612071355e-8,1.7772659802184343e-8,2.282434252265375e-6,2.827365731748504e-6,4.2369404388930395e-8,7.788338736636693e-9,2.8472279252171606e-9,1.731463271426037e-6,2.1448501663970546e-6,2.2986325007774104e-10,1.473989141662985e-11,2.6346083530644595e-12,21202.370305986187,1.9061650849150608e-5,2.3612622385789276e-5,4.30581479596452e-7,3.4055023854985364e-7,5.041883897991203,0.00576667046731326,4.5209849304228555e-6,5.600370510612074e-6,8.631073329106084e-8,2.449025024012468e-8,2.0622522335754568e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
258,1943.1245848331496,2.023434323295414e-6,2.5065295229840822e-6,2.063785836440713e-7,2.1960881451802598e-7,0.4647332602686604,0.00467695063103091,7600.93288100912,9.107611354981568e-6,1.1282054718575982e-5,2.0004217599008433e-7,1.0249719245092469e-7,3.0700092112427257,0.0010890874273923625,11658.312835865217,6.909065333695753e-6,8.558605547071603e-6,1.0852720658484982e-9,1.9398186909539259e-10,1.5071480139592106,6.519262422798653e-7,1943.594,7603.004,11659.82,4.799119324161438e-7,5.944909817402689e-7,4.136891039218008e-8,1.5792883874263095e-8,1.6820215201565625e-8,2.1601154003292322e-6,2.6758432597190414e-6,4.0098769196736435e-8,7.370950899662086e-9,2.694643672042016e-9,1.6386711649829522e-6,2.0299040934468914e-6,2.1754451086542297e-10,1.3949957837351167e-11,2.4934185589392828e-12,21202.370301707488,1.8040111011972737e-5,2.2347189788631667e-5,4.0750603170000415e-7,3.2229998883804606e-7,5.041890485470597,0.005766689984665552,4.278698497728328e-6,5.300238334906202e-6,8.168522409978194e-8,2.317778473176253e-8,1.951735229216658e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
259,1943.1245843789566,1.9149957212530574e-6,2.372201191492262e-6,1.9531847428258208e-7,2.0783986169277569e-7,0.4647339641387003,0.00467696654984238,7600.932878964768,8.619522053944296e-6,1.067743403694611e-5,1.893216433189239e-7,9.70043114390213e-8,3.070012361967887,0.0010890899776286767,11658.312834314363,6.538799110543601e-6,8.099938218630536e-6,1.02711085803986e-9,1.8358627907327966e-10,1.507150393811428,6.519286020748948e-7,1943.594,7603.004,11659.82,4.541930138657335e-7,5.6263161590809e-7,3.915190625477627e-8,1.4946525328067202e-8,1.5918811470394534e-8,2.0443521862034686e-6,2.532441487240741e-6,3.794982532237002e-8,6.9759321452843176e-9,2.5502363142256013e-9,1.5508539945585653e-6,1.9211202177107175e-6,2.0588612966154853e-10,1.3202366873509339e-11,2.359795029552265e-12,21202.37029765809,1.7073316885740952e-5,2.1149573447068907e-5,3.8566722845954586e-7,3.0502775941087027e-7,5.041896719918015,0.005766708456073132,4.0493991946277674e-6,5.0161933208595485e-6,7.730761770680784e-8,2.1935659840225028e-8,1.8471407579649687e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
260,1943.1245839491046,1.812368491567777e-6,2.245071698168446e-6,1.8485109123329215e-7,1.9670160159299402e-7,0.46473463028739465,0.004676981615555866,7600.932877029975,8.157590123303998e-6,1.0105215800921755e-5,1.7917563858564686e-7,9.180579162197218e-8,3.070015343841402,0.0010890923911963538,11658.312832846625,6.188375958446841e-6,7.665851496652419e-6,9.720665884856884e-10,1.737477837610083e-10,1.5071526461241234,6.519308354072069e-7,1943.594,7603.004,11659.82,4.298519797885092e-7,5.324792094737896e-7,3.705369037791823e-8,1.4145517141252226e-8,1.506571348577901e-8,1.934792635438498e-6,2.396724566078796e-6,3.591604331274235e-8,6.6020825588455676e-009,2.4135676770977582e-9,1.4677389117423445e-6,1.8181620638391038e-6,1.94852177580584e-10,1.249482235673778e-11,2.2333323120426538e-12,21202.370293825705,1.6158334573318615e-5,2.001613899574262e-5,3.649987964074247e-7,2.886811409987272e-7,5.0419026202529205,0.005766725937587627,3.832383526969352e-6,4.747365839391689e-6,7.316458586824117e-8,2.0760094522454533e-8,1.748151449518881e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
261,1943.124583542289,1.7152411948871205e-6,2.124755247484318e-6,1.749446694876568e-7,1.8616023706327766e-7,0.46473526073628063,0.004676995873888543,7600.932875198872,7.720413753980549e-6,9.563663519362289e-6,1.6957337205704243e-7,8.688585893262939e-8,3.0700181659122605,0.0010890946754194169,11658.312831457542,5.85673246023431e-6,7.255028073019021e-6,9.199722162315854e-10,1.6443652994240303e-10,1.5071547777323133,6.519329490538858e-7,1943.594,7603.004,11659.82,4.0681561586097814e-7,5.039429125416346e-7,3.506793203664164e-8,1.3387439433968961e-8,1.4258332676868324e-8,1.8311029634787701e-6,2.268279332802219e-6,3.39912354968369e-8,6.24826536400691e-9,2.2842230630853305e-9,1.3890821719542146e-6,1.7207256701667457e-6,1.8440990407557252e-10,1.1825213816483773e-11,2.113646678991882e-12,21202.370290198705,1.529238740910198e-5,1.8943446839865627e-5,3.454380137609308e-7,2.7321053252584946e-7,5.041908204380855,0.005766742482257014,3.627000751293963e-6,4.492947915510599e-6,6.924357743755411e-8,1.9647530011792354e-8,1.6544669386632646e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
262,1943.124583157275,1.6233190823166785e-6,2.01088671921758e-6,1.6556914636698485e-7,1.7618378188668797e-7,0.4647358573985587,0.004677009368107721,7600.932873465899,7.306666261747756e-6,9.05113376204549e-6,1.6048570406345527e-7,8.222958452232605e-8,3.070020836744503,0.001089096837229412,11658.312830142902,5.542862188705028e-6,6.866221235940814e-6,8.706696522740144e-10,1.55624264011473e-10,1.5071567951047171,6.519349494288492e-7,1943.594,7603.004,11659.82,3.8501389099110384e-7,4.769360035615459e-7,3.318859818463212e-8,1.2669989629943642e-8,1.3494219177831446e-8,1.73297303263098e-6,2.1467205248637733e-6,3.216961547610892e-8,5.913414691168233e-9,2.1618099951218467e-9,1.3146400306141004e-6,1.6285103021433824e-6,1.7452718364118613e-10,1.119148737993786e-11,2.0003749633297485e-12,21202.370286766076,1.4472847532769463e-5,1.7928241717203885e-5,3.269255200827141e-7,2.585689906730255e-7,5.041913489247779,0.005766758140286561,3.4326269542361842e-6,4.252166830568702e-6,6.553274084438222e-8,1.8594595808491812e-8,1.5658029547916622e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
263,1943.1245827928947,1.53632320095583e-6,1.903120560434351e-6,1.5669607029228733e-7,1.6674196376903103e-7,0.46473642208489857,0.00467702213916211,7600.932871825798,6.915092061190578e-6,8.566071172406988e-6,1.5188505656965288e-7,7.782283948037296e-8,3.070023364443212,0.001089098883186439,11658.312828898717,5.245812652458594e-6,6.498251086604404e-6,8.240092798132137e-10,1.472842462782034e-10,1.5071587043633856,6.519368426023075e-7,1943.594,7603.004,11659.82,3.6438041206565686e-7,4.5137629342650534e-7,3.1409972629919416e-8,1.1990986626720525e-8,1.2771054389362768e-8,1.6401008906541392e-6,2.031675091211317e-6,3.044560490966048e-8,5.596507166238814e-9,2.0459570270608962e-9,1.2441851140465587e-6,1.5412346502929928e-6,1.6517389863753803e-10,1.0591713554916937e-11,1.893173458356257e-12,21202.37028351741,1.3697227914605003e-5,1.6967442819445743e-5,3.094051361417534e-7,2.4471208749568217e-7,5.041918490891496,0.005766772959191152,3.248666416766355e-6,4.024286034930815e-6,6.202075143821744e-8,1.7598085506514255e-8,1.481890458988202e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
264,1943.1245824480418,1.453989547369029e-6,1.8011297368517103e-6,1.4829851444327207e-7,1.57806132518234e-7,0.4647369565089334,0.0046770342258060605,7600.932870273593,6.544502855423443e-6,8.107003747553685e-6,1.4374532948472805e-7,7.365225197832863e-8,3.070025756679108,0.0010891008194990547,11658.312827721209,4.9646824054026165e-6,6.150000958574895e-6,7.798495002163947e-10,1.3939116986316177e-10,1.5071605113022815,6.519386343191809e-7,1943.594,7603.004,11659.82,3.4485287869756576e-7,4.271865322843667e-7,2.972667555194166e-8,1.1348375149929466e-8,1.2086643950449949e-8,1.5522055036853999e-6,1.9227947094525348e-6,2.8813981704231302e-8,5.296582471491505e-9,1.9363126156721894e-9,1.1775082384701818e-6,1.4586384855261596e-6,1.5632206495746188e-10,1.0024092227714043e-11,1.7917168733499922e-12,21202.370280442843,1.296317480819509e-5,1.605813444298029e-5,2.928236934282165e-7,2.315977756664258e-7,5.041923224490323,0.005766786983939435,3.0745666208531475e-6,3.808619727263061e-6,5.869697932113042e-8,1.6654981713648684e-8,1.4024748282995488e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
265,1943.1245821216703,1.3760682664237076e-6,1.704604740398136e-6,1.4035099504446774e-7,1.49349173140888e-7,0.46473746229246077,0.004677045664717147,7600.932868804573,6.19377403000667e-6,7.672538371227631e-6,1.360418214570662e-7,6.970516670931544e-8,3.070028020711827,0.00108910265204311,11658.312826606805,4.6986183111655435e-6,5.820414029087288e-6,7.380563033133753e-10,1.3192108393542847e-10,1.5071622214048601,6.519403300165295e-7,1943.594,7603.004,11659.82,3.2637149161018897e-7,4.042927725555104e-7,2.813356838670528e-8,1.074019606326341e-8,1.1438911086576742e-8,1.4690194802824408e-6,1.8197483056992138e-6,2.726978646488017e-8,5.0127292942749445e-9,1.8325440553045025e-9,1.114403858082369e-6,1.380467952319442e-6,1.4794454307209593e-10,9.486886998755764e-12,1.6956973485746812e-12,21202.37027753305,1.2268460607595922e-5,1.5197557140713054e-5,2.7713087280484735e-7,2.1918626093413888e-7,5.041927704409148,0.005766800257090273,2.9097948299749987e-6,3.6045090305741663e-6,5.555129939465754e-8,1.576241224453711e-8,1.3273150839229819e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
266,1943.124581812789,1.3023228930635346e-6,1.61325264996011e-6,1.3282939403050367e-7,1.413454235928669e-7,0.46473794097036386,0.004677056490607451,7600.93286741428,5.861841240117801e-6,7.261356586164369e-6,1.287511549140161e-7,6.5969606499582e-8,3.0700301634119525,0.0010891043863795772,11658.312825552124,4.4468129541132785e-6,5.508490111943304e-6,6.985028607206433e-10,1.2485132106146476e-10,1.507163839860712,6.5194193484005e-7,1943.594,7603.004,11659.82,3.0888122637406923e-7,3.8262659973424223e-7,2.6625876154886605e-8,1.0164621478140593e-8,1.082589030400316e-8,1.3902936188969761e-6,1.7222264087858453e-6,2.5808372273041115e-8,4.74409185331812e-9,1.7343364671924127e-9,1.0546809789957479e-6,1.3064863360480129e-6,1.4001595384977896e-10,8.97846982212555e-12,1.6048235205783364e-12,21202.370274779194,1.1610977087294614e-5,1.4383099348067783e-5,2.622790518052404e-7,2.0743988141351037e-7,5.041931944243029,0.005766812818921868,2.753855824266793e-6,3.4113393445681e-6,5.25742643817775e-8,1.491769180128084e-8,1.2561831594716152e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
267,1943.1245815204616,1.232529634716071e-6,1.5267962424645765e-6,1.2571088585586098e-7,1.3377059693497927e-7,0.4647383939952696,0.0046770667363288795,7600.932866098493,5.547697180621021e-6,6.8722105930162925e-6,1.2185120511878494e-7,6.24342359760686e-8,3.0700321912818618,0.0010891060277714237,11658.312824553965,4.2085021891129135e-6,5.213282622281166e-6,6.610691409597244e-10,1.181604284449435e-10,1.5071653715813098,6.519434536596887e-7,1943.594,7603.004,11659.82,2.9232751330710016e-7,3.621207716545637e-7,2.5198939668823297e-8,9.619879759903187e-9,1.0245721428388255e-8,1.315786903433036e-6,1.6299309629298166e-6,2.442527870691329e-8,4.489851266258063e-9,1.6413918464425886e-9,9.981595212593675e-7,1.2364702862597324e-6,1.3251233694499266e-10,8.497302835295579e-12,1.518819638632012e-12,21202.37027217292,1.0988729004450006e-5,1.3612289457762034e-5,2.4822316011560566e-7,1.9632299333949282e-7,5.041935956858441,0.005766824707553963,2.6062739379995037e-6,3.2285220208441127e-6,4.975673071268158e-8,1.4118228328996544e-8,1.1888632094469475e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
268,1943.1245812438003,1.1664766921571656e-6,1.4449731515996886e-6,1.1897386822698694e-7,1.266017076579142e-7,0.46473882274195666,0.0046770764329728464,7600.932864853223,5.250388529232922e-6,6.5039194636990915e-6,1.1532103302927027e-7,5.908832717994364e-8,3.0700341104754623,0.0010891075811995804,11658.312823609298,3.982962822607916e-6,4.933895704007452e-6,6.256415452018708e-10,1.1182810284931505e-10,1.507166821214914,6.519448910844168e-7,1943.594,7603.004,11659.82,2.7666123969538603e-7,3.4271418225429147e-7,2.384849169716091e-8,9.104336565714968e-9,9.696643966938812e-9,1.2452701412257738e-6,1.5425787926138723e-6,2.3116271163080676e-8,4.24923064068314e-9,1.5534281567249758e-9,9.446666808798909e-7,1.1702060473848882e-6,1.2541081062747114e-10,8.041920319266236e-12,1.4374247281788899e-12,21202.37026970632,1.0399828043998003e-5,1.2882788319306232e-5,2.3492054280145908e-7,1.8580186294070716e-7,5.041939754432333,0.0057668359590635114,2.466598061801051e-6,3.055499022253052e-6,4.709017367086906e-8,1.3361609126717375e-8,1.1251509548391966e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
